0	1	2	3
1607447586238	0.6946258544921875	-1.642181396484375	-0.408416748046875
1607447586259	0.468780517578125	-0.930572509765625	-0.239044189453125
1607447586279	0.2823638916015625	-0.262664794921875	-0.0994873046875
1607447586299	0.104461669921875	0.36798095703125	0.0762786865234375
1607447586318	-0.0734405517578125	0.8430938720703125	0.3170318603515625
1607447586338	-0.2001953125	1.0252532958984375	0.608917236328125
1607447586359	-0.2513275146484375	0.992218017578125	0.98175048828125
1607447586380	-0.2705078125	0.91339111328125	1.394012451171875
1607447586400	-0.2555999755859375	0.879302978515625	1.7178497314453125
1607447586419	-0.248138427734375	0.848419189453125	1.840362548828125
1607447586442	-0.2864837646484375	0.813262939453125	1.8456878662109373
1607447586467	-0.2854156494140625	0.81005859375	1.9809722900390625
1607447586480	-0.0510711669921875	0.8622589111328125	2.21319580078125
1607447586501	0.358001708984375	0.8771820068359375	2.3112030029296875
1607447586521	0.7148590087890625	0.8643951416015625	2.207870483398437
1607447586541	0.8160552978515625	0.968780517578125	2.031036376953125
1607447586561	0.617919921875	1.1850433349609375	1.929840087890625
1607447586582	0.2567901611328125	1.391693115234375	1.94049072265625
1607447586602	-0.056396484375	1.4662628173828125	1.9905548095703125
1607447586622	-0.2065887451171875	1.3437652587890625	1.9809722900390625
1607447586643	-0.259857177734375	1.1008758544921875	1.8914947509765625
1607447586663	-0.3099212646484375	0.8505401611328125	1.7753753662109375
1607447586685	-0.36212158203125	0.6332244873046875	1.61346435546875
1607447586705	-0.38555908203125	0.4414825439453125	1.40679931640625
1607447586729	-0.3685150146484375	0.3051300048828125	1.221435546875
1607447586743	-0.2651824951171875	0.2294921875	1.0797576904296875
1607447586764	-0.01910400390625	0.13043212890625	0.8944091796875
1607447586790	0.301544189453125	0.027099609375	0.585479736328125
1607447586809	0.5305633544921875	0.00152587890625	0.21795654296875
1607447586826	0.6030120849609375	0.0409393310546875	-0.121856689453125
1607447586845	0.585968017578125	0.023895263671875	-0.38604736328125
1607447586869	0.5337677001953125	-0.0496063232421875	-0.533050537109375
1607447586886	0.50286865234375	-0.157196044921875	-0.5511627197265625
1607447586906	0.550811767578125	-0.2669219970703125	-0.4606170654296875
1607447586925	0.6594696044921875	-0.4405517578125	-0.316802978515625
1607447586950	0.8203277587890625	-0.7345733642578125	-0.227325439453125
1607447586966	0.9449615478515624	-1.1564178466796875	-0.2187957763671875
1607447586989	1.051483154296875	-1.56866455078125	-0.178314208984375
1607447587007	1.186767578125	-1.924468994140625	-0.044097900390625
1607447587028	1.3774566650390625	-2.2802734375	0.142333984375
1607447587050	1.5564117431640625	-2.803314208984375	0.188140869140625
1607447587070	1.5564117431640625	-3.352996826171875	-0.0845794677734375
1607447587090	1.2389678955078125	-3.653396606445313	-0.6193389892578125
1607447587122	0.7052764892578125	-3.73968505859375	-1.400177001953125
1607447587130	0.1918182373046875	-3.5735015869140625	-2.239608764648437
1607447587151	-0.15972900390625	-3.1410064697265625	-2.9405517578125
1607447587171	-0.2193756103515625	-2.424072265625	-3.3325653076171875
1607447587192	-0.1053924560546875	-1.6016998291015625	-3.3868865966796875
1607447587212	0.0224456787109375	-0.946563720703125	-3.287826538085937
1607447587243	0.083160400390625	-0.5481414794921875	-3.12164306640625
1607447587252	0.114044189453125	-0.441619873046875	-2.9309539794921875
1607447587281	0.2227020263671875	-0.6088714599609375	-2.6966094970703125
1607447587292	0.3718414306640625	-0.920989990234375	-2.3855438232421875
1607447587312	0.527374267578125	-1.1553497314453125	-2.018035888671875
1607447587339	0.6338958740234375	-1.2213897705078125	-1.64093017578125
1607447587352	0.61578369140625	-1.127655029296875	-1.3021697998046875
1607447587372	0.4655914306640625	-0.8922271728515625	-0.9857940673828124
1607447587393	0.273834228515625	-0.600341796875	-0.681121826171875
1607447587417	0.174774169921875	-0.3244476318359375	-0.3690032958984375
1607447587440	0.1385498046875	-0.091156005859375	-0.0281219482421875
1607447587456	0.1012725830078125	0.0441436767578125	0.3021240234375
1607447587475	0.0661163330078125	0.1112518310546875	0.5748291015625
1607447587496	0.0405426025390625	0.1751708984375	0.7931976318359375
1607447587530	-0.0521240234375	0.2337493896484375	0.9327545166015624
1607447587538	-0.31524658203125	0.3850250244140625	1.0584564208984375
1607447587556	-0.7030029296875	0.712066650390625	1.232086181640625
1607447587575	-1.0502777099609375	1.17437744140625	1.483489990234375
1607447587596	-1.171722412109375	1.645233154296875	1.8126678466796875
1607447587618	-1.0854339599609375	2.014877319335937	2.126922607421875
1607447587640	-0.9980926513671876	2.2534942626953125	2.3516845703125
1607447587661	-0.9501495361328124	2.388778686523437	2.4603424072265625
1607447587682	-0.88623046875	2.5507049560546875	2.557281494140625
1607447587698	-0.899017333984375	2.8042449951171875	2.7596893310546875
1607447587720	-1.0758514404296875	3.0066375732421875	3.03558349609375
1607447587762	-1.321929931640625	2.956573486328125	3.241180419921875
1607447587763	-1.4529571533203125	2.5794677734375	3.2635498046875
1607447587780	-1.425262451171875	2.054290771484375	3.103759765625
1607447587799	-1.3123321533203125	1.692108154296875	2.890716552734375
1607447587820	-1.19622802734375	1.6249847412109375	2.714935302734375
1607447587840	-1.0428314208984375	1.7165985107421875	2.5519561767578125
1607447587859	-0.7871551513671875	1.72406005859375	2.294158935546875
1607447587879	-0.555999755859375	1.52166748046875	1.97564697265625
1607447587901	-0.4143218994140625	1.1701202392578125	1.69122314453125
1607447587920	-0.2396240234375	0.78662109375	1.4589996337890625
1607447587941	-0.0372161865234375	0.505401611328125	1.2534027099609375
1607447587963	0.1012725830078125	0.35626220703125	1.0446014404296875
1607447587981	0.229095458984375	0.2241668701171875	0.7964019775390625
1607447588002	0.3824920654296875	0.027099609375	0.4736175537109375
1607447588023	0.4815673828125	-0.2115325927734375	0.1114349365234375
1607447588051	0.525238037109375	-0.4725189208984375	-0.26885986328125
1607447588063	0.5050048828125	-0.8261871337890625	-0.704559326171875
1607447588082	0.365447998046875	-1.3588104248046875	-1.182861328125
1607447588102	0.2365570068359375	-1.8626861572265625	-1.5876617431640625
1607447588123	0.355865478515625	-2.0874481201171875	-1.8379974365234373
1607447588143	0.7180633544921875	-2.046981811523437	-2.0457305908203125
1607447588164	1.098358154296875	-1.922332763671875	-2.3621063232421875
1607447588186	1.291168212890625	-1.7465667724609375	-2.800994873046875
1607447588204	1.1707916259765625	-1.5793304443359375	-3.303802490234375
1607447588224	0.8607940673828125	-1.3737335205078125	-3.787429809570313
1607447588246	0.49114990234375	-0.749481201171875	-4.072921752929688
1607447588265	0.18328857421875	0.3541259765625	-4.1176605224609375
1607447588289	0.125762939453125	1.3597412109375	-4.108078002929688
1607447588305	0.297271728515625	1.98931884765625	-4.09954833984375
1607447588325	0.536956787109375	2.264144897460937	-4.049484252929688
1607447588346	0.8075408935546875	2.2897186279296875	-3.854537963867188
1607447588366	1.0131378173828125	2.240707397460937	-3.489166259765625
1607447588391	1.1047515869140625	2.2194061279296875	-2.994873046875
1607447588407	1.1803741455078125	2.089447021484375	-2.5155029296875
1607447588428	1.2528228759765625	1.7869110107421875	-2.1479949951171875
1607447588448	1.213409423828125	1.4119415283203125	-1.8507843017578125
1607447588469	0.9673309326171876	1.0987548828125	-1.56103515625
1607447588492	0.536956787109375	0.9560089111328124	-1.2595672607421875
1607447588507	0.1225738525390625	0.8761138916015625	-0.934661865234375
1607447588528	-0.2353515625	0.8611907958984375	-0.5138702392578125
1607447588548	-0.4697113037109375	0.820709228515625	-0.0707244873046875
1607447588578	-0.6667938232421875	0.71099853515625	0.275482177734375
1607447588593	-0.93096923828125	0.5341644287109375	0.5311431884765625
1607447588608	-1.1408233642578125	0.277435302734375	0.7729644775390625
1607447588630	-1.1759796142578125	-0.020843505859375	1.0733642578125
1607447588651	-1.135498046875	-0.1838226318359375	1.3652496337890625
1607447588670	-1.343231201171875	-0.0283050537109375	1.633697509765625
1607447588697	-1.94830322265625	0.204986572265625	1.8062744140625
1607447588711	-2.5448455810546875	0.1751708984375	1.8211822509765625
1607447588731	-2.6503143310546875	-0.1209716796875	1.7402191162109375
1607447588751	-2.355224609375	-0.3596038818359375	1.678436279296875
1607447588772	-2.0548248291015625	-0.4256439208984375	1.678436279296875
1607447588806	-1.892913818359375	-0.45654296875	1.64434814453125
1607447588818	-1.7959747314453125	-0.589691162109375	1.6368865966796875
1607447588840	-1.6265869140625	-0.7793121337890625	1.7317047119140625
1607447588851	-1.41033935546875	-0.84429931640625	1.7753753662109375
1607447588871	-1.2814483642578125	-0.737762451171875	1.6837615966796875
1607447588900	-1.264404296875	-0.5374908447265625	1.4898834228515625
1607447588913	-1.276123046875	-0.3574676513671875	1.2257080078125
1607447588933	-1.298492431640625	-0.1540069580078125	1.0030670166015625
1607447588956	-1.39117431640625	0.0579833984375	0.8187713623046875
1607447588976	-1.4423065185546875	0.3051300048828125	0.699462890625
1607447589001	-1.51580810546875	0.4958038330078125	0.6355438232421875
1607447589020	-1.5648040771484375	0.3711700439453125	0.526885986328125
1607447589033	-1.44549560546875	0.0302886962890625	0.3639068603515625
1607447589055	-1.2228546142578125	-0.2647857666015625	0.2499237060546875
1607447589089	-0.96612548828125	-0.44268798828125	0.1923980712890625
1607447589097	-0.5719757080078125	-0.4011383056640625	0.1370086669921875
1607447589120	-0.1277618408203125	-0.227508544921875	-0.0685882568359375
1607447589135	0.2227020263671875	0.07928466796875	-0.3775177001953125
1607447589157	0.46026611328125	0.2955474853515625	-0.6417083740234375
1607447589177	0.642425537109375	0.1091156005859375	-0.911224365234375
1607447589196	0.753204345703125	-0.6663970947265625	-1.2233428955078125
1607447589221	1.0355072021484375	-1.482391357421875	-1.4747467041015625
1607447589238	1.439239501953125	-1.7689361572265625	-1.6473236083984375
1607447589259	1.7172698974609375	-1.48876953125	-1.9530487060546875
1607447589280	1.7279205322265625	-0.79315185546875	-2.355712890625
1607447589299	1.63525390625	0.1123199462890625	-2.697662353515625
1607447589321	1.573455810546875	0.7056732177734375	-3.041748046875
1607447589338	1.5457611083984375	0.973052978515625	-3.276107788085937
1607447589358	1.60009765625	1.5972900390625	-3.244140625
1607447589377	1.692779541015625	2.3706817626953125	-3.003402709960937
1607447589400	1.7875823974609375	2.9043731689453125	-2.664642333984375
1607447589423	1.849365234375	3.1834716796875	-2.3429412841796875
1607447589445	1.9686737060546875	3.0876007080078125	-2.002044677734375
1607447589460	2.1923828125	2.62420654296875	-1.6217498779296875
1607447589482	2.3574981689453125	2.0511016845703125	-1.3266754150390625
1607447589523	2.32659912109375	1.643096923828125	-1.1189422607421875
1607447589524	2.095443725585937	1.4087371826171875	-0.883514404296875
1607447589540	1.8067626953125	1.2297821044921875	-0.637451171875
1607447589562	1.554290771484375	1.0550689697265625	-0.3956298828125
1607447589587	1.2879791259765625	0.73016357421875	-0.1410369873046875
1607447589603	1.018463134765625	0.251861572265625	0.068817138671875
1607447589621	0.7159271240234375	-0.2115325927734375	0.289337158203125
1607447589642	0.4229736328125	-0.5279083251953125	0.6121063232421875
1607447589662	0.2504119873046875	-0.751617431640625	0.9412689208984376
1607447589683	0.17584228515625	-0.9295196533203124	1.133026123046875
1607447589702	-0.0020599365234375	-1.0307159423828125	1.2065277099609375
1607447589724	-0.353607177734375	-1.1223297119140625	1.28961181640625
1607447589744	-0.680633544921875	-1.28424072265625	1.4131927490234375
1607447589766	-0.91180419921875	-1.569732666015625	1.53143310546875
1607447589786	-1.2249908447265625	-1.9297943115234373	1.659271240234375
1607447589804	-1.561614990234375	-2.2525787353515625	1.840362548828125
1607447589827	-1.69903564453125	-2.5242156982421875	2.0747222900390625
1607447589855	-1.5754547119140625	-2.5785369873046875	2.379379272460937
1607447589869	-1.3922271728515625	-2.2802734375	2.628662109375
1607447589885	-1.341094970703125	-1.7923736572265625	2.8150787353515625
1607447589908	-1.18450927734375	-1.6230010986328125	2.99298095703125
1607447589929	-0.6966094970703125	-1.8946380615234373	3.130401611328125
1607447589946	0.1673126220703125	-2.3324737548828125	3.1442413330078125
1607447589966	1.1090087890625	-2.81182861328125	2.945037841796875
1607447589987	1.667205810546875	-3.2187652587890625	2.728790283203125
1607447590010	1.8333892822265625	-3.203857421875	2.56793212890625
1607447590032	1.5489654541015625	-2.783065795898437	2.2568817138671875
1607447590053	0.97265625	-2.1258087158203125	1.8339691162109373
1607447590069	0.3952789306640625	-1.20648193359375	1.57403564453125
1607447590088	-0.010589599609375	-0.5172576904296875	1.269378662109375
1607447590109	-0.1490631103515625	-0.601409912109375	0.758056640625
1607447590133	-0.1224365234375	-1.1201934814453125	0.289337158203125
1607447590150	-0.1831512451171875	-1.5335235595703125	-0.030242919921875
1607447590169	-0.3642578125	-1.7007598876953125	-0.3924407958984375
1607447590188	-0.659332275390625	-1.5399169921875	-0.99005126953125
1607447590211	-1.082244873046875	-1.146820068359375	-1.6622314453125
1607447590234	-1.3070068359375	-0.97637939453125	-2.2193603515625
1607447590253	-1.1791839599609375	-1.186248779296875	-2.711517333984375
1607447590270	-1.035369873046875	-1.445098876953125	-3.134429931640625
1607447590290	-1.341094970703125	-1.227783203125	-3.726715087890625
1607447590312	-2.102767944335937	-0.646148681640625	-4.050552368164063
1607447590334	-2.589584350585937	-0.533233642578125	-3.632965087890625
1607447590358	-2.654571533203125	-0.7452239990234375	-3.18768310546875
1607447590376	-2.7163543701171875	-0.3659820556640625	-2.9884796142578125
1607447590393	-2.8463134765625	0.4095306396484375	-2.608184814453125
1607447590412	-2.75897216796875	0.6715850830078125	-2.1469268798828125
1607447590431	-2.5150146484375	0.672637939453125	-1.8742218017578125
1607447590455	-1.8843841552734373	0.94854736328125	-1.762359619140625
1607447590474	0.069305419921875	2.0606842041015625	-1.82415771484375
1607447590492	3.17242431640625	1.029510498046875	-1.592987060546875
1607447590515	3.186279296875	-1.9670867919921875	-0.7343902587890625
1607447590534	-0.452667236328125	-0.6067352294921875	0.0986480712890625
1607447590566	-3.215972900390625	0.5437469482421875	1.0595245361328125
1607447590576	-3.2244873046875	-0.580108642578125	1.9042816162109373
1607447590594	-1.2335052490234375	-1.1148681640625	1.8574066162109373
1607447590615	0.7734527587890625	-0.70367431640625	0.7836151123046875
1607447590637	1.163330078125	-0.4480133056640625	0.1700286865234375
1607447590654	0.3526763916015625	-0.143341064453125	0.491729736328125
1607447590675	-0.0404052734375	0.1517333984375	0.5332794189453125
1607447590696	0.9225921630859376	0.4840850830078125	0.21051025390625
