0	1	2	3
1607706895473	-0.147064208984375	1.1623687744140625	-1.34881591796875
1607706895494	0.64337158203125	0.7117767333984375	-1.23590087890625
1607706895508	1.2985076904296875	0.0726165771484375	-1.281707763671875
1607706895530	1.657501220703125	-0.4781341552734375	-1.3562774658203125
1607706895553	1.770416259765625	-0.848846435546875	-1.3413543701171875
1607706895571	1.76934814453125	-1.084259033203125	-1.174102783203125
1607706895590	1.736328125	-1.2802734375	-0.8907470703125
1607706895613	1.70330810546875	-1.517822265625	-0.6031341552734375
1607706895631	1.66815185546875	-1.8118438720703125	-0.4039306640625
1607706895653	1.57440185546875	-2.111175537109375	-0.3282928466796875
1607706895673	1.5179443359375	-2.4243621826171875	-0.2984619140625
1607706895690	1.7097015380859375	-2.820648193359375	-0.172760009765625
1607706895711	2.1762847900390625	-3.3522186279296875	0.08929443359375
1607706895732	2.4713592529296875	-4.003097534179688	0.0615997314453125
1607706895754	2.214630126953125	-4.6007080078125	-0.56158447265625
1607706895772	1.521148681640625	-4.973541259765625	-1.641754150390625
1607706895792	0.6934356689453125	-4.9011077880859375	-2.925399780273437
1607706895812	-0.06396484375	-4.14263916015625	-4.14300537109375
1607706895834	-0.8128509521484375	-2.7439422607421875	-4.847137451171875
1607706895855	-1.37744140625	-0.975616455078125	-5.0154571533203125
1607706895873	-1.55108642578125	0.655303955078125	-4.9547271728515625
1607706895893	-1.31884765625	1.8707733154296875	-4.8322296142578125
1607706895914	-0.8703765869140625	2.61859130859375	-4.619171142578125
1607706895934	-0.418701171875	2.8071441650390625	-4.303863525390625
1607706895961	0.005279541015625	2.45880126953125	-3.909713745117188
1607706895975	0.3727874755859375	1.80047607421875	-3.4356689453125
1607706895994	0.640167236328125	1.0750274658203125	-2.95416259765625
1607706896015	0.7829132080078125	0.4347991943359375	-2.5355224609375
1607706896035	0.82232666015625	-0.049896240234375	-2.15948486328125
1607706896061	0.8074188232421875	-0.4333953857421875	-1.7770538330078125
1607706896081	0.788238525390625	-0.8094329833984375	-1.3743743896484375
1607706896096	0.72113037109375	-1.1034393310546875	-0.9610595703125
1607706896117	0.585845947265625	-1.2610931396484375	-0.5072479248046875
1607706896137	0.459075927734375	-1.2610931396484375	0.075439453125
1607706896157	0.381317138671875	-1.1907958984375	0.8019561767578125
1607706896186	0.3493499755859375	-1.12261962890625	1.5199432373046875
1607706896198	0.369598388671875	-1.0469818115234375	2.1271514892578125
1607706896218	0.4175262451171875	-0.9457855224609376	2.5915985107421875
1607706896239	0.412200927734375	-0.8126220703125	2.9239654541015625
1607706896259	0.3046112060546875	-0.58251953125	3.215850830078125
1607706896279	0.1576080322265625	-0.21075439453125	3.646209716796875
1607706896300	0.0958251953125	0.1855316162109375	4.2342376708984375
1607706896319	0.1341705322265625	0.3900604248046875	4.7711334228515625
1607706896343	0.1682586669921875	0.384735107421875	5.089645385742188
1607706896360	-0.045867919921875	0.290985107421875	5.162078857421875
1607706896379	-0.5625152587890625	0.1940460205078125	5.0555572509765625
1607706896402	-1.045074462890625	0.283538818359375	5.0204010009765625
1607706896426	-1.101531982421875	0.556243896484375	5.148239135742188
1607706896440	-0.6402740478515625	0.8459930419921875	5.2057647705078125
1607706896460	0.0990142822265625	0.9993896484375	4.8510284423828125
1607706896481	0.812744140625	1.169830322265625	4.13623046875
1607706896501	1.2388458251953125	1.522430419921875	3.338348388671875
1607706896523	1.06414794921875	2.09661865234375	2.5372772216796875
1607706896544	0.205535888671875	2.8934326171875	1.697845458984375
1607706896562	-0.953460693359375	3.78399658203125	0.8253936767578125
1607706896582	-1.94842529296875	4.27081298828125	0.0349578857421875
1607706896606	-2.5801239013671875	4.102508544921875	-0.6009979248046875
1607706896624	-2.819808959960937	3.56561279296875	-0.97064208984375
1607706896647	-2.788909912109375	3.040435791015625	-1.038818359375
1607706896667	-2.574798583984375	2.6494903564453125	-0.94720458984375
1607706896684	-2.218994140625	2.3842315673828125	-0.8737030029296875
1607706896708	-1.8493499755859373	2.2137908935546875	-0.8854217529296875
1607706896725	-1.5404205322265625	2.1328277587890625	-0.9663848876953124
1607706896744	-1.3050079345703125	2.1253814697265625	-1.05267333984375
1607706896775	-1.127105712890625	2.2191162109375	-1.0665130615234375
1607706896790	-0.9960784912109376	2.302215576171875	-1.00579833984375
1607706896812	-0.817108154296875	2.142425537109375	-0.93975830078125
1607706896825	-0.4943389892578125	1.660919189453125	-0.924835205078125
1607706896845	-0.0799560546875	1.0047149658203125	-0.915252685546875
1607706896866	0.313140869140625	0.3783416748046875	-0.798065185546875
1607706896891	0.654022216796875	-0.188385009765625	-0.59674072265625
1607706896906	0.9672088623046876	-0.712493896484375	-0.3751678466796875
1607706896929	1.2953033447265625	-1.164154052734375	-0.1567840576171875
1607706896947	1.6287384033203125	-1.5508575439453125	0.01153564453125
1607706896967	1.9568328857421875	-1.8470001220703125	0.0743865966796875
1607706896987	2.20611572265625	-2.0632476806640625	0.010467529296875
1607706897009	2.327545166015625	-2.2017364501953125	-0.1226959228515625
1607706897035	2.4234161376953125	-2.2688446044921875	-0.2792816162109375
1607706897048	2.5491180419921875	-2.3466033935546875	-0.51470947265625
1607706897068	2.5384674072265625	-2.4477996826171875	-0.9418792724609376
1607706897089	2.2881317138671875	-2.3785552978515625	-1.4574737548828125
1607706897110	1.9142303466796875	-1.97802734375	-1.7791748046875
1607706897134	1.704376220703125	-1.3974609375	-1.803680419921875
1607706897151	1.78106689453125	-0.8211517333984375	-1.7557373046875
1607706897171	1.9099578857421875	-0.368408203125	-1.9134063720703125
1607706897191	1.8375244140625	-0.0339202880859375	-2.273468017578125
1607706897213	1.5584259033203125	0.349578857421875	-2.637786865234375
1607706897232	1.25482177734375	0.84918212890625	-2.7666778564453125
1607706897252	1.1014251708984375	1.249725341796875	-2.63671875
1607706897270	1.142974853515625	1.27423095703125	-2.680389404296875
1607706897291	1.277191162109375	1.1325531005859375	-3.221542358398437
1607706897317	1.427398681640625	1.191131591796875	-3.807449340820313
1607706897333	1.485992431640625	1.548004150390625	-3.974685668945313
1607706897354	1.5413818359375	2.0763702392578125	-3.8021240234375
1607706897372	1.6234130859375	2.504608154296875	-3.583740234375
1607706897393	1.620208740234375	2.885971069335937	-3.333404541015625
1607706897413	1.4550933837890625	3.186386108398437	-2.9967803955078125
1607706897435	1.2601470947265625	3.28118896484375	-2.6207427978515625
1607706897453	1.175994873046875	3.2012939453125	-2.203155517578125
1607706897476	1.1696014404296875	2.9754638671875	-1.7397613525390625
1607706897494	1.1397857666015625	2.6090087890625	-1.2955474853515625
1607706897515	1.02685546875	2.255340576171875	-0.9333648681640624
1607706897534	0.844696044921875	1.9432220458984373	-0.605255126953125
1607706897558	0.642303466796875	1.592742919921875	-0.2718353271484375
1607706897582	0.4111328125	1.207122802734375	0.053070068359375
1607706897596	0.141632080078125	0.8236236572265625	0.3140716552734375
1607706897615	-0.1396026611328125	0.41668701171875	0.565460205078125
1607706897641	-0.430419921875	-0.012603759765625	0.8371124267578125
1607706897656	-0.760650634765625	-0.4206085205078125	1.0458984375
1607706897684	-1.1782379150390625	-0.7188873291015625	1.206756591796875
1607706897696	-1.6203155517578125	-1.02886962890625	1.3846588134765625
1607706897716	-1.992095947265625	-1.488006591796875	1.5891876220703125
1607706897743	-2.289306640625	-2.099456787109375	1.763885498046875
1607706897758	-2.598236083984375	-2.7354278564453125	1.9865264892578125
1607706897778	-2.952972412109375	-3.4406280517578125	2.305038452148437
1607706897798	-3.2075653076171875	-4.1927032470703125	2.736480712890625
1607706897817	-3.221420288085937	-4.757293701171875	3.225433349609375
1607706897843	-3.09039306640625	-4.737060546875	3.6728363037109375
1607706897857	-2.91888427734375	-3.9849853515625	3.977508544921875
1607706897878	-2.64404296875	-2.878173828125	4.1788482666015625
1607706897899	-1.9984893798828125	-2.1260986328125	4.2342376708984375
1607706897920	-1.021636962890625	-1.9727020263671875	4.0510101318359375
1607706897939	0.012725830078125	-2.348739624023437	3.73675537109375
1607706897960	0.823394775390625	-2.835556030273437	3.3777618408203125
1607706897981	1.3283233642578125	-2.9868316650390625	3.028350830078125
1607706898001	1.5381927490234375	-2.740753173828125	2.7524566650390625
1607706898020	1.4700164794921875	-2.2304840087890625	2.5457916259765625
1607706898042	1.19091796875	-1.6051788330078125	2.325286865234375
1607706898061	0.8052825927734375	-0.9575042724609376	2.015289306640625
1607706898084	0.3834381103515625	-0.3044891357421875	1.5987701416015625
1607706898104	-0.0096435546875	0.3719482421875	1.1162109375
1607706898129	-0.3910064697265625	1.092071533203125	0.6197967529296875
1607706898142	-0.7904815673828125	1.81219482421875	0.15533447265625
1607706898164	-1.1537322998046875	2.3629302978515625	-0.2611846923828125
1607706898183	-1.35400390625	2.7400360107421875	-0.581817626953125
1607706898203	-1.37957763671875	3.019134521484375	-0.7469329833984375
1607706898224	-1.341217041015625	3.158676147460937	-0.767181396484375
1607706898244	-1.2442779541015625	3.07452392578125	-0.68408203125
1607706898264	-1.046142578125	2.6825103759765625	-0.537078857421875
1607706898291	-0.751068115234375	1.9538726806640625	-0.391143798828125
1607706898305	-0.3590545654296875	1.002593994140625	-0.2686309814453125
1607706898325	0.1118011474609375	0.00762939453125	-0.1344146728515625
1607706898345	0.607147216796875	-0.88079833984375	-0.0108489990234375
1607706898366	1.0790557861328125	-1.5487213134765625	0.066925048828125
1607706898388	1.439117431640625	-1.974822998046875	0.066925048828125
1607706898405	1.6148834228515625	-2.247528076171875	-0.0555877685546875
1607706898425	1.573333740234375	-2.4041290283203125	-0.3144378662109375
1607706898446	1.3741302490234375	-2.485092163085937	-0.654266357421875
1607706898466	1.109954833984375	-2.515975952148437	-0.950408935546875
1607706898488	0.8883819580078125	-2.4605865478515625	-1.0324249267578125
1607706898509	0.877716064453125	-2.337020874023437	-0.8513336181640625
1607706898527	1.0662689208984375	-2.2890777587890625	-0.6904754638671875
1607706898547	1.2867889404296875	-2.3466033935546875	-0.8534698486328125
1607706898568	1.3517608642578125	-2.4861602783203125	-1.4521484375
1607706898587	1.3624114990234375	-2.454193115234375	-2.4279327392578125
1607706898611	1.3304595947265625	-2.0163726806640625	-3.2716217041015625
1607706898634	1.0247344970703125	-1.3420562744140625	-3.6891937255859375
1607706898648	0.560272216796875	-0.585723876953125	-3.785079956054688
1607706898669	0.254547119140625	0.1375885009765625	-3.820220947265625
1607706898690	0.267333984375	0.690460205078125	-3.916107177734375
1607706898712	0.4644012451171875	1.0984649658203125	-3.911834716796875
1607706898736	0.6252593994140625	1.444671630859375	-3.682815551757813
1607706898753	0.6710662841796875	1.75360107421875	-3.307830810546875
1607706898771	0.6476287841796875	1.9506683349609373	-2.917953491210937
1607706898793	0.675323486328125	1.9528045654296875	-2.6441802978515625
1607706898812	0.76800537109375	1.799407958984375	-2.4843902587890625
1607706898832	0.8052825927734375	1.6992645263671875	-2.3246002197265625
1607706898855	0.7381744384765625	1.6534576416015625	-2.0934295654296875
1607706898872	0.597564697265625	1.5959320068359375	-1.771728515625
1607706898900	0.3621368408203125	1.6151123046875	-1.404205322265625
1607706898912	0.0904998779296875	1.6992645263671875	-1.0313720703125
1607706898932	-0.133209228515625	1.7035369873046875	-0.6713104248046875
1607706898953	-0.3100433349609375	1.59381103515625	-0.3826141357421875
1607706898974	-0.5081787109375	1.4595794677734375	-0.150390625
1607706898994	-0.7681121826171875	1.3274993896484375	0.087158203125
1607706899013	-1.056793212890625	1.218841552734375	0.3428192138671875
1607706899035	-1.3625335693359375	1.2103118896484375	0.5548095703125
1607706899055	-1.73004150390625	1.3349456787109375	0.750823974609375
1607706899074	-2.163604736328125	1.2891387939453125	1.01287841796875
1607706899095	-2.5364532470703125	0.852386474609375	1.2919769287109375
1607706899115	-2.7175445556640625	0.1482391357421875	1.4656219482421875
1607706899136	-2.7857208251953125	-0.58465576171875	1.491180419921875
1607706899166	-2.964691162109375	-1.154571533203125	1.4379119873046875
1607706899175	-3.223541259765625	-1.5124969482421875	1.489044189453125
1607706899197	-3.293853759765625	-1.73834228515625	1.7606964111328125
1607706899216	-3.044586181640625	-1.8928070068359373	2.1995849609375
1607706899237	-2.59503173828125	-2.083480834960937	2.6619110107421875
1607706899257	-2.109283447265625	-2.414779663085937	3.0347442626953125
1607706899276	-1.7620086669921875	-2.674713134765625	3.224365234375
1607706899297	-1.547882080078125	-2.804672241210937	3.3010711669921875
1607706899320	-1.2677154541015625	-2.8483428955078125	3.3426055908203125
1607706899342	-0.8927459716796875	-2.93463134765625	3.322372436523437
1607706899357	-0.499664306640625	-3.112533569335937	3.1956024169921875
1607706899378	-0.12042236328125	-3.1892242431640625	2.983612060546875
1607706899399	0.1789093017578125	-3.0443572998046875	2.7748260498046875
1607706899424	0.3482818603515625	-2.7705841064453125	2.5308837890625
1607706899440	0.377044677734375	-2.397735595703125	2.1697540283203125
1607706899460	0.2257843017578125	-1.9002532958984373	1.6893157958984375
1607706899478	-0.034149169921875	-1.2728118896484375	1.105560302734375
1607706899500	-0.3324127197265625	-0.55377197265625	0.5047454833984375
1607706899521	-0.67010498046875	0.1983184814453125	0.0062103271484375
1607706899540	-0.988616943359375	0.9163055419921876	-0.3389434814453125
1607706899567	-1.148406982421875	1.4510650634765625	-0.54986572265625
1607706899584	-1.115386962890625	1.76318359375	-0.6563873291015625
1607706899601	-0.9705047607421876	1.8015289306640625	-0.720306396484375
1607706899622	-0.7542572021484375	1.557586669921875	-0.78955078125
1607706899641	-0.4698333740234375	1.080352783203125	-0.8673095703125
1607706899661	-0.1417388916015625	0.429473876953125	-0.91632080078125
1607706899685	0.2364349365234375	-0.28851318359375	-0.9195098876953124
1607706899703	0.649749755859375	-0.9649505615234376	-0.9109954833984376
1607706899722	1.0471038818359375	-1.4922637939453125	-0.9376220703125
1607706899742	1.403961181640625	-1.85125732421875	-0.9844970703125
1607706899763	1.69903564453125	-2.0824127197265625	-1.039886474609375
1607706899786	1.83966064453125	-2.181488037109375	-1.11126708984375
1607706899803	1.7970428466796875	-2.1527252197265625	-1.199676513671875
1607706899825	1.624481201171875	-2.0398101806640625	-1.24761962890625
1607706899849	1.3666839599609375	-1.84912109375	-1.166656494140625
1607706899864	1.07586669921875	-1.6062469482421875	-1.1123199462890625
1607706899888	0.8787841796875	-1.2983856201171875	-1.232696533203125
1607706899905	0.776519775390625	-0.9415283203125	-1.4766387939453125
1607706899926	0.6902313232421875	-0.66455078125	-1.7514801025390625
