0	1	2	3
1607705535997	-0.55718994140625	-0.6347198486328125	-2.5269927978515625
1607705536016	-0.772369384765625	-0.1851806640625	-2.623931884765625
1607705536037	-1.0312347412109375	0.2654266357421875	-2.5504302978515625
1607705536058	-1.37744140625	0.716033935546875	-2.3246002197265625
1607705536076	-1.754547119140625	1.0654296875	-2.0849151611328125
1607705536097	-2.025115966796875	1.1623687744140625	-2.0156707763671875
1607705536117	-2.0996856689453125	0.920562744140625	-2.1317901611328125
1607705536140	-2.0315093994140625	0.3900604248046875	-2.2329864501953125
1607705536157	-1.8951568603515625	-0.174530029296875	-2.177581787109375
1607705536177	-1.7279205322265625	-0.5676116943359375	-1.9720001220703125
1607705536199	-1.5659942626953125	-0.7636260986328125	-1.6161956787109375
1607705536219	-1.4626617431640625	-0.7625579833984375	-1.08782958984375
1607705536239	-1.425384521484375	-0.6240692138671875	-0.4976654052734375
1607705536263	-1.47119140625	-0.6336669921875	0.020050048828125
1607705536279	-1.604339599609375	-0.7306060791015625	0.40673828125
1607705536300	-1.834442138671875	-0.735931396484375	0.7540130615234375
1607705536319	-2.013397216796875	-0.6368560791015625	0.9819793701171876
1607705536342	-1.9931640625	-0.6240692138671875	0.943634033203125
1607705536364	-1.857879638671875	-0.780670166015625	0.772125244140625
1607705536381	-1.754547119140625	-1.17694091796875	0.667724609375
1607705536400	-1.70660400390625	-1.8352813720703125	0.5058135986328125
1607705536422	-1.5894317626953125	-2.4254302978515625	0.169189453125
1607705536442	-1.3007354736328125	-2.662994384765625	-0.2686309814453125
1607705536462	-0.9257659912109376	-2.658721923828125	-0.767181396484375
1607705536482	-0.54547119140625	-2.4520721435546875	-1.279571533203125
1607705536515	-0.22802734375	-2.2017364501953125	-1.677978515625
1607705536534	-0.0384063720703125	-1.9492645263671875	-1.916595458984375
1607705536543	0.0372314453125	-1.56683349609375	-2.1157989501953125
1607705536563	0.080902099609375	-1.006500244140625	-2.2798614501953125
1607705536584	0.139495849609375	-0.334320068359375	-2.3469696044921875
1607705536603	0.2502899169921875	0.293121337890625	-2.333114624023437
1607705536624	0.4409637451171875	0.7298736572265625	-2.2532196044921875
1607705536644	0.6529541015625	0.8672943115234375	-2.0827789306640625
1607705536669	0.844696044921875	0.8119049072265625	-1.7855682373046875
1607705536684	0.9490966796875	0.657440185546875	-1.291290283203125
1607705536705	0.8862457275390625	0.46356201171875	-0.6446685791015625
1607705536725	0.630584716796875	0.31549072265625	-0.0321502685546875
1607705536754	0.186370849609375	0.187652587890625	0.4024810791015625
1607705536769	-0.3121795654296875	0.20257568359375	0.6432342529296875
1607705536787	-0.706329345703125	0.351715087890625	0.75933837890625
1607705536806	-0.8575897216796875	0.45184326171875	0.885040283203125
1607705536826	-0.6892852783203125	0.3549041748046875	1.0810546875
1607705536860	-0.21417236328125	0.14398193359375	1.263214111328125
1607705536872	0.3589324951171875	-0.0893096923828125	1.456024169921875
1607705536896	0.799957275390625	-0.1574859619140625	1.683990478515625
1607705536907	1.0140838623046875	0.10882568359375	1.855499267578125
1607705536928	1.0460357666015625	0.667022705078125	1.9971771240234373
1607705536949	1.0098114013671875	1.181549072265625	2.1601715087890625
1607705536977	0.9917144775390624	1.5426788330078125	2.184661865234375
1607705536994	0.82232666015625	1.926177978515625	2.090927124023437
1607705537011	0.4303131103515625	2.5323028564453125	2.1473846435546875
1607705537031	0.03509521484375	3.0713348388671875	2.38067626953125
1607705537050	-0.2471923828125	3.116073608398437	2.5926666259765625
1607705537073	-0.5646514892578125	2.890228271484375	2.72369384765625
1607705537091	-0.9822235107421876	2.60687255859375	2.664031982421875
1607705537110	-1.385955810546875	2.1360321044921875	2.436065673828125
1607705537131	-1.66400146484375	1.5394744873046875	2.21875
1607705537152	-1.8482818603515625	0.910980224609375	2.2176971435546875
1607705537176	-1.937774658203125	0.2888641357421875	2.3359375
1607705537201	-1.8994140625	-0.209686279296875	2.3551177978515625
1607705537212	-1.82379150390625	-0.5399169921875	2.231536865234375
1607705537232	-1.767333984375	-0.6581573486328125	2.017425537109375
1607705537252	-1.7257843017578125	-0.73272705078125	1.7734832763671875
1607705537273	-1.6096649169921875	-0.96282958984375	1.4080963134765625
1607705537293	-1.3369598388671875	-1.107696533203125	0.91168212890625
1607705537315	-0.98968505859375	-1.0480499267578125	0.4504241943359375
1607705537333	-0.649871826171875	-0.8733367919921875	0.0583953857421875
1607705537354	-0.271697998046875	-0.677337646484375	-0.289947509765625
1607705537375	0.2162017822265625	-0.5633544921875	-0.6574554443359375
1607705537398	0.7701263427734375	-0.548431396484375	-1.119781494140625
1607705537415	1.2867889404296875	-0.4461669921875	-1.6055450439453125
1607705537438	1.690521240234375	-0.2320556640625	-2.099822998046875
1607705537454	2.0505828857421875	0.033203125	-2.61328125
1607705537477	2.3701629638671875	0.154632568359375	-2.98931884765625
1607705537500	2.4884033203125	0.191925048828125	-3.239654541015625
1607705537516	2.3477935791015625	0.3005828857421875	-3.5634918212890625
1607705537537	1.904632568359375	0.3602294921875	-3.804244995117188
1607705537570	1.2036895751953125	0.3644866943359375	-3.7701568603515625
1607705537578	0.5197906494140625	0.255828857421875	-3.639129638671875
1607705537599	0.0755767822265625	-0.2022247314453125	-3.4612274169921875
1607705537618	-0.14599609375	-0.90423583984375	-3.22900390625
1607705537638	-0.2972564697265625	-1.483734130859375	-3.0095672607421875
1607705537658	-0.499664306640625	-1.8768157958984373	-2.7208709716796875
1607705537681	-0.762786865234375	-2.06964111328125	-2.3128814697265625
1607705537699	-1.0621185302734375	-1.97589111328125	-1.7759857177734375
1607705537718	-1.357208251953125	-1.7447357177734375	-1.1506805419921875
1607705537742	-1.5958251953125	-1.419830322265625	-0.5903472900390625
1607705537760	-1.8067474365234373	-1.1631011962890625	-0.0417327880859375
1607705537780	-1.9782562255859373	-1.0043792724609375	0.4280548095703125
1607705537802	-2.0805206298828125	-0.868011474609375	0.6421661376953125
1607705537820	-2.1135406494140625	-0.8062286376953125	0.679443359375
1607705537840	-2.0400390625	-0.8946533203125	0.614471435546875
1607705537861	-1.853607177734375	-1.109832763671875	0.4621429443359375
1607705537881	-1.5766448974609375	-1.3463287353515625	0.3225860595703125
1607705537903	-1.26239013671875	-1.507171630859375	0.1766510009765625
1607705537923	-0.932159423828125	-1.5455322265625	0.0168609619140625
1607705537941	-0.602996826171875	-1.5252838134765625	-0.0747528076171875
1607705537961	-0.27276611328125	-1.4113006591796875	-0.1472015380859375
1607705537982	0.034027099609375	-1.246185302734375	-0.2388153076171875
1607705538002	0.2342987060546875	-1.15777587890625	-0.2814178466796875
1607705538027	0.195953369140625	-1.0725555419921875	-0.2984619140625
1607705538043	-0.1428070068359375	-0.8754730224609375	-0.2451934814453125
1607705538063	-0.6658477783203125	-0.74658203125	0.033905029296875
1607705538084	-1.11431884765625	-0.8978424072265625	0.5260467529296875
1607705538105	-1.399810791015625	-1.107696533203125	1.103424072265625
1607705538138	-1.66400146484375	-1.0587005615234375	1.7159576416015625
1607705538149	-2.013397216796875	-0.936187744140625	2.221954345703125
1607705538165	-2.289306640625	-0.893585205078125	2.3785400390625
1607705538187	-2.3670654296875	-1.086395263671875	2.3125
1607705538216	-2.293563842773437	-1.5391387939453125	2.1708221435546875
1607705538225	-2.0570831298828125	-2.0866851806640625	1.958831787109375
1607705538249	-1.7151336669921875	-2.5234375	1.801177978515625
1607705538266	-1.4647979736328125	-2.8504791259765625	1.8395233154296875
1607705538285	-1.35186767578125	-3.184967041015625	1.9556427001953125
1607705538306	-1.2900848388671875	-3.4853668212890625	2.00250244140625
1607705538326	-1.1910247802734375	-3.4970855712890625	1.88214111328125
1607705538348	-1.012054443359375	-3.33197021484375	1.6317901611328125
1607705538372	-0.739349365234375	-3.4523468017578125	1.368682861328125
1607705538388	-0.3707733154296875	-3.624923706054688	1.1183319091796875
1607705538407	0.0319061279296875	-3.5695343017578125	0.87652587890625
1607705538428	0.3951568603515625	-3.3490142822265625	0.6762542724609375
1607705538454	0.6646728515625	-3.255279541015625	0.5175323486328125
1607705538473	0.8606719970703125	-2.9868316650390625	0.4035491943359375
1607705538494	1.060943603515625	-2.4371490478515625	0.421661376953125
1607705538513	1.267608642578125	-2.0067901611328125	0.49835205078125
1607705538528	1.49664306640625	-1.82568359375	0.5505523681640625
1607705538549	1.6479034423828125	-1.871490478515625	0.6432342529296875
1607705538571	1.5584259033203125	-1.9130401611328125	0.68157958984375
1607705538591	1.2420501708984375	-1.89813232421875	0.6102142333984375
1607705538614	0.8990325927734375	-1.8587188720703125	0.466400146484375
1607705538631	0.7253875732421875	-1.711700439453125	0.248016357421875
1607705538652	0.731781005859375	-1.4358062744140625	0.0743865966796875
1607705538674	0.8606719970703125	-1.0128936767578125	-0.012969970703125
1607705538692	1.0811920166015625	-0.61981201171875	-0.071563720703125
1607705538713	1.2196807861328125	-0.423797607421875	-0.138671875
1607705538736	1.15576171875	-0.39398193359375	-0.1685028076171875
1607705538762	0.950164794921875	-0.4440460205078125	-0.1344146728515625
1607705538772	0.730712890625	-0.41314697265625	-0.1013946533203125
1607705538792	0.6295166015625	-0.333251953125	-0.05877685546875
1607705538813	0.5315093994140625	-0.3385772705078125	-0.022552490234375
1607705538842	0.3152618408203125	-0.39398193359375	0.045623779296875
1607705538853	0.1085968017578125	-0.404632568359375	0.043487548828125
1607705538875	-0.0575714111328125	-0.254425048828125	-0.02789306640625
1607705538893	-0.226959228515625	0.0342559814453125	-0.036407470703125
1607705538923	-0.326019287109375	0.2164154052734375	0.0168609619140625
1607705538941	-0.2514495849609375	0.248382568359375	0.0253753662109375
1607705538962	-0.032012939453125	0.3570404052734375	-0.00018310546875
1607705538975	0.19488525390625	0.408172607421875	0.0445556640625
1607705538995	0.2928924560546875	0.3431854248046875	0.137237548828125
1607705539015	0.273712158203125	0.3080291748046875	0.156402587890625
1607705539035	0.20660400390625	0.316558837890625	0.15533447265625
1607705539055	0.0723876953125	0.3453216552734375	0.2426910400390625
1607705539076	-0.3324127197265625	0.4720916748046875	0.4141998291015625
1607705539096	-1.0173797607421875	0.817230224609375	0.63897705078125
1607705539117	-1.4615936279296875	0.988739013671875	0.717803955078125
1607705539137	-1.4615936279296875	0.9258880615234376	0.63470458984375
1607705539158	-1.1452178955078125	0.793792724609375	0.5143280029296875
1607705539193	-0.4836883544921875	0.394317626953125	0.429107666015625
1607705539201	0.2609405517578125	0.0363922119140625	0.3556060791015625
1607705539217	0.6220550537109375	0.0683441162109375	0.29595947265625
1607705539239	0.5911712646484375	0.41668701171875	0.2117919921875
1607705539269	0.2513427734375	0.6862030029296875	0.099945068359375
1607705539281	-0.4112396240234375	0.963165283203125	0.0807647705078125
1607705539299	-0.9396209716796876	1.11444091796875	0.1201934814453125
1607705539319	-1.000335693359375	1.0973968505859375	0.132965087890625
1607705539341	-0.741485595703125	1.1538543701171875	0.135101318359375
1607705539360	-0.4123077392578125	1.339202880859375	0.063720703125
1607705539380	-0.236541748046875	1.754669189453125	-0.106719970703125
1607705539402	-0.4112396240234375	2.231903076171875	-0.355987548828125
1607705539421	-0.946014404296875	2.366119384765625	-0.63934326171875
1607705539440	-1.4285736083984375	2.3725128173828125	-1.027099609375
1607705539462	-1.4264373779296875	2.525909423828125	-1.3402862548828125
1607705539483	-1.1100616455078125	2.5152587890625	-1.3850250244140625
1607705539505	-0.9843597412109376	2.0902252197265625	-1.2998046875
1607705539525	-1.09515380859375	1.4702301025390625	-1.1698455810546875
1607705539547	-1.2208404541015625	1.0281524658203125	-1.0569305419921875
1607705539562	-1.32098388671875	0.9919281005859376	-0.85986328125
1607705539582	-1.489288330078125	1.350921630859375	-0.6553192138671875
1607705539603	-1.8141937255859373	1.7354888916015625	-0.640411376953125
1607705539623	-2.0432281494140625	1.8633270263671875	-0.802337646484375
1607705539644	-1.813140869140625	1.86865234375	-1.22418212890625
1607705539664	-1.3135223388671875	1.832427978515625	-1.66839599609375
1607705539684	-0.8863525390625	1.93255615234375	-1.9687957763671875
1607705539704	-0.4272308349609375	1.9996795654296875	-2.0710601806640625
1607705539724	0.1799774169921875	1.8995361328125	-2.0699920654296875
1607705539744	0.69769287109375	1.842010498046875	-2.126449584960937
1607705539765	0.924591064453125	2.0113983154296875	-2.1754608154296875
1607705539786	0.9682769775390624	2.24041748046875	-2.1648101806640625
1607705539806	0.95123291015625	2.358673095703125	-2.154159545898437
1607705539825	0.81060791015625	2.3533477783203125	-2.1520233154296875
1607705539846	0.683837890625	2.3384246826171875	-2.14349365234375
1607705539866	0.9991607666015624	2.516326904296875	-2.1275177001953125
1607705539886	1.8780059814453125	2.4907684326171875	-2.008209228515625
1607705539909	2.88787841796875	1.9975433349609373	-1.634307861328125
1607705539928	3.4972076416015625	1.373291015625	-1.0899505615234375
1607705539947	3.455657958984375	0.887542724609375	-0.583953857421875
1607705539968	2.78240966796875	0.49871826171875	-0.17596435546875
1607705539990	1.7885284423828125	0.294189453125	0.1947479248046875
1607705540016	0.8265838623046875	0.382598876953125	0.4919586181640625
1607705540031	0.047882080078125	0.7735595703125	0.7444305419921875
1607705540051	-0.500732421875	1.355194091796875	1.037384033203125
1607705540068	-0.7468109130859375	1.8729095458984373	1.265350341796875
1607705540088	-0.56890869140625	2.047607421875	1.3974456787109375
1607705540118	-0.086334228515625	1.705657958984375	1.573211669921875
1607705540130	0.369598388671875	1.0995330810546875	1.7947845458984375
1607705540150	0.5102081298828125	0.5700836181640625	1.9971771240234373
1607705540170	0.308868408203125	0.1844635009765625	2.17401123046875
1607705540192	-0.0043182373046875	-0.08184814453125	2.316757202148437
1607705540214	-0.2312164306640625	-0.2245941162109375	2.5095672607421875
1607705540232	-0.3590545654296875	-0.266143798828125	2.737533569335937
1607705540251	-0.408050537109375	-0.3055572509765625	2.884552001953125
1607705540272	-0.421905517578125	-0.3758697509765625	2.86962890625
1607705540302	-0.4378814697265625	-0.494110107421875	2.7173004150390625
1607705540312	-0.40911865234375	-0.6933135986328125	2.4786834716796875
1607705540332	-0.3526611328125	-0.891448974609375	2.16656494140625
1607705540353	-0.372894287109375	-1.039520263671875	1.754302978515625
1607705540372	-0.4815521240234375	-1.1929168701171875	1.2600250244140625
1607705540393	-0.556121826171875	-1.3623046875	0.8147430419921875
1607705540414	-0.476226806640625	-1.47308349609375	0.49835205078125
1607705540435	-0.2759552001953125	-1.5284881591796875	0.257598876953125
1607705540465	-0.1033782958984375	-1.5274200439453125	0.010467529296875
