0	1	2	3
1608207210953	-4.7177734375	2.1617431640625	-8.463363647460938
1608207210973	-4.629180908203125	2.552001953125	-6.854461669921875
1608207210997	-3.7265777587890634	1.8576812744140625	-10.072265625
1608207211015	-3.6643218994140634	1.0867462158203125	-11.132904052734377
1608207211034	-3.8007965087890634	0.856903076171875	-10.26141357421875
1608207211054	-3.6595306396484375	0.6390380859375	-9.813690185546877
1608207211075	-3.867828369140625	0.7898712158203125	-9.444992065429688
1608207211100	-5.074508666992188	0.48101806640625	-9.856781005859377
1608207211115	-6.0058441162109375	0.248779296875	-10.63250732421875
1608207211136	-3.8750152587890634	0.6414337158203125	-9.219924926757812
1608207211155	-1.1240692138671875	2.3437042236328125	-6.828125
1608207211175	-1.7992401123046875	3.3157501220703125	-8.058746337890625
1608207211197	-3.003524780273437	2.429901123046875	-11.173599243164062
1608207211219	-3.1423797607421875	1.326171875	-11.051498413085938
1608207211237	-3.70501708984375	1.5679779052734375	-8.358016967773438
1608207211260	-4.3777923583984375	1.4291229248046875	-8.721939086914062
1608207211277	-4.368209838867188	0.909576416015625	-10.146484375
1608207211297	-4.159927368164063	0.179351806640625	-8.11859130859375
1608207211323	-2.5031280517578125	1.448272705078125	-7.50567626953125
1608207211347	-2.3115997314453125	2.429901123046875	-9.085861206054688
1608207211359	-3.539825439453125	1.5823516845703125	-11.42498779296875
1608207211378	-4.7105865478515625	2.314971923828125	-9.978897094726562
1608207211400	-4.3730010986328125	2.906341552734375	-9.579055786132812
1608207211422	-4.5621490478515625	1.754730224609375	-10.804885864257812
1608207211440	-4.437652587890625	0.85211181640625	-7.924667358398437
1608207211462	-3.951629638671875	0.232025146484375	-4.658981323242188
1608207211480	-3.709808349609375	0.1554107666015625	-5.29583740234375
1608207211501	-3.343505859375	1.42193603515625	-7.512863159179687
1608207211543	-3.8007965087890634	1.3237762451171875	-9.995651245117188
1608207211545	-5.644332885742188	0.1458282470703125	-12.021148681640625
1608207211570	-6.1255645751953125	0.160186767578125	-13.16796875
1608207211580	-4.437652587890625	0.38763427734375	-12.808837890625
1608207211601	-2.3762359619140625	0.56719970703125	-9.16485595703125
1608207211621	-2.304412841796875	0.528900146484375	-6.8831939697265625
1608207211642	-3.786422729492188	0.88323974609375	-7.438644409179687
1608207211666	-4.7728424072265625	0.751556396484375	-10.139297485351562
1608207211682	-4.05218505859375	0.560028076171875	-9.658065795898438
1608207211702	-2.7138214111328125	0.813812255859375	-7.6828460693359375
1608207211723	-2.050628662109375	1.469818115234375	-6.971771240234375
1608207211743	-3.714599609375	1.45306396484375	-7.467376708984375
1608207211763	-5.146331787109375	0.52410888671875	-8.935012817382812
1608207211783	-5.656295776367188	0.571990966796875	-10.244644165039062
1608207211805	-5.819107055664063	-0.0169830322265625	-12.076217651367188
1608207211824	-5.2181549072265625	-0.7615814208984375	-12.138458251953125
1608207211844	-2.9364776611328125	0.550445556640625	-9.701171875
1608207211871	-2.04583740234375	2.43707275390625	-7.7259521484375
1608207211884	-2.938873291015625	2.3437042236328125	-7.6517333984375
1608207211909	-4.432861328125	1.1274566650390625	-6.8209381103515625
1608207211926	-5.8574066162109375	0.95745849609375	-7.35723876953125
1608207211946	-4.3466644287109375	2.0420379638671875	-9.124160766601562
1608207211966	-3.54461669921875	2.286239624023437	-9.365982055664062
1608207211988	-4.22216796875	1.1705474853515625	-9.48089599609375
1608207212007	-3.7529144287109375	1.3884124755859375	-8.089859008789062
1608207212026	-4.533416748046875	1.63262939453125	-8.104232788085938
1608207212048	-6.0058441162109375	0.8114166259765625	-10.436187744140623
1608207212068	-5.2277374267578125	0.8592987060546875	-11.609344482421875
1608207212087	-3.836700439453125	1.1394195556640625	-10.100997924804688
1608207212108	-4.00909423828125	1.1657562255859375	-8.563919067382812
1608207212128	-4.2604827880859375	1.474609375	-8.506454467773438
1608207212150	-3.106475830078125	1.0221099853515625	-9.133743286132812
1608207212168	-1.9692230224609373	1.3237762451171875	-7.424285888671875
1608207212189	-3.190277099609375	0.74676513671875	-8.472946166992188
1608207212209	-3.6020660400390625	0.603118896484375	-9.320480346679688
1608207212229	-4.7321319580078125	0.1721649169921875	-8.343658447265625
1608207212257	-5.66827392578125	-0.0026092529296875	-10.658843994140623
1608207212273	-4.60284423828125	0.9861907958984376	-11.712295532226562
1608207212290	-3.0418243408203125	1.24237060546875	-9.014022827148438
1608207212310	-3.551788330078125	1.1346282958984375	-6.84967041015625
1608207212330	-4.432861328125	1.041259765625	-8.492095947265625
1608207212351	-3.288436889648437	1.8097991943359373	-9.19598388671875
1608207212374	-2.718612670898437	2.7459259033203125	-8.31732177734375
1608207212396	-3.9875335693359375	1.771484375	-8.86798095703125
1608207212411	-4.490325927734375	0.95745849609375	-8.796157836914062
1608207212431	-4.703399658203125	0.4618682861328125	-11.355560302734375
1608207212453	-5.1822509765625	0.4163665771484375	-11.93255615234375
1608207212478	-5.48870849609375	1.31658935546875	-9.009246826171877
1608207212494	-4.1862640380859375	1.81219482421875	-7.965362548828125
1608207212512	-2.7281951904296875	1.24237060546875	-7.749893188476562
1608207212534	-3.2836456298828125	-0.146270751953125	-8.89910888671875
1608207212553	-2.536651611328125	0.2990570068359375	-9.6700439453125
1608207212576	-2.0961151123046875	1.1657562255859375	-9.073883056640623
1608207212601	-3.343505859375	0.8233795166015625	-7.797775268554687
1608207212614	-3.779251098632813	0.739593505859375	-7.5344085693359375
1608207212634	-3.4416656494140625	0.59832763671875	-8.53997802734375
1608207212654	-4.176681518554688	-0.443145751953125	-11.24542236328125
1608207212675	-4.715377807617188	-0.4263916015625	-13.074600219726562
1608207212696	-3.491943359375	0.744384765625	-11.9852294921875
1608207212720	-2.929306030273437	1.426727294921875	-8.2454833984375
1608207212735	-4.80157470703125	0.6055145263671875	-7.1561279296875
1608207212756	-5.39532470703125	1.1226654052734375	-7.438644409179687
1608207212776	-4.6938323974609375	2.75311279296875	-8.8895263671875
1608207212798	-4.0617523193359375	3.191253662109375	-9.308517456054688
1608207212822	-3.9564208984375	2.3006134033203125	-8.702789306640625
1608207212839	-4.5621490478515625	1.4027862548828125	-8.669265747070312
1608207212858	-4.16949462890625	1.2016754150390625	-10.62054443359375
1608207212877	-3.317169189453125	1.34771728515625	-11.781723022460938
1608207212898	-3.47039794921875	1.194488525390625	-9.416259765625
1608207212918	-3.585311889648437	0.9167633056640624	-7.5152587890625
1608207212945	-3.55657958984375	1.2974395751953125	-6.3516693115234375
1608207212958	-3.3961639404296875	1.845703125	-6.346893310546875
1608207212978	-4.45440673828125	1.383636474609375	-6.658126831054688
1608207212998	-6.1734466552734375	0.1817474365234375	-8.616592407226562
1608207213022	-5.718551635742188	0.1673736572265625	-10.64208984375
1608207213040	-3.4943389892578125	1.4339141845703125	-10.965301513671877
1608207213062	-2.4911651611328125	1.8528900146484373	-9.784957885742188
1608207213081	-2.328353881835937	0.7156524658203125	-8.020431518554688
1608207213101	-2.8790283203125	-0.0026092529296875	-5.96142578125
1608207213121	-4.9715576171875	0.22723388671875	-7.2734375
1608207213143	-5.613204956054688	1.548828125	-11.724258422851562
1608207213166	-5.625167846679688	0.94549560546875	-12.964462280273438
1608207213180	-5.400115966796875	0.2200469970703125	-8.611801147460938
1608207213202	-4.406524658203125	1.2327880859375	-7.14654541015625
1608207213221	-4.016265869140625	1.6829071044921875	-10.182403564453123
1608207213245	-4.1551361083984375	1.7930450439453125	-9.768203735351562
1608207213262	-3.99951171875	1.764312744140625	-7.723556518554687
1608207213286	-3.786422729492188	2.2910308837890625	-7.4410400390625
1608207213303	-3.0561981201171875	1.764312744140625	-8.817703247070312
1608207213323	-2.390609741210937	1.1490020751953125	-8.788970947265625
1608207213344	-2.4696197509765625	1.1873016357421875	-8.621383666992188
1608207213366	-3.269271850585937	1.6398162841796875	-8.374771118164062
1608207213383	-4.531021118164063	1.3884124755859375	-7.1704864501953125
1608207213408	-5.072113037109375	1.58953857421875	-6.1912689208984375
1608207213424	-4.849456787109375	1.110687255859375	-8.06353759765625
1608207213452	-4.8255157470703125	0.7970428466796875	-9.739471435546877
1608207213465	-4.85662841796875	0.68212890625	-10.87432861328125
1608207213485	-5.0146484375	0.74676513671875	-10.414642333984377
1608207213508	-3.678680419921875	1.3668670654296875	-9.059524536132812
1608207213527	-2.85986328125	1.189697265625	-7.287811279296875
1608207213563	-3.867828369140625	0.844940185546875	-7.47216796875
1608207213569	-2.874237060546875	2.1497802734375	-6.9574127197265625
1608207213585	-4.7489013671875	1.692474365234375	-9.6077880859375
1608207213606	-4.3299102783203125	1.132232666015625	-11.073043823242188
1608207213628	-3.910919189453125	1.4602508544921875	-8.9637451171875
1608207213650	-5.390548706054688	0.4738311767578125	-9.921432495117188
1608207213668	-6.2596435546875	-0.1390838623046875	-10.110565185546877
1608207213687	-4.63397216796875	0.9766082763671876	-8.281402587890625
1608207213706	-2.9771881103515625	1.4434814453125	-6.23675537109375
1608207213727	-1.7369842529296875	1.3812408447265625	-4.7284088134765625
1608207213748	-3.015487670898437	0.74676513671875	-5.250335693359375
1608207213769	-5.440826416015625	0.6533966064453125	-8.98529052734375
1608207213789	-7.0138092041015625	0.6677703857421875	-13.543853759765625
1608207213809	-4.55975341796875	0.4570770263671875	-13.476821899414062
1608207213829	-3.6331939697265625	1.1657562255859375	-9.207962036132812
1608207213851	-6.673828125	-0.1965484619140625	-11.74102783203125
1608207213872	-8.273162841796875	-0.6729888916015625	-14.448867797851562
1608207213900	-8.634689331054688	0.0835723876953125	-15.617233276367188
1608207213910	-7.181396484375	1.01971435546875	-12.753768920898438
1608207213931	-5.8502349853515625	0.9861907958984376	-8.501663208007812
1608207213951	-3.79840087890625	1.872039794921875	-6.423507690429688
1608207213986	-2.2158355712890625	4.160903930664063	-6.114654541015625
1608207213991	-0.3507537841796875	4.2614593505859375	-6.840087890625
1608207214012	1.5071563720703125	2.602279663085937	-4.491378784179688
1608207214032	-0.4201812744140625	1.5823516845703125	-4.2902679443359375
1608207214052	-5.040985107421875	1.7403717041015625	-10.247039794921877
1608207214079	-5.64910888671875	2.243148803710937	-14.02508544921875
1608207214096	-4.6267852783203125	2.367645263671875	-9.574264526367188
1608207214115	-6.4272308349609375	0.9359130859375	-8.377166748046875
1608207214134	-6.302734375	2.1737213134765625	-10.366744995117188
1608207214155	-2.400177001953125	4.036407470703125	-9.207962036132812
1608207214180	-2.3331451416015625	3.626998901367188	-4.879241943359375
1608207214204	-4.48553466796875	2.980560302734375	-6.540817260742188
1608207214214	-5.670669555664063	4.122589111328125	-10.012405395507812
1608207214234	-3.6284027099609375	4.658905029296875	-10.881500244140623
1608207214255	-2.874237060546875	3.330108642578125	-7.986923217773437
1608207214275	-3.69305419921875	1.872039794921875	-9.442596435546877
1608207214296	-6.8414306640625	0.49298095703125	-12.255783081054688
1608207214316	-9.041702270507812	0.7946624755859375	-14.903762817382812
1608207214337	-10.78228759765625	0.80902099609375	-14.451263427734375
1608207214356	-10.15020751953125	1.500946044921875	-13.213455200195312
1608207214376	-5.189422607421875	2.6118621826171875	-8.671661376953125
1608207214403	3.180694580078125	3.720367431640625	1.3313140869140625
1608207214421	10.06402587890625	4.462570190429688	9.153167724609377
1608207214439	9.532516479492188	3.540802001953125	8.329574584960938
1608207214457	1.8662872314453125	1.216033935546875	-4.1107025146484375
1608207214477	-7.4304046630859375	-2.3537139892578125	-21.214874267578125
1608207214498	-9.094375610351562	-0.823822021484375	-29.17320251464844
1608207214520	-7.05450439453125	0.3541259765625	-19.153472900390625
1608207214540	-5.316314697265625	-0.0121917724609375	-3.4283599853515625
1608207214561	-5.474334716796875	2.274276733398437	3.375961303710937
1608207214579	-8.000213623046875	-0.591583251953125	-1.5010223388671875
1608207214610	-3.9923248291015625	1.457855224609375	-4.2854766845703125
1608207214622	-6.041763305664063	3.466583251953125	-12.200714111328125
1608207214642	-6.266815185546875	1.326171875	-18.21734619140625
1608207214673	-0.693115234375	0.8808441162109375	-10.503219604492188
1608207214681	0.369903564453125	1.81219482421875	-6.3349151611328125
1608207214701	-1.4616546630859375	1.7092437744140625	-9.253448486328123
1608207214722	-2.948455810546875	2.389190673828125	-7.862411499023437
1608207214740	-4.6866455078125	0.9813995361328124	-9.569488525390623
1608207214761	-6.044158935546875	0.232025146484375	-10.342803955078123
1608207214783	-6.02740478515625	0.70367431640625	-12.057052612304688
1608207214802	-6.783966064453125	-0.3018951416015625	-11.867919921875
1608207214825	-5.191818237304688	0.5791778564453125	-9.904678344726562
1608207214842	-4.3730010986328125	2.3652496337890625	-6.706024169921875
1608207214862	-4.05218505859375	2.626220703125	-3.777908325195313
1608207214885	-2.345123291015625	2.7914276123046875	-2.89923095703125
1608207214903	-0.26934814453125	2.714813232421875	-4.783477783203125
1608207214927	-0.295684814453125	3.5360107421875	-8.089859008789062
1608207214952	-2.6659393310546875	2.6669158935546875	-14.685897827148438
1608207214967	-4.7321319580078125	0.4427032470703125	-16.366622924804688
1608207214984	-7.8134765625	0.105133056640625	-13.091354370117188
1608207215006	-6.834243774414063	-0.093597412109375	-9.806503295898438
1608207215024	-5.36181640625	0.60791015625	-7.797775268554687
1608207215044	-4.9476165771484375	1.5512237548828125	-8.903900146484375
1608207215065	-3.879806518554688	1.9797821044921875	-6.78741455078125
1608207215085	-3.91571044921875	2.1162567138671875	-3.97662353515625
1608207215106	-4.375396728515625	2.856063842773437	-5.2742919921875
1608207215128	-3.793609619140625	2.7291717529296875	-7.354843139648437
1608207215146	-3.33392333984375	2.0061187744140625	-7.900726318359375
1608207215166	-3.2309722900390625	1.7283935546875	-10.213516235351562
1608207215186	-3.30279541015625	2.039642333984375	-12.32281494140625
1608207215208	-3.891769409179688	3.21759033203125	-11.515975952148438
1608207215228	-3.788818359375	3.064361572265625	-9.98846435546875
1608207215251	-3.606857299804688	2.262298583984375	-7.5894775390625
1608207215267	-5.4815216064453125	0.825775146484375	-7.831298828125
1608207215288	-6.1375274658203125	0.5001678466796875	-10.12493896484375
1608207215308	-5.519821166992188	1.2974395751953125	-10.668426513671877
1608207215328	-4.320327758789063	2.020492553710937	-8.954177856445312
1608207215353	-4.011474609375	1.575164794921875	-6.380401611328125
1608207215375	-4.9907073974609375	0.8425445556640625	-5.681304931640625
