0	1	2	3
1608212413239	-11.21563720703125	-6.708770751953125	0.8117828369140625
1608212413260	-11.294647216796875	-7.031982421875	0.2754669189453125
1608212413281	-10.844528198242188	-6.665679931640625	1.381591796875
1608212413304	-10.353713989257812	-5.942626953125	0.6178436279296875
1608212413327	-9.6953125	-5.3488616943359375	0.1797027587890625
1608212413341	-9.276336669921877	-5.272247314453125	0.2467498779296875
1608212413362	-8.464691162109375	-4.4821624755859375	1.06317138671875
1608212413395	-6.599609375	-2.9762115478515625	1.819732666015625
1608212413417	-4.8231201171875	-2.0664215087890625	2.166900634765625
1608212413422	-4.722564697265625	-1.4965972900390625	1.609039306640625
1608212413443	-5.687423706054688	-1.0895843505859375	1.4893341064453125
1608212413464	-6.539764404296875	-1.056060791015625	1.5491943359375
1608212413485	-6.36737060546875	-1.88446044921875	1.482147216796875
1608212413503	-6.065704345703125	-1.7599639892578125	1.64495849609375
1608212413526	-6.96832275390625	-1.1901397705078125	1.683258056640625
1608212413548	-7.8493804931640625	-1.484619140625	1.154144287109375
1608212413564	-8.179779052734375	-1.889251708984375	0.92669677734375
1608212413585	-7.90924072265625	-2.054443359375	0.9865570068359376
1608212413606	-7.732070922851562	-1.92755126953125	0.9817657470703124
1608212413627	-7.61236572265625	-1.7407989501953125	1.0344390869140625
1608212413649	-7.181396484375	-2.1406402587890625	1.0607757568359375
1608212413669	-7.181396484375	-3.0193023681640625	1.123016357421875
1608212413685	-7.6339111328125	-3.802215576171875	1.132598876953125
1608212413706	-8.19415283203125	-4.3648529052734375	1.1924591064453125
1608212413726	-8.878890991210938	-4.6976470947265625	1.058380126953125
1608212413747	-9.719253540039062	-5.447021484375	0.6202392578125
1608212413771	-9.985015869140623	-6.4813232421875	0.46221923828125
1608212413788	-10.401611328125	-7.620956420898437	0.297027587890625
1608212413809	-10.7415771484375	-8.344009399414062	0.4718017578125
1608212413828	-10.380050659179688	-7.6736297607421875	0.826141357421875
1608212413851	-10.425552368164062	-6.8476409912109375	1.4199066162109375
1608212413868	-10.9833984375	-7.060714721679688	1.448638916015625
1608212413888	-10.597930908203123	-7.395904541015625	1.395965576171875
1608212413914	-9.132675170898438	-7.32647705078125	1.79339599609375
1608212413929	-7.7200927734375	-7.4030914306640625	1.951416015625
1608212413949	-6.86297607421875	-7.5251922607421875	1.999298095703125
1608212413970	-6.772003173828125	-7.752639770507812	2.087890625
1608212413991	-7.35858154296875	-8.027984619140625	2.274627685546875
1608212414015	-8.361740112304688	-8.090225219726562	2.43743896484375
1608212414031	-9.185348510742188	-7.683212280273437	2.138168334960937
1608212414050	-9.06085205078125	-6.9529876708984375	1.94183349609375
1608212414070	-8.67059326171875	-6.806930541992188	1.8436737060546875
1608212414091	-8.378509521484375	-6.986495971679688	1.544403076171875
1608212414111	-8.450332641601562	-7.19000244140625	1.31695556640625
1608212414131	-8.136688232421875	-7.38873291015625	1.386383056640625
1608212414151	-7.7631988525390625	-7.635330200195312	1.482147216796875
1608212414178	-7.62432861328125	-7.7358856201171875	1.776641845703125
1608212414192	-7.8158721923828125	-7.597015380859375	1.52764892578125
1608212414213	-7.9619140625	-7.362396240234375	1.1278076171875
1608212414233	-8.313858032226562	-7.3408355712890625	0.71600341796875
1608212414252	-8.783126831054688	-7.14691162109375	0.3856048583984375
1608212414273	-8.498214721679688	-6.603424072265625	0.064788818359375
1608212414294	-8.419204711914062	-6.603424072265625	1.249908447265625
1608212414314	-8.20611572265625	-7.04156494140625	2.8779754638671875
1608212414336	-7.65545654296875	-7.360000610351562	2.97613525390625
1608212414354	-8.263580322265625	-7.731094360351562	2.042388916015625
1608212414374	-9.238021850585938	-7.68560791015625	1.7263641357421875
1608212414395	-9.539688110351562	-7.20916748046875	2.0974578857421875
1608212414417	-10.162185668945312	-7.2402801513671875	1.5611572265625
1608212414462	-9.8629150390625	-7.060714721679688	0.8452911376953125
1608212414462	-9.795867919921877	-6.857208251953125	0.888397216796875
1608212414475	-10.523712158203123	-6.56512451171875	1.0296478271484375
1608212414497	-11.2491455078125	-6.2778167724609375	0.6058807373046875
1608212414517	-11.093536376953123	-5.81573486328125	1.3001861572265625
1608212414536	-10.736801147460938	-5.686447143554688	0.88360595703125
1608212414557	-9.977828979492188	-5.85882568359375	0.4550323486328125
1608212414579	-9.278732299804688	-6.11260986328125	0.625030517578125
1608212414598	-8.340194702148438	-5.609832763671875	0.804595947265625
1608212414617	-7.01141357421875	-4.2116241455078125	0.7255859375
1608212414638	-6.446380615234375	-2.9067840576171875	1.084716796875
1608212414658	-6.235687255859375	-2.33935546875	1.269073486328125
1608212414679	-5.929229736328125	-1.891632080078125	1.333709716796875
1608212414699	-6.2476654052734375	-1.113525390625	1.4510345458984375
1608212414722	-6.360198974609375	-1.204498291015625	1.44384765625
1608212414739	-6.508636474609375	-1.2643585205078125	1.14935302734375
1608212414759	-6.702560424804688	-1.0009918212890625	1.407928466796875
1608212414781	-7.018600463867188	-1.31463623046875	1.57073974609375
1608212414800	-7.2939300537109375	-1.901214599609375	1.544403076171875
1608212414823	-7.3896942138671875	-1.870086669921875	1.3576507568359375
1608212414840	-7.65545654296875	-1.6881256103515625	1.2930145263671875
1608212414861	-7.818267822265625	-2.0855712890625	1.34808349609375
1608212414881	-7.98345947265625	-2.461456298828125	1.197235107421875
1608212414901	-8.098388671875	-2.904388427734375	1.142181396484375
1608212414929	-8.0792236328125	-3.2802734375	0.862060546875
1608212414941	-7.870941162109375	-3.8931884765625	0.943450927734375
1608212414962	-7.7488250732421875	-4.3025970458984375	0.9650115966796876
1608212414982	-8.0672607421875	-4.45343017578125	1.101470947265625
1608212415003	-8.423995971679688	-4.8365020751953125	1.0679473876953125
1608212415024	-8.957901000976562	-5.7702484130859375	0.92669677734375
1608212415045	-9.946701049804688	-7.01043701171875	0.8812103271484375
1608212415064	-10.988189697265623	-7.891510009765625	0.476593017578125
1608212415084	-11.399993896484375	-8.226699829101562	0.476593017578125
1608212415105	-11.129440307617188	-7.941787719726562	1.39117431640625
1608212415128	-10.696090698242188	-8.08782958984375	2.00408935546875
1608212415147	-9.680953979492188	-7.6329345703125	1.7574920654296875
1608212415170	-8.651443481445312	-6.7111663818359375	1.8125457763671875
1608212415188	-9.003387451171875	-6.6201934814453125	1.788604736328125
1608212415210	-8.950714111328125	-6.4837188720703125	1.819732666015625
1608212415230	-8.356964111328125	-6.423858642578125	1.829315185546875
1608212415246	-7.8852996826171875	-6.9170684814453125	1.6305999755859375
1608212415267	-7.5429229736328125	-7.44378662109375	1.83648681640625
1608212415290	-7.6889801025390625	-7.850799560546875	2.181259155273437
1608212415306	-8.337799072265625	-8.085433959960938	2.2602691650390625
1608212415327	-8.941146850585938	-8.006423950195312	2.013671875
1608212415348	-8.682571411132812	-7.805313110351562	1.88916015625
1608212415368	-7.779953002929687	-7.618576049804687	1.7574920654296875
1608212415390	-7.047332763671875	-7.269012451171875	1.7862091064453125
1608212415411	-7.313079833984375	-7.0702972412109375	1.8867645263671875
1608212415429	-8.433578491210938	-7.405487060546875	2.063949584960937
1608212415450	-9.202117919921877	-7.7885589599609375	2.135772705078125
1608212415471	-8.864532470703125	-7.7741851806640625	1.877197265625
1608212415493	-8.098388671875	-7.508438110351562	1.702423095703125
1608212415513	-7.77276611328125	-7.309722900390625	1.5108795166015625
1608212415530	-8.072052001953125	-7.31689453125	1.417510986328125
1608212415550	-8.5748291015625	-7.324081420898437	1.58270263671875
1608212415570	-9.111129760742188	-7.036773681640625	1.7431182861328125
1608212415590	-9.757568359375	-6.9027099609375	1.34808349609375
1608212415611	-9.838973999023438	-6.747085571289063	1.18048095703125
1608212415633	-9.62109375	-6.7805938720703125	1.640167236328125
1608212415651	-9.48223876953125	-6.512451171875	1.3313140869140625
1608212415671	-9.424774169921877	-6.2275390625	0.890777587890625
1608212415692	-9.62109375	-6.17486572265625	1.4151153564453125
1608212415712	-10.2220458984375	-6.103042602539063	1.4414520263671875
1608212415732	-10.24359130859375	-6.2035980224609375	0.6082611083984375
1608212415754	-9.417587280273438	-6.268234252929688	0.737548828125
1608212415774	-9.496597290039062	-5.93304443359375	1.4462432861328125
1608212415795	-9.829391479492188	-5.372802734375	1.2403411865234375
1608212415812	-9.594757080078123	-4.604263305664063	0.862060546875
1608212415833	-9.053665161132812	-3.950653076171875	0.6920623779296875
1608212415854	-8.546096801757812	-3.4454803466796875	0.931488037109375
1608212415880	-8.38330078125	-3.416748046875	1.381591796875
1608212415894	-7.861358642578125	-2.947479248046875	1.2882232666015625
1608212415914	-7.133514404296875	-1.8940277099609373	1.005706787109375
1608212415936	-7.0712738037109375	-1.489410400390625	1.1613311767578125
1608212415958	-6.90606689453125	-1.38885498046875	1.4199066162109375
1608212415979	-6.39849853515625	-1.0704345703125	1.2618865966796875
1608212415996	-6.285980224609375	-0.4239959716796875	1.3791961669921875
1608212416017	-6.096832275390625	-0.728057861328125	1.4534149169921875
1608212416036	-6.07049560546875	-1.25238037109375	1.65692138671875
1608212416057	-6.400894165039063	-1.3553314208984375	1.9011383056640625
1608212416078	-7.2556304931640625	-1.5013885498046875	2.032821655273437
1608212416100	-7.9619140625	-1.4918060302734375	1.8317108154296875
1608212416117	-8.388076782226562	-1.9395294189453125	1.4055328369140625
1608212416138	-8.2587890625	-2.68890380859375	1.154144287109375
1608212416159	-8.412017822265625	-3.33294677734375	1.2140045166015625
1608212416178	-8.598770141601562	-3.79742431640625	1.142181396484375
1608212416205	-8.349777221679688	-4.23077392578125	0.8931732177734375
1608212416222	-8.016983032226562	-4.384002685546875	0.8022003173828125
1608212416239	-8.143875122070312	-4.362457275390625	0.8428955078125
1608212416260	-8.622711181640625	-4.98016357421875	0.10308837890625
1608212416281	-9.321823120117188	-6.0671234130859375	-0.6079864501953125
1608212416299	-9.159011840820312	-7.0343780517578125	1.2930145263671875
1608212416320	-8.864532470703125	-7.731094360351562	1.5539703369140625
1608212416341	-9.97064208984375	-8.34161376953125	0.9650115966796876
1608212416361	-11.490966796875	-8.844406127929688	1.9131011962890625
1608212416382	-11.862075805664062	-8.439773559570312	2.569122314453125
1608212416402	-11.052825927734377	-7.9369964599609375	2.3392791748046875
1608212416422	-9.542083740234377	-7.731094360351562	2.15252685546875
1608212416442	-8.462295532226562	-8.106979370117188	2.3416748046875
1608212416462	-7.882904052734375	-8.08782958984375	2.475738525390625
1608212416482	-7.873321533203125	-7.3767547607421875	2.114227294921875
1608212416502	-8.548492431640625	-7.0391693115234375	1.745513916015625
1608212416533	-8.033737182617188	-6.581878662109375	1.7048187255859375
1608212416545	-7.2747802734375	-6.285003662109375	1.4725799560546875
1608212416563	-7.6410980224609375	-6.907485961914063	1.2930145263671875
1608212416583	-8.060073852539062	-7.5874481201171875	1.4151153564453125
1608212416604	-8.450332641601562	-7.9585418701171875	1.609039306640625
1608212416625	-8.622711181640625	-7.9992523193359375	1.4869384765625
1608212416643	-8.548492431640625	-7.69757080078125	1.1206207275390625
1608212416665	-8.45751953125	-7.38873291015625	0.9458465576171876
1608212416690	-7.969100952148437	-7.10382080078125	1.2618865966796875
1608212416704	-7.322662353515625	-6.8165130615234375	1.714385986328125
1608212416725	-7.4974365234375	-6.9888916015625	1.819732666015625
1608212416746	-8.244430541992188	-7.307327270507812	1.6521453857421875
1608212416765	-9.405624389648438	-7.5706787109375	1.36962890625
1608212416786	-9.906005859375	-7.5922393798828125	1.333709716796875
1608212416813	-9.41998291015625	-7.515625	1.6521453857421875
1608212416827	-8.634689331054688	-7.22113037109375	1.951416015625
1608212416846	-8.05767822265625	-6.895523071289063	1.534820556640625
1608212416867	-8.328231811523438	-7.1397247314453125	0.8117828369140625
1608212416888	-9.089584350585938	-7.3144989013671875	0.7614898681640625
1608212416909	-9.307449340820312	-6.54595947265625	1.2187957763671875
1608212416930	-9.321823120117188	-5.9114990234375	1.798187255859375
1608212416951	-9.467864990234377	-6.064727783203125	1.048797607421875
1608212416969	-9.803054809570312	-6.158111572265625	0.52447509765625
1608212416989	-10.332168579101562	-5.6912384033203125	0.7686767578125
1608212417010	-10.43511962890625	-5.3488616943359375	1.036834716796875
1608212417030	-10.607513427734377	-5.1645050048828125	0.9673919677734376
1608212417051	-11.021697998046877	-5.154937744140625	0.6585540771484375
1608212417071	-10.971420288085938	-5.6146240234375	0.7543182373046875
1608212417090	-9.812637329101562	-5.461395263671875	0.9506378173828124
1608212417111	-8.548492431640625	-4.592300415039063	0.8860015869140625
1608212417132	-7.851776123046875	-3.888397216796875	0.9865570068359376
1608212417154	-7.133514404296875	-2.78228759765625	1.544403076171875
1608212417171	-6.44158935546875	-1.637847900390625	1.671295166015625
1608212417191	-5.819107055664063	-1.783905029296875	1.470184326171875
1608212417212	-5.9866943359375	-1.7360076904296875	1.5539703369140625
1608212417234	-6.446380615234375	-1.13507080078125	1.9274749755859373
1608212417255	-6.26202392578125	-1.1901397705078125	1.59228515625
1608212417276	-6.3362579345703125	-1.12548828125	1.4629974365234375
1608212417292	-6.551727294921875	-0.9890289306640624	1.903533935546875
1608212417313	-7.1024017333984375	-1.1207122802734375	1.5108795166015625
1608212417334	-7.43280029296875	-1.5229339599609375	1.407928466796875
1608212417364	-7.6889801025390625	-1.604339599609375	1.3887786865234375
1608212417375	-8.222885131835938	-1.8772735595703125	1.4270782470703125
1608212417395	-8.41680908203125	-2.1933135986328125	1.3983612060546875
1608212417415	-8.158233642578125	-2.449493408203125	1.2714691162109375
1608212417438	-7.825439453125	-2.7751007080078125	1.1876678466796875
1608212417455	-8.031341552734375	-3.404769897460937	1.194854736328125
1608212417475	-8.560470581054688	-4.573150634765625	1.22119140625
1608212417502	-8.790313720703125	-5.892349243164063	1.18048095703125
1608212417516	-8.910018920898438	-6.627365112304688	1.3097686767578125
1608212417539	-9.403228759765623	-6.8739776611328125	0.3209686279296875
1608212417556	-9.369705200195312	-6.708770751953125	0.277862548828125
1608212417577	-9.300277709960938	-6.3448486328125	0.70404052734375
1608212417599	-9.041702270507812	-5.959381103515625	1.1158447265625
1608212417623	-9.393646240234377	-6.5555419921875	1.46539306640625
1608212417638	-10.332168579101562	-7.6137847900390625	1.249908447265625
1608212417657	-10.873260498046877	-8.025588989257812	1.70721435546875
1608212417678	-10.827774047851562	-8.13092041015625	2.36322021484375
