0,1,2,3
1607703514504,-9.76953125,2.60227966308594,2.80615234375
1607703514523,-9.04409790039062,3.07154846191406,2.35603332519531
1607703514546,-7.7081298828125,3.50489807128906,2.12139892578125
1607703514567,-8.16781616210938,3.51686096191406,2.80136108398437
1607703514592,-9.26914978027344,2.93746948242187,2.5020751953125
1607703514605,-8.61552429199219,2.45384216308594,1.4749755859375
1607703514624,-8.66819763183594,2.32215881347656,2.54518127441406
1607703514645,-8.05288696289063,2.69564819335937,2.78459167480469
1607703514666,-7.03775024414063,3.8209228515625,2.27223205566406
1607703514686,-8.27555847167969,4.41229248046875,3.28019714355469
1607703514706,-10.1023254394531,3.85923767089844,3.907470703125
1607703514727,-10.6506042480469,2.92788696289062,3.01683044433594
1607703514748,-10.0089569091797,2.00372314453125,1.60903930664063
1607703514769,-8.75918579101563,2.06358337402344,0.7998046875
1607703514787,-8.69932556152344,2.5831298828125,1.43186950683594
1607703514809,-8.45033264160156,3.43545532226562,1.90353393554688
1607703514828,-8.9962158203125,4.54397583007813,2.72235107421875
1607703514852,-9.71685791015625,4.75466918945313,3.11978149414062
1607703514873,-10.0209197998047,3.68206787109375,3.31611633300781
1607703514888,-10.2100677490234,2.18328857421875,2.84684753417969
1607703514908,-8.84776306152344,1.56320190429688,1.59947204589844
1607703514930,-7.88529968261719,2.16653442382812,1.72396850585938
1607703514949,-7.93557739257813,3.06196594238281,2.22674560546875
1607703514969,-8.24922180175781,4.2734375,2.57630920410156
1607703514990,-9.51814270019531,4.65171813964844,3.83085632324219
1607703515011,-9.9490966796875,3.5982666015625,4.01042175292969
1607703515030,-9.50857543945312,2.38679504394531,3.02641296386719
1607703515053,-8.965087890625,1.611083984375,1.99929809570313
1607703515070,-8.03373718261719,1.68769836425781,0.4837646484375
1607703515092,-8.33062744140625,2.74113464355469,0.591506958007813
1607703515124,-8.81425476074219,4.24470520019531,0.945846557617188
1607703515134,-9.66897583007812,5.17604064941406,1.52764892578125
1607703515154,-10.6745452880859,4.35482788085938,2.88037109375
1607703515171,-9.80545043945312,2.62382507324219,2.30096435546875
1607703515193,-8.93635559082031,1.46742248535156,2.05915832519531
1607703515212,-8.172607421875,1.06999206542969,1.66410827636719
1607703515232,-7.677001953125,1.70924377441406,1.78382873535156
1607703515254,-8.47906494140625,2.94703674316406,2.57151794433594
1607703515281,-8.7232666015625,4.04119873046875,2.31294250488281
1607703515294,-9.46786499023438,4.40750122070313,2.7869873046875
1607703515313,-9.89642333984375,4.03640747070313,2.88754272460937
1607703515334,-9.31942749023438,3.3133544921875,1.78620910644531
1607703515353,-9.22126770019531,2.75071716308594,1.46778869628906
1607703515376,-9.42716979980469,2.38919067382812,1.32412719726563
1607703515393,-9.410400390625,2.93507385253906,1.16851806640625
1607703515417,-9.15422058105469,4.04119873046875,1.12541198730469
1607703515435,-9.09197998046875,5.09942626953125,1.61383056640625
1607703515462,-9.93234252929688,4.9605712890625,3.11978149414062
1607703515475,-10.3561096191406,3.5240478515625,3.60101318359375
1607703515497,-9.66897583007812,2.03724670410156,2.57151794433594
1607703515517,-9.06564331054688,1.42672729492188,2.18844604492187
1607703515537,-8.10078430175781,1.85289001464844,1.4749755859375
1607703515557,-7.79432678222656,3.00689697265625,1.28822326660156
1607703515577,-8.26597595214844,4.19682312011719,1.46060180664063
1607703515598,-9.35055541992188,4.706787109375,2.32490539550781
1607703515618,-10.4183654785156,3.84725952148437,3.31851196289062
1607703515641,-9.97782897949219,2.60467529296875,2.56912231445312
1607703515658,-8.91241455078125,1.63023376464844,1.58749389648438
1607703515677,-8.29949951171875,1.11787414550781,1.24990844726563
1607703515698,-8.01458740234375,1.73318481445313,1.04640197753906
1607703515719,-8.46708679199219,3.51925659179687,1.57073974609375
1607703515740,-9.08000183105469,4.82170104980469,2.52841186523437
1607703515760,-10.5907440185547,5.08985900878906,3.76622009277344
1607703515780,-10.5907440185547,4.35243225097656,2.79177856445312
1607703515800,-9.41279602050781,3.11943054199219,0.998519897460938
1607703515820,-8.56047058105469,1.9510498046875,1.09907531738281
1607703515841,-8.83819580078125,1.91035461425781,1.58030700683594
1607703515866,-8.80946350097656,2.74113464355469,1.54679870605469
1607703515886,-9.2308349609375,3.48812866210937,2.81332397460937
1607703515902,-10.2244415283203,4.29258728027344,3.80691528320312
1607703515921,-10.3082275390625,4.99647521972656,2.50447082519531
1607703515942,-9.8748779296875,4.36680603027344,1.41032409667969
1607703515964,-9.50138854980469,2.71719360351562,1.53721618652344
1607703515991,-8.39765930175781,2.03964233398437,1.61143493652344
1607703516002,-7.528564453125,2.46820068359375,1.83171081542969
1607703516023,-7.43519592285156,3.1649169921875,2.34407043457031
1607703516044,-8.08161926269531,3.22477722167969,2.86599731445312
1607703516064,-9.32901000976562,4.00767517089844,3.79734802246094
1607703516084,-10.2316131591797,3.82331848144531,3.75186157226562
1607703516105,-9.91319274902344,2.82733154296875,2.57391357421875
1607703516124,-9.22843933105469,2.67170715332031,2.02803039550781
1607703516146,-7.98345947265625,3.03083801269531,0.478988647460938
1607703516166,-7.71771240234375,2.94943237304687,0.122238159179688
1607703516187,-9.187744140625,2.65495300292969,1.24513244628906
1607703516210,-9.24760437011719,2.73396301269531,1.67369079589844
1607703516225,-10.0735931396484,3.03323364257812,3.20358276367187
1607703516246,-9.51335144042969,2.77705383300781,3.30892944335937
1607703516266,-9.04170227050781,2.98056030273437,3.27780151367187
1607703516287,-9.17098999023438,3.1337890625,3.58905029296875
1607703516316,-9.08479309082031,3.47856140136719,2.10943603515625
1607703516327,-8.25161743164063,3.70121765136719,0.80938720703125
1607703516347,-8.35934448242188,3.9693603515625,2.18605041503906
1607703516367,-8.90283203125,3.69642639160156,3.64411926269531
1607703516387,-9.60194396972656,3.47377014160156,4.05352783203125
1607703516411,-10.3872375488281,3.13858032226562,4.19477844238281
1607703516431,-10.7320098876953,2.53045654296875,3.44540405273437
1607703516448,-9.73362731933594,2.02049255371094,2.26266479492187
1607703516469,-7.9188232421875,2.8800048828125,1.08232116699219
1607703516488,-7.26519775390625,4.59664916992188,0.897964477539063
1607703516509,-7.47109985351563,5.41786193847656,1.10147094726563
1607703516529,-8.88847351074219,4.35005187988281,2.80375671386719
1607703516549,-9.70489501953125,2.36045837402344,3.93380737304687
1607703516570,-9.39125061035156,1.41954040527344,3.21794128417969
1607703516593,-8.67298889160156,1.177734375,2.2794189453125
1607703516613,-8.7232666015625,1.86007690429688,2.322509765625
1607703516630,-8.90522766113281,3.32772827148437,1.83888244628906
1607703516650,-8.45033264160156,4.211181640625,1.87240600585938
1607703516673,-9.79347229003906,3.78022766113281,3.17724609375
1607703516691,-9.31463623046875,2.97816467285156,2.25787353515625
1607703516712,-8.62750244140625,2.626220703125,1.51806640625
1607703516732,-8.91720581054688,2.11625671386719,1.61143493652344
1607703516753,-8.91720581054688,2.204833984375,1.58749389648438
1607703516781,-8.68736267089844,2.94465637207031,2.12379455566406
1607703516793,-8.67778015136719,3.57192993164062,2.681640625
1607703516813,-9.64263916015625,4.11062622070313,3.64891052246094
1607703516833,-10.3321685791016,3.6724853515625,3.60101318359375
1607703516854,-9.9490966796875,2.63340759277344,2.40151977539062
1607703516873,-9.31942749023438,2.13301086425781,1.62580871582031
1607703516895,-8.48863220214844,2.36285400390625,0.972183227539062
1607703516918,-7.70573425292969,3.15533447265625,1.1708984375
1607703516934,-7.57884216308594,3.86402893066406,2.28660583496094
1607703516954,-8.57243347167969,4.29019165039063,3.58425903320312
1607703516975,-10.1023254394531,4.49609375,4.29055786132813
1607703516996,-10.2699279785156,3.70361328125,3.47651672363281
1607703517020,-9.80305480957031,2.03245544433594,2.3536376953125
1607703517036,-9.19493103027344,0.98858642578125,1.233154296875
1607703517057,-8.10795593261719,1.68769836425781,-0.375747680664062
1607703517077,-7.84698486328125,3.35166931152344,-0.397293090820312
1607703517098,-8.68017578125,4.85762023925781,0.826141357421875
1607703517117,-10.3680877685547,5.05154418945313,2.24351501464844
1607703517141,-10.6266632080078,3.7347412109375,2.72714233398437
1607703517157,-9.31942749023438,2.3101806640625,1.89634704589844
1607703517178,-8.39047241210938,1.87203979492188,1.35285949707031
1607703517197,-7.77037048339844,1.89599609375,0.699249267578125
1607703517217,-7.86375427246094,2.54721069335937,0.962615966796875
1607703517238,-8.75199890136719,3.61024475097656,1.97056579589844
1607703517258,-10.2507781982422,4.37876892089844,2.90191650390625
1607703517279,-10.9570617675781,3.99569702148437,3.36878967285156
1607703517300,-10.2986602783203,2.75550842285156,2.47813415527344
1607703517321,-9.15901184082031,1.83853149414063,1.19245910644531
1607703517339,-8.04331970214844,1.76670837402344,0.342514038085937
1607703517361,-7.95951843261719,2.6693115234375,0.337722778320312
1607703517380,-8.47187805175781,3.94302368164062,0.886001586914063
1607703517401,-9.50857543945312,4.45777893066406,2.11900329589844
1607703517420,-10.5548400878906,3.92147827148437,3.63214111328125
1607703517441,-10.0520477294922,2.94943237304687,2.97134399414062
1607703517462,-9.16619873046875,1.96063232421875,1.9945068359375
1607703517485,-8.5125732421875,1.63262939453125,1.93943786621094
1607703517501,-8.46708679199219,2.70762634277344,1.39117431640625
1607703517521,-8.7974853515625,4.26625061035156,1.06317138671875
1607703517542,-9.22605895996094,5.21914672851563,1.83171081542969
1607703517562,-9.90361022949219,4.85762023925781,2.96415710449219
1607703517582,-9.21168518066406,3.78022766113281,2.51165771484375
1607703517604,-8.29470825195313,2.5950927734375,1.84127807617188
1607703517623,-8.58918762207031,1.50334167480469,2.01844787597656
1607703517646,-8.93875122070313,1.46502685546875,1.47257995605469
1607703517663,-9.00578308105469,2.79859924316406,0.584320068359375
1607703517683,-9.75517272949219,4.42904663085938,1.22596740722656
1607703517705,-10.5835571289063,5.02520751953125,2.19801330566406
1607703517723,-10.1143035888672,4.18244934082031,2.38716125488281
1607703517745,-8.83340454101563,2.66452026367187,1.50848388671875
1607703517764,-7.80868530273438,1.5799560546875,1.14695739746094
1607703517785,-7.53096008300781,1.39320373535156,1.54440307617188
1607703517805,-7.82304382324219,2.1497802734375,1.64495849609375
1607703517825,-8.57243347167969,3.2080078125,2.22434997558594
1607703517846,-9.73602294921875,3.8951416015625,3.4310302734375
1607703517866,-10.1837310791016,4.11541748046875,3.38075256347656
1607703517886,-9.77671813964844,3.72515869140625,1.94662475585938
1607703517913,-9.25717163085938,2.78184509277344,1.11105346679688
1607703517927,-9.04409790039062,1.96063232421875,1.09428405761719
1607703517949,-8.92677307128906,2.10188293457031,1.11344909667969
1607703517967,-8.26358032226563,3.270263671875,1.18287658691406
1607703517989,-8.90762329101563,4.1800537109375,2.90910339355469
1607703518008,-9.89164733886719,4.21597290039063,4.14689636230469
1607703518028,-9.97543334960938,3.83769226074219,3.7901611328125
1607703518050,-9.7264404296875,2.8177490234375,2.79656982421875
1607703518069,-9.31463623046875,1.96781921386719,2.174072265625
1607703518088,-8.3641357421875,1.89599609375,1.78143310546875
1607703518109,-7.50941467285156,2.89915466308594,1.32412719726563
1607703518134,-7.74404907226563,4.35005187988281,1.64016723632813
1607703518150,-9.56123352050781,5.17364501953125,2.521240234375
1607703518170,-10.5955352783203,4.929443359375,2.21478271484375
1607703518190,-10.0879669189453,3.3756103515625,1.81015014648438
1607703518213,-9.22126770019531,1.77627563476563,1.95620727539063
1607703518234,-8.29231262207031,1.48896789550781,2.20759582519531
1607703518252,-7.54771423339844,2.87042236328125,2.39912414550781
1607703518276,-8.03373718261719,4.39553833007813,2.87797546386719
1607703518292,-9.16380310058594,4.33328247070313,3.83564758300781
1607703518312,-9.61630249023438,3.42588806152344,4.10380554199219
1607703518336,-8.60116577148438,2.63101196289062,3.01203918457031
1607703518352,-7.82783508300781,2.23117065429687,2.53080749511719
1607703518375,-7.95233154296875,2.31497192382812,3.05754089355469
1607703518400,-8.45512390136719,3.26786804199219,2.84445190429687
1607703518414,-9.7264404296875,4.73789978027344,2.89472961425781
1607703518435,-10.3441467285156,4.8240966796875,2.33688354492187
1607703518455,-9.53489685058594,3.96697998046875,2.02323913574219
1607703518474,-8.36892700195313,3.05477905273437,1.97775268554688
1607703518495,-8.65863037109375,2.42990112304687,3.34005737304687
1607703518517,-9.45350646972656,1.3572998046875,4.02479553222656
1607703518538,-9.34097290039062,1.19927978515625,3.61778259277344
1607703518555,-8.79270935058594,2.76986694335937,2.607421875
1607703518575,-8.58201599121094,4.94380187988281,2.35603332519531
1607703518596,-8.82621765136719,5.68840026855469,2.13337707519531
1607703518618,-8.86692810058594,4.15132141113281,1.7095947265625
1607703518636,-8.74241638183594,2.10427856445312,1.97775268554688
1607703518657,-8.94831848144531,1.189697265625,2.9354248046875
1607703518677,-8.69692993164063,1.63981628417969,2.71995544433594
1607703518697,-9.26435852050781,3.03562927246094,3.21794128417969
1607703518717,-10.1478271484375,4.19442749023438,3.75424194335937
1607703518744,-10.7583465576172,4.40272521972656,3.65608215332031
1607703518757,-9.87727355957031,3.17449951171875,2.08549499511719
1607703518778,-8.40005493164063,2.16653442382812,1.53242492675781
1607703518798,-7.60517883300781,1.66853332519531,2.04478454589844
1607703518818,-7.29393005371094,2.04682922363281,2.54757690429687
1607703518838,-8.40724182128906,3.48095703125,3.44061279296875
1607703518860,-9.84614562988281,4.55355834960938,3.28977966308594
1607703518879,-11.2060546875,4.41229248046875,3.88832092285156
1607703518900,-10.8134155273438,3.418701171875,3.15570068359375
1607703518919,-8.44793701171875,3.29420471191406,1.05119323730469
1607703518941,-7.22689819335938,3.77064514160156,1.25949096679688
1607703518961,-8.03373718261719,3.8089599609375,2.30815124511719
1607703518984,-9.52532958984375,3.28701782226562,3.03359985351562
1607703519002,-10.8062286376953,2.33651733398437,3.71833801269531
1607703519023,-10.5644073486328,2.02049255371094,4.7310791015625
1607703519042,-9.16380310058594,3.08351135253906,3.97691345214844
1607703519061,-8.15583801269531,3.68923950195312,2.80136108398437
1607703519083,-8.48385620117188,3.62220764160156,2.47335815429687
1607703519102,-9.06324768066406,4.04359436035156,2.2794189453125
1607703519122,-8.84536743164063,4.62777709960938,1.94902038574219
1607703519143,-8.9339599609375,3.94302368164062,2.58587646484375
1607703519164,-8.95310974121094,1.97261047363281,3.18443298339844
1607703519187,-9.10873413085938,1.04844665527344,3.684814453125
1607703519205,-9.05126953125,1.685302734375,2.84684753417969
1607703519223,-9.12548828125,2.79859924316406,2.013671875
1607703519244,-9.34576416015625,2.69325256347656,2.05915832519531
1607703519265,-8.1103515625,2.45144653320312,1.07034301757813
