0,1,2,3
1607703475321,0.00223402143456,-0.034557517617941,0.020542524755001
1607703475341,-0.001710422686301,-0.034086279571056,0.019285887479782
1607703475361,-0.007644542027265,-0.031904619187117,0.020437804982066
1607703475381,-0.007155850064009,-0.030578168109059,0.019076447933912
1607703475401,-0.007574729155749,-0.033981561660767,0.015097098425031
1607703475422,-0.004293509759009,-0.03757693991065,0.01103048119694
1607703475442,0.001291543594562,-0.036861352622509,0.006161012221128
1607703475461,0.004869468510151,-0.031084313988686,0.005881759338081
1607703475481,0.004799655638635,-0.028763025999069,0.004188789986074
1607703475501,0.005218534264714,-0.03021164983511,0.00029670598451
1607703475522,0.002303834538907,-0.033911745995283,-0.003560471581295
1607703475541,-0.001954768784344,-0.03415609151125,-0.008779006078839
1607703475565,-0.004869468510151,-0.03249803185463,-0.014590952545405
1607703475581,-0.0046949358657,-0.033405601978302,-0.022898720577359
1607703475601,-0.004345869645476,-0.034574970602989,-0.025569073855877
1607703475621,0.001832595677115,-0.035622168332338,-0.026982789859176
1607703475641,0.010157816112042,-0.032986722886562,-0.026912976056337
1607703475661,0.012810716405511,-0.027209682390094,-0.024644048884511
1607703475681,0.011327186599374,-0.023509584367275,-0.020071286708117
1607703475702,0.009861109778285,-0.020769417285919,-0.017837265506387
1607703475722,0.00874409917742,-0.018849555402994,-0.015969762578607
1607703475741,0.00712094316259,-0.017191493883729,-0.015236724168062
1607703475761,0.002757620299235,-0.015358896926046,-0.012653636746109
1607703475781,-0.003752457909286,-0.013840461149812,-0.010140363126993
1607703475801,-0.001815142459236,-0.012828170321882,-0.011013027280569
1607703475822,0.006073745898902,-0.011763518676162,-0.014905111864209
1607703475841,0.010437068529427,-0.010786134749651,-0.017767451703549
1607703475861,0.007888888008893,-0.012409291230142,-0.018867008388043
1607703475881,0.001361356815323,-0.017226399853826,-0.020455257967115
1607703475901,-0.004450589418411,-0.024015730246902,-0.023701570928097
1607703475921,-0.008063420653343,-0.032445669174194,-0.030962141230702
1607703475941,-0.011536626145244,-0.035517450422049,-0.030927233397961
1607703475961,-0.01630137488246,-0.036756634712219,-0.030647981911898
1607703475981,-0.017261305823922,-0.03757693991065,-0.027576202526689
1607703476001,-0.008796459063888,-0.036791540682316,-0.028588492423296
1607703476021,-0.001274090376683,-0.036372661590576,-0.031468287110329
1607703476042,0.000104719758383,-0.035273104906082,-0.032567843794823
1607703476061,0.003717551240698,-0.036826446652413,-0.038065630942583
1607703476081,0.002373647876084,-0.037926003336907,-0.039008107036352
1607703476101,-0.001047197496519,-0.040823251008988,-0.042271874845028
1607703476121,-0.004276056773961,-0.040805798023939,-0.045588001608849
1607703476141,-0.003979350905865,-0.040823251008988,-0.049270644783974
1607703476162,-0.006091198883951,-0.042586032301188,-0.04598942399025
1607703476181,-0.00204203510657,-0.044959682971239,-0.044820055365563
1607703476201,0.007086036726832,-0.048101272433996,-0.047019168734551
1607703476221,0.015620696358383,-0.047804567962885,-0.048328164964914
1607703476242,0.016877334564924,-0.045954518020153,-0.045553091913462
1607703476261,0.015411256812513,-0.043737951666117,-0.042743112891913
1607703476281,0.012723450548947,-0.042708206921816,-0.040753439068794
1607703476302,0.008028514683247,-0.042236968874931,-0.038763761520386
1607703476321,0.002286381321028,-0.040404371917248,-0.036250486969948
1607703476341,0.001012290944345,-0.041713368147612,-0.039025563746691
1607703476361,0.001343903481029,-0.042987458407879,-0.040718533098698
1607703476381,0.002251474652439,-0.042847834527493,-0.039182640612125
1607703476401,0.002600540639833,-0.041591197252274,-0.037629298865795
1607703476422,0.004869468510151,-0.041364304721356,-0.040666170418263
1607703476441,0.009058258496225,-0.040648717433214,-0.046722464263439
1607703476461,0.008621926419437,-0.039165187627077,-0.048101272433996
1607703476481,0.005846852902323,-0.039915680885315,-0.04982915148139
1607703476501,0.003717551240698,-0.03768165782094,-0.048991393297911
1607703476521,0.003717551240698,-0.033789575099945,-0.049549896270037
1607703476542,0.006789330858737,-0.033039081841707,-0.054524086415768
1607703476567,0.010890854522586,-0.032969269901514,-0.058154370635748
1607703476581,0.014573499560356,-0.033004175871611,-0.063756875693798
1607703476601,0.016545720398426,-0.032899457961321,-0.065798915922642
1607703476621,0.018430676311255,-0.034033920615912,-0.066043257713318
1607703476641,0.01487020496279,-0.033510319888592,-0.061959188431501
1607703476661,0.007609635591507,-0.031747538596392,-0.055867988616228
1607703476681,0.003089232835919,-0.029356438666582,-0.04930555075407
1607703476701,0.002338741207495,-0.026686083525419,-0.044401176273823
1607703476721,0.002722713630646,-0.024888394400478,-0.044191736727953
1607703476741,0.004415682982653,-0.022881265729666,-0.042306780815125
1607703476761,0.006632251199335,-0.020542524755001,-0.03996803984046
1607703476781,0.009075712412596,-0.017453292384744,-0.037699110805988
1607703476801,0.008464846760035,-0.01263618376106,-0.034173548221588
1607703476821,0.007470009382814,-0.0053058010526,-0.033213615417481
1607703476842,0.006841690745205,0.000506145472173,-0.034819319844246
1607703476861,0.007016223389655,0.002809980185702,-0.037908550351858
1607703476882,0.004747295752168,0.006003932561725,-0.039304815232754
1607703476901,0.002583087189123,0.008726646192372,-0.039269909262657
1607703476921,0.004921828396618,0.009913469664752,-0.0403869189322
1607703476942,0.008779006078839,0.00853465963155,-0.043074727058411
1607703476961,0.010960667394102,0.006894050631672,-0.044610615819693
1607703476981,0.010908307507634,0.005829399451613,-0.044505894184113
1607703477001,0.008429939858615,0.003071779385209,-0.046495571732521
1607703477021,0.003420845372602,0.001692969352007,-0.046355944126845
1607703477042,-0.001884955563582,0.000663225131575,-0.044977135956287
1607703477061,-0.006230825558305,0.000506145472173,-0.041189771145582
1607703477082,-0.004729842301458,-0.001466076588258,-0.037559486925602
1607703477101,0.000104719758383,-0.005427973810583,-0.041922807693482
1607703477121,0.004241149872541,-0.007155850064009,-0.04380776360631
1607703477141,0.00612610578537,-0.007225662935525,-0.048240900039673
1607703477161,0.004502949304879,-0.005864306353033,-0.046321038156748
1607703477181,0.001012290944345,-0.004450589418411,-0.040055304765701
1607703477201,-0.000872664619237,-0.003961897455156,-0.0372627787292
1607703477221,-0.001605702913366,-0.003403391921893,-0.035883970558643
1607703477241,-0.002617993857712,-0.000767944846302,-0.034941490739584
1607703477261,-0.000855211343151,0.001291543594562,-0.038781214505434
1607703477281,0.00305432616733,0.001204277155921,-0.039252456277609
1607703477301,0.00895353872329,-0.001483529806137,-0.044662974774838
1607703477321,0.011920598335564,-0.002321287989616,-0.048153635114431
1607703477341,0.011990412138403,-0.000872664619237,-0.048851765692234
1607703477361,0.009093165397644,0.000541052082554,-0.043668136000633
1607703477381,0.006073745898902,0.000488692196086,-0.03996803984046
1607703477401,0.004834562074393,-0.000331612565788,-0.043720498681069
1607703477421,0.005480333697051,-0.001064650830813,-0.045727625489235
1607703477441,0.008272860199213,-0.00490437541157,-0.048921577632427
1607703477461,0.011746065691114,-0.009773843921721,-0.051626838743687
1607703477481,0.012950343079865,-0.011885692365468,-0.050003681331873
1607703477501,0.012095131911337,-0.009669124148786,-0.04743804782629
1607703477521,0.011170106939972,-0.006667157635093,-0.044994588941336
1607703477541,0.009285151958466,-0.00549778714776,-0.045186575502157
1607703477567,0.006003932561725,-0.006597344763577,-0.045186575502157
1607703477582,0.004660028964281,-0.00815068744123,-0.045081853866577
1607703477602,0.004433136433363,-0.007871435023844,-0.043336525559425
1607703477621,0.004345869645476,-0.007295476272702,-0.042394045740366
1607703477642,0.003979350905865,-0.005567600484937,-0.038292523473501
1607703477661,0.005846852902323,-0.005375613924116,-0.040020398795605
1607703477681,0.006370451766998,-0.004502949304879,-0.040264744311571
1607703477701,0.00347320525907,-0.003368485486135,-0.041503928601742
1607703477721,-0.004520402755588,-0.000715585018042,-0.038240164518356
1607703477742,-0.011676252819598,0.001658062799834,-0.035116024315357
1607703477762,-0.014678219333291,0.001692969352007,-0.03426081314683
1607703477781,-0.01162389293313,0.000715585018042,-0.033440507948399
1607703477801,-0.007208209950477,0.00027925267932,-0.037175513803959
1607703477821,-0.007853982038796,6.98131698300131E-05,-0.039566613733769
1607703477841,-0.023684117943049,0.000383972423151,-0.032131511718035
1607703477862,-0.045169122517109,0.001099557382986,-0.02605776488781
1607703477881,-0.065868727862835,0.002286381321028,-0.016179202124477
1607703477901,-0.079499743878841,0.003490658476949,-0.008203047327697
1607703477921,-0.084543749690056,0.003735004691407,-0.008517206646502
1607703477941,-0.080669119954109,0.006352998316288,-0.006213372107595
1607703477961,-0.070773102343083,0.01572541706264,-0.00366519135423
1607703477981,-0.055606190115213,0.024818582460284,-0.002094394993037
1607703478002,-0.045622907578945,0.031101766973734,-0.001413716701791
1607703478021,-0.042708206921816,0.04017747938633,0.00204203510657
1607703478041,-0.043755404651165,0.050684362649918,0.007452555932105
1607703478061,-0.051295228302479,0.060807269066572,0.011205013841391
1607703478081,-0.058119464665651,0.065764002501965,0.014172073453665
1607703478102,-0.068800881505013,0.066584311425686,0.017313666641712
1607703478121,-0.07806857675314,0.062343161553145,0.021572269499302
1607703478141,-0.080442227423191,0.05729915946722,0.026249751448631
1607703478161,-0.082065381109715,0.054908059537411,0.028483772650361
1607703478181,-0.085189521312714,0.055169858038426,0.032410763204098
1607703478202,-0.095836028456688,0.061732295900583,0.04017747938633
1607703478221,-0.09944885969162,0.068137653172016,0.048205994069576
1607703478241,-0.101770147681236,0.076166167855263,0.057334065437317
1607703478261,-0.099431410431862,0.082571528851986,0.066915921866894
1607703478281,-0.088767446577549,0.082623884081841,0.068050384521484
1607703478302,-0.080599308013916,0.084526292979717,0.07183775305748
1607703478321,-0.069708451628685,0.073042027652264,0.068626344203949
1607703478341,-0.064681902527809,0.067963123321533,0.071506142616272
1607703478361,-0.058643061667681,0.065746553242207,0.070755645632744
1607703478382,-0.054506633430719,0.067247532308102,0.0699702501297
1607703478401,-0.052743848413229,0.064996063709259,0.066881015896797
1607703478421,-0.052813664078713,0.059149209409952,0.061383228749037
1607703478441,-0.054419364780188,0.053686328232288,0.060126591473818
1607703478461,-0.04359832406044,0.046879544854164,0.055187311023474
1607703478481,-0.030438542366028,0.042586032301188,0.048712138086557
1607703478501,-0.019198622554541,0.038467057049275,0.047123890370131
1607703478521,-0.014887658879161,0.032061699777842,0.046163957566023
1607703478541,-0.00692895706743,0.023020893335343,0.041032690554857
1607703478566,0.002024581888691,0.01144936028868,0.035796701908112
1607703478581,0.008918632753193,-0.002775073517114,0.030229102820158
1607703478601,0.011972958222032,-0.019268434494734,0.02387610450387
1607703478624,0.01769763790071,-0.028693212196231,0.01858775690198
1607703478642,0.019896753132343,-0.031922072172165,0.018517943099141
1607703478661,0.022846359759569,-0.034924037754536,0.016755159944296
1607703478681,0.030752701684833,-0.042202062904835,0.017400933429599
1607703478701,0.043301619589329,-0.047525316476822,0.017034413293004
1607703478721,0.057892572134733,-0.052394784986973,0.012653636746109
1607703478741,0.06571164727211,-0.052132982760668,0.01144936028868
1607703478761,0.059358648955822,-0.046739917248488,0.014957471750677
1607703478781,0.046600289642811,-0.040666170418263,0.015568336471915
1607703478801,0.039252456277609,-0.037559486925602,0.016283921897411
1607703478822,0.04131194204092,-0.039304815232754,0.014503685757518
1607703478841,0.05159193277359,-0.041573744267225,0.005811946466565
1607703478861,0.067160271108151,-0.045622907578945,-0.003420845372602
1607703478881,0.078208200633526,-0.04817108809948,-0.012775810435414
1607703478901,0.078016214072704,-0.045518185943365,-0.014887658879161
1607703478921,0.067736230790615,-0.03944443911314,-0.012182397767902
1607703478941,0.054908059537411,-0.033492866903544,-0.007504915818572
1607703478961,0.043929938226938,-0.028710665181279,-0.002460914198309
1607703478981,0.037280231714249,-0.025621432811022,0.001605702913366
1607703479001,0.035657078027725,-0.022305307909846,0.006492624990642
1607703479022,0.038327429443598,-0.01795943826437,0.010314895771444
1607703479041,0.042551126331091,-0.012164944782853,0.014137166552246
1607703479061,0.043982297182083,-0.005340707488358,0.01593485660851
1607703479081,0.040194932371378,0.005532693583518,0.020996311679483
1607703479101,0.025970499962568,0.017889624461532,0.029862582683563
1607703479121,0.011431906372309,0.027122415602207,0.038659043610096
1607703479141,0.003351032268256,0.030944688245654,0.038938295096159
1607703479162,0.002338741207495,0.036756634712219,0.038275070488453
1607703479181,-0.000610865245108,0.043144538998604,0.039374627172947
1607703479202,0.000855211343151,0.04827580600977,0.038763761520386
1607703479221,0.005951572675258,0.05532693862915,0.041765727102757
1607703479241,0.008395033888519,0.063006386160851,0.04412192478776
1607703479261,0.0026529005263,0.069481559097767,0.047106437385082
1607703479281,-0.007592182140797,0.071785390377045,0.051557026803494
1607703479301,-0.017313666641712,0.067247532308102,0.052743848413229
1607703479321,-0.023300144821406,0.060702551156283,0.051312681287527
1607703479341,-0.028571039438248,0.056129787117243,0.049480084329844
1607703479361,-0.030892327427864,0.055676002055407,0.051522120833397
1607703479381,-0.026703538373113,0.055152405053377,0.051225412636995
1607703479401,-0.022113321349025,0.050474923104048,0.049846604466438
1607703479421,-0.019146261736751,0.044261548668146,0.048240900039673
1607703479442,-0.018954275175929,0.039723694324494,0.050387654453516
