0	1	2	3
1607704637486	11.186904907226562	-2.2962646484375	-4.836151123046875
1607704637505	10.437530517578123	-3.866851806640625	-4.400405883789063
1607704637524	10.076004028320312	-5.743911743164063	-3.430755615234375
1607704637545	10.092758178710938	-7.58026123046875	-2.283920288085937
1607704637565	10.164581298828123	-8.82763671875	-1.0892181396484375
1607704637594	10.600326538085938	-9.416610717773438	-0.2129364013671875
1607704637611	11.170150756835938	-9.584213256835938	0.213226318359375
1607704637625	11.467025756835938	-9.203536987304688	0.25152587890625
1607704637646	11.797439575195312	-8.511611938476562	-0.3111114501953125
1607704637665	12.29302978515625	-8.269790649414062	-0.61517333984375
1607704637687	12.702438354492188	-8.542724609375	-0.3805389404296875
1607704637710	12.879608154296875	-8.937774658203125	0.1629486083984375
1607704637733	12.78863525390625	-9.148468017578123	0.656158447265625
1607704637748	12.400772094726562	-9.205917358398438	0.92669677734375
1607704637769	11.78546142578125	-9.172409057617188	1.1780853271484375
1607704637787	11.0887451171875	-9.308868408203123	1.5539703369140625
1607704637808	10.44232177734375	-9.203536987304688	2.025634765625
1607704637833	10.186141967773438	-8.511611938476562	2.135772705078125
1607704637853	10.0855712890625	-7.6448974609375	2.1597137451171875
1607704637868	9.906005859375	-7.156494140625	2.231536865234375
1607704637889	9.604339599609377	-7.024810791015625	2.10943603515625
1607704637910	9.441543579101562	-6.7375030517578125	2.0807037353515625
1607704637931	9.74560546875	-6.390350341796875	1.7479095458984375
1607704637952	11.071990966796877	-5.1309967041015625	1.058380126953125
1607704637971	12.041641235351562	-3.6513824462890634	0.8404998779296875
1607704637992	11.862075805664062	-3.299423217773437	1.21160888671875
1607704638013	10.657791137695312	-3.919525146484375	1.1900634765625
1607704638034	9.096771240234377	-4.6569366455078125	0.308990478515625
1607704638052	7.693771362304687	-4.8460845947265625	-0.3206787109375
1607704638073	6.5589141845703125	-4.5444183349609375	-0.44757080078125
1607704638092	5.6156005859375	-4.132614135742188	-0.378143310546875
1607704638126	4.796783447265625	-3.87164306640625	-0.1123809814453125
1607704638142	3.989944458007813	-3.7208099365234375	0.1270294189453125
1607704638153	3.1232452392578125	-3.727996826171875	0.0408477783203125
1607704638173	2.3571014404296875	-3.771087646484375	-0.21533203125
1607704638192	1.8351593017578125	-3.8189697265625	-0.3134918212890625
1607704638212	1.3754730224609375	-3.921920776367188	-0.1913909912109375
1607704638233	0.9588775634765624	-4.14697265625	-0.208160400390625
1607704638254	0.6308746337890625	-4.616241455078125	-0.4380035400390625
1607704638273	0.7888946533203125	-5.025650024414063	-0.3805389404296875
1607704638295	1.4281463623046875	-5.482940673828125	-0.0118255615234375
1607704638315	2.354705810546875	-6.512451171875	0.1844940185546875
1607704638337	3.958816528320313	-7.8436279296875	0.086334228515625
1607704638358	6.290771484375	-9.162826538085938	-0.00225830078125
1607704638377	8.64666748046875	-10.85552978515625	-0.0381622314453125
1607704638395	10.971435546875	-12.517105102539062	-0.0573272705078125
1607704638415	13.334503173828125	-13.659133911132812	-0.6462860107421875
1607704638436	15.008056640625	-13.934478759765625	-1.55609130859375
1607704638456	15.649703979492188	-14.0350341796875	-2.025360107421875
1607704638477	16.037567138671875	-14.011093139648438	-1.6374969482421875
1607704638497	16.727096557617188	-13.134811401367188	-0.6079864501953125
1607704638517	17.148468017578125	-11.734207153320312	0.0049285888671875
1607704638537	17.059890747070312	-10.21148681640625	0.3473052978515625
1607704638562	16.607391357421875	-8.525970458984375	-0.229705810546875
1607704638579	15.726318359375	-6.9601593017578125	-1.9056396484375
1607704638600	14.344863891601562	-5.863616943359375	-3.38287353515625
1607704638619	12.7359619140625	-5.1932373046875	-4.022125244140625
1607704638642	11.230010986328123	-4.953826904296875	-3.7683258056640634
1607704638658	9.865310668945312	-5.1381683349609375	-2.568832397460937
1607704638679	8.53173828125	-5.49969482421875	-1.127532958984375
1607704638699	7.396896362304687	-5.6218109130859375	-0.2847747802734375
1607704638720	6.60919189453125	-5.38238525390625	-0.062103271484375
1607704638740	6.451187133789063	-5.178878784179688	0.012115478515625
1607704638763	8.088821411132812	-4.8580474853515625	0.6800994873046875
1607704638781	12.132614135742188	-2.772705078125	1.324127197265625
1607704638800	16.377548217773438	0.7156524658203125	-0.588836669921875
1607704638820	20.60809326171875	4.84564208984375	-3.411590576171875
1607704638841	22.88737487792969	5.630950927734375	-1.718902587890625
1607704638860	22.27925109863281	0.6103057861328125	1.194854736328125
1607704638882	19.99517822265625	-3.50054931640625	1.1661224365234375
1607704638901	18.857940673828125	-3.04803466796875	0.584320068359375
1607704638922	19.76533508300781	-1.5971527099609375	2.042388916015625
1607704638941	20.56500244140625	-1.5444793701171875	4.415054321289063
1607704638961	19.91377258300781	-3.6202545166015625	5.506805419921875
1607704638984	18.999191284179688	-5.894744873046875	6.141265869140625
1607704639003	18.40782165527344	-7.043960571289063	7.0223388671875
1607704639024	18.17079162597656	-7.38873291015625	7.0989532470703125
1607704639045	17.519577026367188	-7.8101043701171875	6.416595458984375
1607704639069	15.774200439453125	-8.52117919921875	6.225067138671875
1607704639085	13.504501342773438	-9.294509887695312	5.7845306396484375
1607704639104	11.768707275390625	-8.511611938476562	4.4342041015625
1607704639132	9.939529418945312	-6.624969482421875	3.7087554931640634
1607704639145	7.483078002929687	-5.186065673828125	3.996063232421875
1607704639166	4.9667816162109375	-4.443862915039063	3.63214111328125
1607704639187	3.199859619140625	-3.316192626953125	3.246673583984375
1607704639207	2.3427276611328125	-1.8820648193359373	4.166046142578125
1607704639226	1.5981292724609375	-1.139862060546875	4.5323638916015625
1607704639248	0.9277496337890624	-0.749603271484375	3.584259033203125
1607704639266	0.44891357421875	-0.0696563720703125	2.887542724609375
1607704639287	0.1807708740234375	0.770721435546875	3.19879150390625
1607704639309	0.1400604248046875	1.4147491455078125	3.711151123046875
1607704639328	0.1400604248046875	1.833740234375	3.744674682617188
1607704639353	0.16400146484375	2.212020874023437	3.5770721435546875
1607704639368	0.1089324951171875	2.56396484375	4.1612701416015625
1607704639389	0.073028564453125	2.822540283203125	4.8076934814453125
1607704639411	-0.022735595703125	2.9997100830078125	5.162033081054688
1607704639432	-0.0730133056640625	3.2678680419921875	5.327239990234375
1607704639449	0.1759796142578125	3.816131591796875	5.2769622802734375
1607704639469	0.51116943359375	4.5104522705078125	5.212310791015625
1607704639490	0.5782012939453125	4.733123779296875	5.540328979492188
1607704639511	0.5015869140625	4.6828460693359375	5.90185546875
1607704639530	0.5829925537109375	4.9725341796875	5.8156585693359375
1607704639552	0.7314300537109375	5.4824981689453125	5.466110229492188
1607704639571	0.855926513671875	5.9326171875	5.463714599609375
1607704639592	0.9157867431640624	6.152877807617188	5.3463897705078125
1607704639611	0.970855712890625	6.195968627929688	4.8124847412109375
1607704639633	1.004364013671875	6.255828857421875	3.87396240234375
1607704639653	0.8942413330078125	5.53277587890625	3.5794677734375
1607704639674	0.70269775390625	4.419479370117188	3.138946533203125
1607704639693	0.669189453125	3.363632202148437	2.346466064453125
1607704639712	0.760162353515625	2.0061187744140625	1.2834320068359375
1607704639738	0.4297637939453125	0.1625823974609375	-0.6247406005859375
1607704639753	-0.3459625244140625	-1.77911376953125	-4.76910400390625
1607704639772	-0.5470733642578125	-3.79742431640625	-8.9637451171875
1607704639795	1.0714111328125	-6.529205322265625	-8.662078857421875
1607704639814	4.6124267578125	-9.512374877929688	-4.44110107421875
1607704639837	9.149444580078123	-12.581741333007812	-1.2113189697265625
1607704639856	14.433456420898438	-14.523452758789062	1.819732666015625
1607704639874	18.83160400390625	-14.094879150390625	4.683197021484375
1607704639895	20.69189453125	-13.625625610351562	7.261749267578125
1607704639915	20.433319091796875	-13.62322998046875	7.089370727539063
1607704639935	19.705474853515625	-14.293609619140625	2.284210205078125
1607704639957	19.44451904296875	-15.083694458007812	-1.2855377197265625
1607704639976	19.327194213867188	-15.370986938476562	-2.427581787109375
1607704639996	19.33677673339844	-14.884963989257812	-1.4363861083984375
1607704640016	19.379867553710934	-13.841094970703125	0.256317138671875
1607704640039	18.91778564453125	-12.36627197265625	1.22119140625
1607704640056	18.015167236328125	-10.577804565429688	1.3935699462890625
1607704640076	17.014404296875	-9.02874755859375	1.005706787109375
1607704640097	16.01123046875	-7.829254150390625	0.20843505859375
1607704640117	15.142135620117188	-6.821304321289063	-0.80670166015625
1607704640136	14.524429321289062	-5.8708038330078125	-1.414825439453125
1607704640157	14.002487182617188	-5.162124633789063	-1.3166656494140625
1607704640177	13.4661865234375	-4.72637939453125	-1.22808837890625
1607704640198	12.774261474609375	-4.680877685546875	-0.895294189453125
1607704640220	11.893203735351562	-4.951431274414063	-0.7037506103515625
1607704640239	11.227615356445312	-4.8245391845703125	-1.0197906494140625
1607704640260	10.607513427734377	-4.307388305664063	-1.477081298828125
1607704640280	10.049667358398438	-3.73516845703125	-2.1929473876953125
1607704640300	9.625885009765623	-3.423934936523437	-3.02374267578125
1607704640321	9.340988159179688	-3.361679077148437	-3.789886474609375
1607704640340	8.953125	-3.30181884765625	-4.299850463867188
1607704640360	8.6993408203125	-3.1725311279296875	-4.299850463867188
1607704640381	8.852569580078125	-3.0887451171875	-3.6510162353515625
1607704640400	9.508575439453123	-3.6082763671875	-2.5353240966796875
1607704640421	10.801437377929688	-5.099868774414063	-1.814666748046875
1607704640441	12.075164794921875	-7.479705810546875	-0.80670166015625
1607704640461	13.0328369140625	-9.677581787109377	0.8237457275390625
1607704640483	13.904327392578125	-10.680755615234377	1.8700103759765625
1607704640502	14.483734130859375	-10.565826416015623	2.212387084960937
1607704640521	14.191635131835938	-9.806869506835938	2.1645050048828125
1607704640542	13.53802490234375	-8.818069458007812	1.3720245361328125
1607704640562	13.3057861328125	-8.377532958984375	-0.0573272705078125
1607704640583	13.312957763671875	-9.04791259765625	-0.622344970703125
1607704640610	13.274658203125	-10.247406005859377	0.213226318359375
1607704640623	12.877212524414062	-11.382247924804688	1.4414520263671875
1607704640646	11.986572265625	-11.755752563476562	2.19561767578125
1607704640664	10.851730346679688	-11.185928344726562	2.4302520751953125
1607704640685	9.7767333984375	-10.213882446289062	2.119003295898437
1607704640705	8.730453491210938	-9.368728637695312	1.60186767578125
1607704640725	7.8517913818359375	-8.77496337890625	1.1182403564453125
1607704640749	7.212539672851562	-8.492446899414062	0.88360595703125
1607704640769	6.676239013671875	-8.540328979492188	1.0871124267578125
1607704640785	6.151901245117188	-8.537948608398438	1.374420166015625
1607704640806	5.7592620849609375	-8.401473999023438	1.3720245361328125
1607704640826	5.4001312255859375	-8.358383178710938	1.2092132568359375
1607704640850	5.179855346679688	-8.121353149414062	1.154144287109375
1607704640867	4.964385986328125	-7.860382080078125	1.18048095703125
1607704640887	4.703414916992188	-7.6640625	1.2786407470703125
1607704640907	4.437652587890625	-7.360000610351562	1.355255126953125
1607704640927	4.131195068359375	-7.10382080078125	1.4151153564453125
1607704640948	3.834320068359375	-7.0655059814453125	1.355255126953125
1607704640968	3.736160278320313	-7.3480224609375	1.2403411865234375
1607704640989	3.7409515380859375	-7.9633331298828125	1.0655670166015625
1607704641009	3.685882568359375	-8.798904418945312	0.77825927734375
1607704641029	4.028244018554688	-9.6512451171875	0.392791748046875
1607704641049	4.7943878173828125	-10.532318115234377	0.1054840087890625
1607704641069	5.9867095947265625	-11.061431884765623	-0.3757476806640625
1607704641089	7.930801391601562	-11.121292114257812	-1.43878173828125
1607704641109	10.399215698242188	-10.709487915039062	-2.506591796875
1607704641130	12.015304565429688	-10.2952880859375	-2.9112091064453125
1607704641150	12.436691284179688	-10.996780395507812	-2.6669921875
1607704641171	12.69287109375	-11.686325073242188	-1.6829833984375
1607704641191	13.14776611328125	-10.817214965820312	-1.2639923095703125
1607704641211	13.741531372070312	-8.786941528320312	-2.13787841796875
1607704641231	13.875595092773438	-6.993682861328125	-2.999786376953125
1607704641252	13.37042236328125	-5.9138946533203125	-3.018951416015625
1607704641274	12.64019775390625	-5.281829833984375	-3.198516845703125
1607704641292	11.85968017578125	-4.714401245117188	-4.0101470947265625
1607704641312	10.911575317382812	-4.07275390625	-4.888824462890625
1607704641332	9.89404296875	-3.7327728271484375	-5.030075073242188
1607704641353	8.811859130859375	-3.854888916015625	-4.37646484375
1607704641373	7.631515502929687	-4.522872924804688	-3.373291015625
1607704641394	6.42962646484375	-5.3632354736328125	-2.599960327148437
1607704641413	5.3306884765625	-6.0934600830078125	-2.0085906982421875
1607704641434	4.41131591796875	-6.4501953125	-1.6542510986328125
1607704641454	3.9061431884765625	-6.4813232421875	-1.560882568359375
1607704641474	3.793609619140625	-6.4693450927734375	-1.38848876953125
1607704641495	3.985153198242188	-6.4837188720703125	-1.244842529296875
1607704641514	4.6148223876953125	-6.665679931640625	-0.959930419921875
1607704641535	5.536590576171875	-6.869186401367188	-0.5984039306640625
1607704641555	6.7384796142578125	-6.8404541015625	-0.3972930908203125
1607704641582	7.76080322265625	-6.6489105224609375	0.0216827392578125
1607704641595	8.644271850585938	-6.14373779296875	0.4478607177734375
1607704641616	9.235641479492188	-5.38238525390625	0.8764190673828125
1607704641637	9.642654418945312	-4.5611724853515625	0.962615966796875
1607704641660	10.004180908203123	-3.739959716796875	0.488555908203125
1607704641679	10.174163818359377	-3.299423217773437	-0.28955078125
1607704641697	10.401611328125	-3.275482177734375	-1.275970458984375
1607704641718	11.878829956054688	-4.077545166015625	-2.6837615966796875
1607704641737	13.566741943359375	-6.2730255126953125	-2.75079345703125
1607704641758	13.87799072265625	-9.0694580078125	-0.789947509765625
1607704641779	13.372817993164062	-10.24261474609375	0.9769744873046876
1607704641801	12.8221435546875	-9.526748657226562	1.4270782470703125
