0	1	2	3
1607707532194	-7.4902496337890625	-8.090225219726562	1.1661224365234375
1607707532213	-7.260406494140625	-7.956146240234375	2.166900634765625
1607707532232	-6.685806274414063	-7.54913330078125	2.8516387939453125
1607707532253	-5.967544555664063	-7.04156494140625	3.182037353515625
1607707532278	-5.6610870361328125	-6.984100341796875	3.2083740234375
1607707532294	-4.6267852783203125	-6.8859405517578125	2.516448974609375
1607707532318	-3.805572509765625	-6.541183471679688	2.15252685546875
1607707532338	-3.606857299804688	-6.529205322265625	2.389556884765625
1607707532354	-3.448837280273437	-6.447799682617188	2.3416748046875
1607707532376	-3.539825439453125	-6.337677001953125	2.1908416748046875
1607707532396	-3.72418212890625	-6.299362182617188	2.15252685546875
1607707532416	-4.4951171875	-6.47174072265625	2.0926666259765625
1607707532436	-4.547775268554688	-6.474136352539063	1.417510986328125
1607707532457	-4.282028198242188	-6.4525909423828125	0.720794677734375
1607707532477	-4.4041290283203125	-6.486114501953125	0.3018035888671875
1607707532496	-4.715377807617188	-6.7279205322265625	0.4813690185546875
1607707532516	-5.869384765625	-7.288162231445312	0.888397216796875
1607707532537	-7.11676025390625	-7.80291748046875	1.3001861572265625
1607707532558	-7.712921142578125	-7.88671875	1.2618865966796875
1607707532584	-8.546096801757812	-7.9106597900390625	0.1533660888671875
1607707532598	-9.62109375	-7.79095458984375	-1.292724609375
1607707532619	-10.552444458007812	-7.486892700195312	-2.2958984375
1607707532639	-11.4598388671875	-7.345626831054687	-2.5616607666015625
1607707532659	-12.214019775390625	-7.553924560546875	-1.6183319091796875
1607707532680	-12.30499267578125	-7.75982666015625	0.1126708984375
1607707532699	-12.29302978515625	-7.510833740234375	1.76226806640625
1607707532720	-13.140579223632812	-7.522796630859375	1.8173370361328125
1607707532740	-13.3297119140625	-7.529983520507812	0.7710723876953125
1607707532760	-12.14697265625	-7.2283172607421875	-0.0333709716796875
1607707532780	-10.93072509765625	-7.15887451171875	0.0959014892578125
1607707532801	-10.715240478515623	-7.68560791015625	0.816558837890625
1607707532821	-10.985794067382812	-8.01361083984375	1.2020263671875
1607707532841	-10.832565307617188	-8.147689819335938	0.404754638671875
1607707532864	-9.889251708984377	-8.059097290039062	-0.4571533203125
1607707532881	-9.163803100585938	-8.090225219726562	0.002532958984375
1607707532902	-9.113525390625	-8.135711669921875	1.6976318359375
1607707532921	-9.690521240234377	-8.667236328125	3.17724609375
1607707532942	-10.320205688476562	-9.390274047851562	3.823684692382813
1607707532968	-9.55645751953125	-9.253814697265623	3.929031372070313
1607707532982	-9.06085205078125	-9.062271118164062	4.295333862304688
1607707533003	-8.917205810546875	-9.023971557617188	4.438995361328125
1607707533023	-9.34576416015625	-9.277755737304688	4.027191162109375
1607707533048	-9.010574340820312	-9.189163208007812	3.40948486328125
1607707533064	-8.778335571289062	-9.213104248046877	3.1054229736328125
1607707533084	-10.04248046875	-9.837997436523438	3.213165283203125
1607707533104	-9.963470458984377	-9.311264038085938	2.90191650390625
1607707533124	-9.269149780273438	-8.279373168945312	2.384765625
1607707533147	-9.216476440429688	-7.7694091796875	2.5355987548828125
1607707533165	-8.146270751953125	-7.446182250976562	3.033599853515625
1607707533185	-6.594818115234375	-7.4653472900390625	3.15570068359375
1607707533207	-5.208587646484375	-7.3935089111328125	3.0312042236328125
1607707533225	-4.2293548583984375	-7.1995849609375	2.8037567138671875
1607707533246	-3.8869781494140634	-6.8165130615234375	2.209991455078125
1607707533266	-3.5350341796875	-6.306549072265625	1.5252532958984375
1607707533287	-3.37701416015625	-5.99530029296875	1.22119140625
1607707533307	-3.5015106201171875	-5.9306640625	0.8237457275390625
1607707533334	-3.728958129882813	-6.138946533203125	0.2491455078125
1607707533358	-3.85107421875	-6.285003662109375	-0.4595489501953125
1607707533370	-4.586090087890625	-7.07269287109375	-1.070068359375
1607707533390	-5.179855346679688	-7.9848785400390625	-1.144287109375
1607707533408	-5.3498382568359375	-8.475692749023438	-0.969512939453125
1607707533431	-6.688201904296875	-9.531539916992188	-0.63671875
1607707533449	-9.374496459960938	-11.133255004882812	-0.114776611328125
1607707533469	-11.0264892578125	-11.94488525390625	-0.33026123046875
1607707533491	-11.792633056640625	-12.225006103515625	-2.027740478515625
1607707533509	-13.269851684570312	-12.395004272460938	-3.801849365234375
1607707533529	-14.680038452148438	-11.693496704101562	-5.006134033203125
1607707533549	-15.237899780273438	-10.508377075195312	-5.9326934814453125
1607707533570	-15.343231201171875	-9.77813720703125	-6.148162841796875
1607707533590	-14.347244262695312	-9.311264038085938	-4.4818115234375
1607707533611	-12.374420166015625	-8.619338989257812	-1.9224090576171875
1607707533632	-10.916351318359377	-7.817291259765625	0.1844940185546875
1607707533652	-9.84136962890625	-7.1085968017578125	1.534820556640625
1607707533671	-9.2930908203125	-6.92425537109375	2.69122314453125
1607707533692	-9.427169799804688	-7.142120361328125	3.79974365234375
1607707533717	-9.81024169921875	-7.568283081054687	4.041549682617188
1607707533732	-9.443923950195312	-7.841232299804687	3.12457275390625
1607707533753	-7.53814697265625	-7.3671722412109375	1.312164306640625
1607707533773	-5.4982757568359375	-6.931427001953125	0.09112548828125
1607707533793	-4.102462768554688	-6.6920166015625	0.4957427978515625
1607707533814	-3.338714599609375	-6.5268096923828125	0.8812103271484375
1607707533833	-3.084930419921875	-6.56512451171875	0.646575927734375
1607707533855	-2.7976226806640625	-6.50286865234375	0.402374267578125
1607707533876	-2.6036834716796875	-6.4406280517578125	0.0145111083984375
1607707533894	-2.644393920898437	-6.371185302734375	-0.80670166015625
1607707533915	-2.778472900390625	-6.107833862304688	-1.2161102294921875
1607707533935	-3.192657470703125	-6.0479736328125	-0.9455718994140624
1607707533955	-3.889373779296875	-6.191619873046875	-0.5170135498046875
1607707533975	-4.121612548828125	-6.3400726318359375	-0.3374481201171875
1607707533996	-4.42327880859375	-6.313735961914063	0.23956298828125
1607707534016	-5.4551849365234375	-6.519622802734375	0.838104248046875
1607707534036	-6.412872314453125	-6.8404541015625	1.005706787109375
1607707534056	-7.435195922851562	-6.94580078125	0.835723876953125
1607707534076	-8.368927001953125	-7.077484130859375	0.1988525390625
1607707534097	-8.953109741210938	-7.2019805908203125	-0.9096527099609376
1607707534117	-9.204498291015623	-7.1756439208984375	-1.8601531982421875
1607707534137	-9.221267700195312	-6.838058471679688	-2.0014190673828125
1607707534157	-10.035293579101562	-6.775802612304688	-1.6805877685546875
1607707534177	-11.502944946289062	-7.213943481445312	-1.0413360595703125
1607707534198	-12.39837646484375	-7.321685791015625	0.1629486083984375
1607707534218	-12.6856689453125	-6.9793243408203125	1.132598876953125
1607707534240	-14.071914672851562	-7.19000244140625	1.3361053466796875
1607707534266	-15.02001953125	-7.508438110351562	0.352081298828125
1607707534290	-15.000869750976562	-7.5706787109375	-0.8785247802734375
1607707534305	-14.177261352539062	-7.532379150390625	-1.1466827392578125
1607707534319	-12.879608154296875	-7.805313110351562	-0.23687744140625
1607707534340	-12.027267456054688	-8.367950439453125	1.2451324462890625
1607707534361	-12.173309326171875	-8.798904418945312	2.5188446044921875
1607707534382	-12.09429931640625	-8.61456298828125	3.0718994140625
1607707534403	-11.4598388671875	-8.585830688476562	3.035995483398437
1607707534421	-12.087127685546875	-9.067062377929688	2.6984100341796875
1607707534441	-13.008895874023438	-8.786941528320312	2.458984375
1607707534462	-13.796585083007812	-8.078262329101562	1.9394378662109373
1607707534482	-14.294570922851562	-7.53717041015625	1.048797607421875
1607707534503	-14.35443115234375	-7.635330200195312	0.68487548828125
1607707534524	-13.020858764648438	-7.953750610351562	1.2044219970703125
1607707534545	-12.338516235351562	-7.786163330078125	2.00408935546875
1607707534564	-12.245147705078125	-7.180435180664063	2.9689483642578125
1607707534584	-11.031280517578123	-6.7997589111328125	2.6385498046875
1607707534605	-10.827774047851562	-7.304931640625	2.317733764648437
1607707534626	-8.265975952148438	-8.016006469726562	2.0854949951171875
1607707534645	-4.246109008789063	-7.489288330078125	1.807769775390625
1607707534665	-2.82635498046875	-6.1844482421875	1.8005828857421875
1607707534687	-4.0426025390625	-5.684051513671875	2.940216064453125
1607707534705	-4.248504638671875	-4.48455810546875	4.903472900390625
1607707534725	-4.8255157470703125	-3.0983123779296875	6.332809448242188
1607707534752	-6.087249755859375	-1.9251556396484373	7.673553466796875
1607707534766	-5.390548706054688	-0.6203155517578125	7.1468353271484375
1607707534786	-4.554962158203125	-0.084014892578125	5.6672210693359375
1607707534808	-4.722564697265625	0.1194915771484375	4.6903839111328125
1607707534840	-3.61883544921875	1.3094024658203125	4.400680541992188
1607707534853	-2.397796630859375	2.367645263671875	4.92022705078125
1607707534867	-2.472015380859375	2.7674713134765625	6.0263519287109375
1607707534889	-3.0609893798828125	2.800994873046875	7.199508666992188
1607707534908	-2.85748291015625	3.0715484619140625	8.02789306640625
1607707534929	-2.5749664306640625	3.4953155517578125	8.602508544921875
1607707534951	-2.598907470703125	3.782623291015625	9.047836303710938
1607707534969	-2.85986328125	3.782623291015625	9.536239624023438
1607707534990	-3.0298614501953125	3.763473510742188	10.223388671875
1607707535011	-3.2165985107421875	3.7706451416015625	10.106063842773438
1607707535031	-3.910919189453125	3.5647430419921875	9.409347534179688
1607707535052	-4.341888427734375	3.418701171875	8.722213745117188
1607707535074	-4.023452758789063	3.500106811523437	8.624053955078125
1607707535096	-3.9611968994140634	3.308563232421875	9.10528564453125
1607707535113	-4.480743408203125	2.96380615234375	9.742141723632812
1607707535134	-4.9045257568359375	2.906341552734375	9.794815063476562
1607707535152	-4.6004486083984375	2.8680419921875	9.27288818359375
1607707535171	-3.8702239990234375	2.6717071533203125	8.233795166015625
1607707535198	-3.3985595703125	2.707626342773437	7.922561645507812
1607707535217	-3.7696685791015625	2.90155029296875	7.776504516601562
1607707535232	-4.219772338867188	2.7985992431640625	7.43414306640625
1607707535251	-4.3921661376953125	2.6597442626953125	7.168380737304688
1607707535273	-4.593276977539063	2.6884765625	7.019943237304688
1607707535293	-4.5573577880859375	2.824935913085937	6.8116455078125
1607707535317	-4.5382080078125	3.0739288330078125	6.6033477783203125
1607707535335	-4.63397216796875	3.3803863525390625	5.985641479492188
1607707535355	-4.5884857177734375	3.54559326171875	5.4373779296875
1607707535374	-4.133590698242188	3.66290283203125	6.000015258789063
1607707535394	-3.8079681396484375	3.923873901367188	6.87628173828125
1607707535415	-3.8941650390625	3.897537231445313	7.1204986572265625
1607707535436	-3.896560668945313	3.90472412109375	7.08697509765625
1607707535455	-3.424896240234375	4.122589111328125	7.0989532470703125
1607707535476	-3.003524780273437	4.08428955078125	7.127685546875
1607707535495	-2.926910400390625	3.97894287109375	7.1827392578125
1607707535516	-2.8790283203125	3.7347412109375	7.228240966796875
1607707535536	-2.917327880859375	3.61981201171875	7.233016967773437
1607707535558	-2.7401580810546875	3.720367431640625	6.996002197265625
1607707535577	-2.500732421875	3.6054534912109375	6.804458618164063
1607707535597	-2.6348114013671875	3.6605224609375	6.658416748046875
1607707535618	-2.641998291015625	3.923873901367188	6.50518798828125
1607707535637	-2.505523681640625	4.0196380615234375	6.806854248046875
1607707535664	-2.4432830810546875	4.1082305908203125	7.649612426757812
1607707535679	-2.5438385009765625	4.163299560546875	8.506744384765625
1607707535703	-3.0729522705078125	4.2782135009765625	8.837142944335938
1607707535722	-3.7337493896484375	4.4242706298828125	8.413360595703125
1607707535742	-3.5589752197265625	4.357223510742188	7.6591949462890625
1607707535759	-2.778472900390625	4.227935791015625	7.060638427734375
1607707535786	-2.2062530517578125	3.717971801757813	6.701507568359375
1607707535801	-1.34674072265625	3.054779052734375	7.0965576171875
1607707535821	-0.7362060546875	2.5807342529296875	8.717422485351562
1607707535841	-1.2701263427734375	2.001327514648437	11.2816162109375
1607707535864	-1.552642822265625	1.8097991943359373	12.979110717773438
1607707535882	-1.1504058837890625	2.1737213134765625	12.947982788085938
1607707535912	-1.1647796630859375	2.2790679931640625	11.932846069335938
1607707535923	-1.9788055419921875	2.314971923828125	11.391754150390625
1607707535942	-2.620452880859375	2.43707275390625	11.212188720703123
1607707535962	-2.675521850585937	2.324554443359375	10.87939453125
1607707535982	-2.699462890625	2.0540008544921875	10.855453491210938
1607707536002	-2.73297119140625	1.891204833984375	11.06854248046875
1607707536022	-2.730575561523437	1.7571258544921875	10.86981201171875
1607707536042	-2.653961181640625	1.6733245849609375	9.962417602539062
1607707536063	-2.493560791015625	1.78106689453125	9.074172973632812
1607707536083	-2.4600372314453125	1.78106689453125	8.633636474609375
1607707536104	-2.388214111328125	1.82415771484375	8.825164794921875
1607707536125	-2.4911651611328125	1.8265533447265625	9.050216674804688
1607707536159	-2.527069091796875	2.104278564453125	8.95684814453125
1607707536167	-2.730575561523437	2.429901123046875	8.434906005859375
1607707536185	-3.0083160400390625	2.676498413085937	7.996780395507812
1607707536204	-2.93170166015625	2.7985992431640625	7.893829345703125
1607707536224	-2.5486297607421875	2.841705322265625	8.063812255859375
1607707536244	-2.316390991210937	2.810577392578125	8.6192626953125
1607707536264	-1.89739990234375	2.63580322265625	9.011917114257812
1607707536286	-1.3084259033203125	2.410736083984375	9.246551513671877
1607707536306	-0.247802734375	2.494537353515625	9.629623413085938
1607707536329	0.178375244140625	2.4442596435546875	10.386184692382812
1607707536353	-0.123291015625	2.45623779296875	11.288803100585938
1607707536366	-0.53509521484375	2.633407592773437	11.705398559570312
1607707536387	-1.057037353515625	2.853668212890625	11.190643310546877
1607707536407	-1.485595703125	3.033233642578125	9.957626342773438
1607707536428	-1.7776947021484375	3.33489990234375	8.794036865234375
1607707536448	-2.129638671875	3.574325561523437	8.04705810546875
1607707536471	-2.65875244140625	3.55517578125	7.7453765869140625
1607707536490	-3.075347900390625	3.4330596923828125	8.20745849609375
1607707536511	-2.948455810546875	3.30377197265625	8.844314575195312
1607707536528	-3.0609893798828125	3.097885131835937	9.100494384765623
1607707536550	-3.1759033203125	2.832122802734375	8.612091064453125
1607707536569	-2.8048095703125	2.5855255126953125	8.102127075195312
1607707536589	-2.440887451171875	2.4275054931640625	8.09014892578125
1607707536609	-2.8407135009765625	2.2216033935546875	8.9041748046875
1607707536633	-3.36505126953125	2.070770263671875	9.861862182617188
