0	1	2	3
1607704854183	3.499130249023437	-5.6960296630859375	0.9865570068359376
1607704854198	3.805587768554688	-5.8492584228515625	1.1278076171875
1607704854219	4.224578857421875	-6.086273193359375	1.1517486572265625
1607704854240	4.6818695068359375	-6.548355102539063	0.9937286376953124
1607704854261	5.2205657958984375	-7.180435180664063	1.3624420166015625
1607704854282	5.7664337158203125	-7.82208251953125	1.977752685546875
1607704854307	6.3099212646484375	-8.38232421875	2.372787475585937
1607704854320	7.16943359375	-8.547515869140625	2.645736694335937
1607704854340	7.839813232421875	-8.590621948242188	3.05035400390625
1607704854361	8.143875122070312	-9.052688598632812	3.160491943359375
1607704854381	8.376113891601562	-9.684768676757812	3.395126342773437
1607704854403	9.372100830078123	-10.005584716796877	3.1892242431640625
1607704854423	10.57159423828125	-10.788497924804688	2.458984375
1607704854442	10.51654052734375	-11.154800415039062	2.8947296142578125
1607704854463	10.339370727539062	-11.169174194335938	4.254638671875
1607704854483	10.368087768554688	-11.118896484375	5.047119140625
1607704854503	9.901229858398438	-10.783706665039062	5.083038330078125
1607704854524	9.161422729492188	-9.950515747070312	4.5323638916015625
1607704854543	8.941146850585938	-8.355987548828125	3.680023193359375
1607704854564	9.32421875	-6.56512451171875	2.9091033935546875
1607704854586	9.532516479492188	-5.50927734375	2.0926666259765625
1607704854607	9.161422729492188	-5.3177337646484375	1.2475128173828125
1607704854625	8.421615600585938	-5.420684814453125	0.510101318359375
1607704854645	7.856582641601562	-5.1190185546875	0.1677398681640625
1607704854664	7.624343872070312	-4.542022705078125	0.3951873779296875
1607704854685	7.408859252929687	-4.257110595703125	0.773468017578125
1607704854705	7.384918212890625	-4.319366455078125	0.85247802734375
1607704854726	7.4112548828125	-4.405548095703125	0.625030517578125
1607704854746	7.025787353515625	-4.6353912353515625	0.340118408203125
1607704854767	6.678634643554688	-4.9418487548828125	0.4813690185546875
1607704854786	6.549346923828125	-5.12860107421875	1.084716796875
1607704854806	6.4080810546875	-5.506881713867188	1.36004638671875
1607704854827	6.319503784179688	-5.904327392578125	1.321746826171875
1607704854848	6.5517425537109375	-6.148529052734375	1.44384765625
1607704854874	7.111984252929688	-6.107833862304688	1.376800537109375
1607704854889	7.586029052734375	-5.9617767333984375	1.2978057861328125
1607704854908	7.9116363525390625	-5.8396759033203125	1.47735595703125
1607704854927	8.00262451171875	-5.8755950927734375	1.702423095703125
1607704854950	8.19415283203125	-6.031219482421875	1.92987060546875
1607704854972	8.438369750976562	-6.1293792724609375	1.915496826171875
1607704854992	8.649063110351562	-6.2778167724609375	1.7311553955078125
1607704855011	8.665817260742188	-6.349639892578125	1.96337890625
1607704855030	8.747222900390625	-6.423858642578125	2.368011474609375
1607704855050	9.159027099609377	-6.71356201171875	2.5643310546875
1607704855074	10.111907958984377	-7.745468139648437	2.372787475585937
1607704855092	10.509353637695312	-9.107757568359377	2.7989654541015625
1607704855111	10.174163818359377	-9.986434936523438	3.5699005126953125
1607704855133	9.879684448242188	-10.321624755859377	4.3312530517578125
1607704855151	10.202896118164062	-10.482040405273438	4.81488037109375
1607704855172	10.691314697265623	-11.006362915039062	3.8715667724609375
1607704855195	10.626663208007812	-11.212265014648438	3.05035400390625
1607704855212	10.090362548828123	-10.769332885742188	3.3568115234375
1607704855232	9.381683349609377	-9.81884765625	4.060714721679688
1607704855253	9.182968139648438	-8.853973388671875	4.1828155517578125
1607704855273	9.135086059570312	-8.497238159179688	3.933807373046875
1607704855294	8.335418701171875	-8.715118408203125	4.113372802734375
1607704855315	7.399276733398437	-8.638504028320312	4.027191162109375
1607704855336	6.9372100830078125	-8.063888549804688	3.751861572265625
1607704855354	6.5158233642578125	-7.5706787109375	3.3687896728515625
1607704855375	5.7879791259765625	-7.237884521484375	2.669677734375
1607704855395	4.8733978271484375	-6.878753662109375	1.893951416015625
1607704855415	4.066558837890625	-6.53399658203125	1.2355499267578125
1607704855435	3.350692749023437	-6.2586669921875	1.163726806640625
1607704855455	2.917343139648437	-5.822921752929688	1.7167816162109375
1607704855475	2.7928466796875	-5.2315521240234375	1.9059295654296875
1607704855495	2.8502960205078125	-4.81256103515625	1.7215728759765625
1607704855517	2.946075439453125	-4.795806884765625	1.321746826171875
1607704855536	3.0514068603515625	-4.965789794921875	1.058380126953125
1607704855556	3.28125	-5.1956329345703125	0.835723876953125
1607704855577	3.6164398193359375	-5.5595550537109375	0.6872711181640625
1607704855597	4.133590698242188	-5.92108154296875	1.0966796875
1607704855618	4.6938323974609375	-6.2155609130859375	1.925079345703125
1607704855637	5.196624755859375	-6.6058197021484375	2.3823699951171875
1607704855660	5.62518310546875	-7.07269287109375	2.5571441650390625
1607704855677	6.094451904296875	-7.427032470703125	2.6050262451171875
1607704855699	7.018600463867188	-7.934600830078125	2.4254608154296875
1607704855719	8.04571533203125	-8.724685668945312	2.6936187744140625
1607704855738	9.103958129882812	-9.337600708007812	3.265838623046875
1607704855761	10.705673217773438	-10.34796142578125	3.689605712890625
1607704855792	10.518936157226562	-11.303237915039062	4.699966430664063
1607704855799	9.886856079101562	-11.545059204101562	5.1404876708984375
1607704855826	9.563644409179688	-11.432525634765625	5.0926055908203125
1607704855842	9.941925048828123	-11.2242431640625	4.989654541015625
1607704855860	10.3704833984375	-10.944122314453123	4.786148071289063
1607704855881	10.396820068359377	-10.110931396484377	4.2618255615234375
1607704855903	9.985015869140623	-8.70074462890625	3.5052490234375
1607704855921	9.360137939453123	-7.585052490234375	2.791778564453125
1607704855942	8.893264770507812	-6.833267211914063	2.5260162353515625
1607704855962	8.725677490234375	-6.3448486328125	2.30096435546875
1607704855982	8.469497680664062	-6.165283203125	2.3033599853515625
1607704856003	8.07684326171875	-5.9114990234375	2.3823699951171875
1607704856023	7.6147613525390625	-5.365631103515625	2.200408935546875
1607704856043	7.2939453125	-4.8412933349609375	1.968170166015625
1607704856064	7.03057861328125	-4.4701995849609375	1.7215728759765625
1607704856084	6.877349853515625	-4.283447265625	1.470184326171875
1607704856103	6.7696075439453125	-4.319366455078125	1.2187957763671875
1607704856126	6.582855224609375	-4.503707885742188	0.9817657470703124
1607704856144	6.338653564453125	-4.743133544921875	0.8069915771484375
1607704856165	6.0728912353515625	-5.0041046142578125	0.857269287109375
1607704856183	6.0393829345703125	-5.2746429443359375	1.175689697265625
1607704856204	6.35540771484375	-5.5236358642578125	1.6329803466796875
1607704856226	6.81988525390625	-5.7654571533203125	2.1022491455078125
1607704856250	7.186203002929688	-5.9498138427734375	2.200408935546875
1607704856265	7.305908203125	-6.0719146728515625	2.119003295898437
1607704856287	7.557296752929687	-6.086273193359375	2.537994384765625
1607704856306	7.954742431640625	-6.083892822265625	3.1916046142578125
1607704856327	8.33062744140625	-5.8085479736328125	3.4118804931640625
1607704856349	8.514984130859375	-5.645751953125	3.2323150634765625
1607704856369	8.653839111328125	-5.9617767333984375	3.02880859375
1607704856387	8.833404541015625	-6.646530151367188	2.868392944335937
1607704856407	9.020156860351562	-7.508438110351562	2.9354248046875
1607704856435	9.403228759765623	-8.581039428710938	3.39990234375
1607704856449	9.601943969726562	-9.826019287109377	4.2354888916015625
1607704856468	9.616317749023438	-10.573013305664062	4.999237060546875
1607704856488	9.654617309570312	-10.91778564453125	5.001632690429688
1607704856509	9.506179809570312	-11.142837524414062	5.24822998046875
1607704856528	9.27154541015625	-11.185928344726562	5.865936279296875
1607704856552	9.214096069335938	-11.0255126953125	6.1676025390625
1607704856577	9.089584350585938	-10.546676635742188	6.1580352783203125
1607704856592	9.147048950195312	-10.122909545898438	5.602569580078125
1607704856610	9.022552490234377	-10.206695556640623	4.905853271484375
1607704856631	8.230072021484375	-10.280914306640623	4.7191162109375
1607704856652	7.459136962890625	-9.744613647460938	4.9561309814453125
1607704856672	7.0545196533203125	-8.842010498046875	5.3511810302734375
1607704856692	6.599624633789063	-7.838836669921875	5.32244873046875
1607704856712	5.9651641845703125	-7.1133880615234375	4.608978271484375
1607704856731	5.22296142578125	-6.7686309814453125	3.823684692382813
1607704856751	4.320343017578125	-6.6489105224609375	3.17724609375
1607704856773	3.793609619140625	-6.29217529296875	2.82769775390625
1607704856792	3.4943389892578125	-5.7223663330078125	2.72235107421875
1607704856813	2.9388885498046875	-5.303375244140625	2.69122314453125
1607704856832	2.577362060546875	-4.893966674804688	2.6098175048828125
1607704856856	2.452865600585937	-4.60186767578125	2.28900146484375
1607704856874	2.4121551513671875	-4.467803955078125	1.60186767578125
1607704856894	2.546234130859375	-4.384002685546875	1.0966796875
1607704856914	2.7760772705078125	-4.36724853515625	0.9506378173828124
1607704856935	3.108871459960937	-4.4701995849609375	1.1397857666015625
1607704856954	3.180694580078125	-5.0088958740234375	1.4414520263671875
1607704856974	3.21661376953125	-5.609832763671875	1.7335357666015625
1607704856994	3.55419921875	-6.1533203125	2.0974578857421875
1607704857015	4.0689544677734375	-7.005645751953125	2.583480834960937
1607704857035	4.7680511474609375	-7.817291259765625	2.8300933837890625
1607704857056	5.694610595703125	-8.238662719726562	2.67926025390625
1607704857076	6.41766357421875	-8.7965087890625	2.547576904296875
1607704857096	6.973114013671875	-9.373519897460938	2.401519775390625
1607704857116	8.306686401367188	-9.969680786132812	2.25787353515625
1607704857137	9.357742309570312	-11.480422973632812	2.18365478515625
1607704857162	9.748001098632812	-13.367050170898438	3.0838775634765625
1607704857192	10.09515380859375	-14.9136962890625	4.67840576171875
1607704857200	10.617095947265623	-15.10284423828125	5.5977783203125
1607704857219	11.366470336914062	-13.8363037109375	6.07183837890625
1607704857237	11.555618286132812	-11.72222900390625	6.0814208984375
1607704857258	11.572372436523438	-9.349578857421877	5.463714599609375
1607704857279	11.541259765625	-7.783767700195312	4.6017913818359375
1607704857299	11.007339477539062	-7.046356201171875	3.5770721435546875
1607704857318	10.26275634765625	-6.720748901367188	2.368011474609375
1607704857339	9.4295654296875	-6.2945709228515625	1.4151153564453125
1607704857360	8.701736450195312	-5.7965850830078125	0.7591094970703125
1607704857380	8.40484619140625	-5.600250244140625	0.4694061279296875
1607704857401	7.9619140625	-5.547576904296875	0.6393890380859375
1607704857421	7.121551513671875	-5.7343292236328125	0.943450927734375
1607704857441	6.4104766845703125	-5.758270263671875	1.2930145263671875
1607704857461	6.005859375	-5.640960693359375	1.7335357666015625
1607704857492	5.720947265625	-5.5643463134765625	1.862823486328125
1607704857515	5.62518310546875	-5.6265869140625	1.680877685546875
1607704857524	5.7281341552734375	-5.794189453125	1.2020263671875
1607704857541	5.881362915039063	-6.086273193359375	0.7567138671875
1607704857562	5.972335815429688	-6.3448486328125	0.5484161376953125
1607704857582	6.245285034179688	-6.411895751953125	0.6322174072265625
1607704857603	6.71453857421875	-6.3831634521484375	0.9721832275390624
1607704857623	7.1598663330078125	-6.438232421875	1.3313140869140625
1607704857644	7.4399871826171875	-6.6752471923828125	1.42230224609375
1607704857665	7.595611572265625	-6.9793243408203125	1.29541015625
1607704857683	7.535751342773437	-7.185211181640625	1.3624420166015625
1607704857704	7.2915496826171875	-7.249862670898437	1.5108795166015625
1607704857726	7.044937133789063	-7.0343780517578125	1.7479095458984375
1607704857746	6.9491729736328125	-6.6752471923828125	1.8269195556640625
1607704857769	6.9659271240234375	-6.548355102539063	1.776641845703125
1607704857785	6.96832275390625	-6.8284759521484375	1.8317108154296875
1607704857805	7.231689453125	-7.28338623046875	1.9945068359375
1607704857827	7.511810302734375	-7.5778656005859375	2.55474853515625
1607704857849	7.6339111328125	-7.71673583984375	3.234710693359375
1607704857867	7.756027221679687	-7.80291748046875	3.69439697265625
1607704857886	9.276336669921877	-8.497238159179688	3.17724609375
1607704857906	10.372879028320312	-10.822006225585938	3.66326904296875
1607704857930	8.962692260742188	-12.636810302734375	5.8108673095703125
1607704857947	7.511810302734375	-12.12445068359375	6.3064727783203125
1607704857967	8.000228881835938	-9.737442016601562	5.212310791015625
1607704857992	9.941925048828123	-8.461334228515625	4.2426605224609375
1607704858007	10.815811157226562	-9.603363037109377	3.9146575927734375
1607704858032	10.26275634765625	-10.9393310546875	3.7398834228515625
1607704858049	9.838973999023438	-10.8770751953125	3.78057861328125
1607704858068	10.078399658203123	-9.835601806640623	4.9010772705078125
1607704858089	10.382461547851562	-9.203536987304688	6.672775268554688
1607704858112	9.97784423828125	-9.466888427734377	7.575393676757812
1607704858133	9.029739379882812	-9.890670776367188	6.902618408203125
1607704858151	8.040924072265625	-10.0103759765625	5.7366485595703125
1607704858171	7.1502838134765625	-9.782928466796877	4.6017913818359375
1607704858194	6.338653564453125	-9.306488037109377	3.2179412841796875
1607704858217	5.26605224609375	-8.7845458984375	1.333709716796875
1607704858231	4.39935302734375	-8.370346069335938	1.71917724609375
1607704858254	4.0497894287109375	-7.89630126953125	3.182037353515625
1607704858273	3.90374755859375	-7.324081420898437	3.7279205322265625
1607704858292	3.92529296875	-6.57708740234375	2.899520874023437
1607704858313	3.6595458984375	-5.6649017333984375	1.65692138671875
1607704858331	3.211822509765625	-4.956222534179688	1.0919036865234375
1607704858354	2.7928466796875	-4.72637939453125	1.4749755859375
1607704858373	2.589340209960937	-4.7359466552734375	2.095062255859375
1607704858393	2.737777709960937	-4.4749755859375	1.9538116455078125
1607704858413	2.929306030273437	-4.3145751953125	1.25469970703125
1607704858435	3.1232452392578125	-4.2906341552734375	0.7136077880859375
1607704858460	3.54461669921875	-4.247528076171875	0.404754638671875
1607704858474	4.00909423828125	-4.520477294921875	0.1246337890625
