0	1	2	3
1607434824386	3.484771728515625	-11.75335693359375	-0.29913330078125
1607434824396	4.1551361083984375	-10.99200439453125	1.1780853271484375
1607434824417	5.0840911865234375	-10.017562866210938	2.200408935546875
1607434824438	6.302734375	-9.349578857421877	1.4989166259765625
1607434824458	7.198165893554688	-9.560272216796877	0.5962982177734375
1607434824479	7.767990112304687	-10.122909545898438	0.3999786376953125
1607434824501	8.186981201171875	-10.0103759765625	0.2491455078125
1607434824520	8.529342651367188	-9.095794677734377	-0.442779541015625
1607434824540	8.754409790039062	-7.8436279296875	-0.9838714599609376
1607434824558	8.663421630859375	-6.775802612304688	-1.3621673583984375
1607434824581	8.390487670898438	-5.971359252929688	-1.551300048828125
1607434824600	8.251617431640625	-5.1932373046875	-1.7428436279296875
1607434824626	8.15106201171875	-4.6617279052734375	-1.8553619384765625
1607434824643	7.894882202148437	-4.503707885742188	-1.7069244384765625
1607434824662	7.557296752929687	-4.678482055664063	-1.5752410888671875
1607434824681	7.653076171875	-5.025650024414063	-1.371734619140625
1607434824702	8.1295166015625	-5.73193359375	-1.01739501953125
1607434824723	8.555679321289062	-6.5746917724609375	-0.2177276611328125
1607434824743	9.106353759765623	-6.92425537109375	0.6705169677734375
1607434824762	9.645050048828123	-6.955368041992188	1.233154296875
1607434824783	9.88446044921875	-7.02001953125	1.5898895263671875
1607434824805	9.673782348632812	-7.089447021484375	1.8317108154296875
1607434824825	9.147048950195312	-7.046356201171875	1.9538116455078125
1607434824843	8.522171020507812	-7.015228271484375	2.0495758056640625
1607434824863	8.4263916015625	-6.94580078125	1.8748016357421875
1607434824882	9.645050048828123	-7.479705810546875	1.4725799560546875
1607434824928	11.0576171875	-9.253814697265623	1.7862091064453125
1607434824931	11.347320556640625	-11.2362060546875	2.992889404296875
1607434824943	10.526107788085938	-12.890594482421875	4.8819122314453125
1607434824964	8.969879150390625	-13.252120971679688	6.4237823486328125
1607434824983	8.03375244140625	-12.122055053710938	6.313644409179688
1607434825004	8.632293701171875	-11.020736694335938	5.0495147705078125
1607434825024	9.453506469726562	-11.269729614257812	5.3128814697265625
1607434825045	8.505401611328125	-12.505126953125	6.196334838867188
1607434825068	6.719329833984375	-13.082138061523438	6.090988159179688
1607434825086	5.546173095703125	-12.605697631835938	5.62890625
1607434825107	5.0050811767578125	-11.513931274414062	5.4397735595703125
1607434825127	4.54779052734375	-10.4317626953125	4.726287841796875
1607434825153	3.9492340087890634	-9.572235107421877	4.0128173828125
1607434825180	3.106475830078125	-8.889892578125	3.553131103515625
1607434825186	2.19189453125	-8.29852294921875	3.0599365234375
1607434825206	1.5765838623046875	-7.7478485107421875	2.5260162353515625
1607434825227	1.3802642822265625	-7.235488891601562	2.0591583251953125
1607434825248	1.3802642822265625	-6.96734619140625	1.877197265625
1607434825267	1.4808197021484375	-6.931427001953125	1.5420074462890625
1607434825287	1.89501953125	-7.031982421875	1.7694549560546875
1607434825308	2.5486297607421875	-7.230712890625	2.188446044921875
1607434825329	3.128021240234375	-7.546737670898437	2.1429443359375
1607434825348	3.171127319335937	-8.303314208984375	1.6784820556640625
1607434825368	3.592498779296875	-9.038330078125	1.513275146484375
1607434825389	4.301193237304688	-9.325637817382812	1.8053741455078125
1607434825409	5.3306884765625	-9.076644897460938	2.6241912841796875
1607434825430	6.4320220947265625	-8.698348999023438	3.4190673828125
1607434825450	7.1024017333984375	-8.600189208984375	3.4956817626953125
1607434825468	7.437591552734375	-9.052688598632812	3.1437225341796875
1607434825489	7.7703857421875	-9.770950317382812	3.3592071533203125
1607434825512	8.122329711914062	-10.462875366210938	3.519622802734375
1607434825531	7.77996826171875	-10.85552978515625	3.543563842773437
1607434825556	7.1167755126953125	-11.17156982421875	3.4238433837890625
1607434825572	6.4942779541015625	-10.843551635742188	4.39111328125
1607434825592	6.4846954345703125	-9.73504638671875	5.56427001953125
1607434825613	6.824676513671875	-9.057479858398438	5.492446899414063
1607434825633	7.100006103515625	-9.026351928710938	4.3216705322265625
1607434825653	7.672225952148437	-8.978469848632812	3.6345367431640634
1607434825671	7.74884033203125	-8.68878173828125	3.4166717529296875
1607434825692	7.3489990234375	-8.327255249023438	3.2634429931640625
1607434825714	7.07366943359375	-7.778976440429687	3.1796417236328125
1607434825733	7.018600463867188	-7.079879760742188	2.655303955078125
1607434825756	7.092819213867188	-6.4933013916015625	1.649749755859375
1607434825779	7.3777313232421875	-6.0048828125	0.8333282470703125
1607434825795	7.528564453125	-5.6649017333984375	0.033660888671875
1607434825813	7.7368621826171875	-5.401535034179688	-0.6031951904296875
1607434825833	7.85418701171875	-5.327316284179688	-1.0676727294921875
1607434825855	7.990646362304687	-5.322525024414063	-1.6159515380859375
1607434825874	8.270767211914062	-5.557159423828125	-1.788330078125
1607434825897	8.73284912109375	-6.1293792724609375	-1.20654296875
1607434825915	9.1015625	-6.6752471923828125	0.117462158203125
1607434825935	8.977066040039062	-7.058319091796875	2.0926666259765625
1607434825956	8.548507690429688	-7.0224151611328125	3.5962371826171875
1607434825975	8.2659912109375	-6.6632843017578125	3.967330932617188
1607434825997	8.311477661132812	-6.538787841796875	3.438217163085937
1607434826017	9.142257690429688	-7.362396240234375	1.9945068359375
1607434826037	10.324996948242188	-9.220291137695312	1.2930145263671875
1607434826057	10.662582397460938	-10.999176025390623	1.850860595703125
1607434826078	10.720046997070312	-11.82757568359375	2.748687744140625
1607434826098	11.062408447265623	-11.3846435546875	3.6920013427734375
1607434826118	11.009735107421877	-10.175582885742188	4.597015380859375
1607434826139	10.942703247070312	-8.992843627929688	4.9298095703125
1607434826158	11.3736572265625	-9.31365966796875	5.348785400390625
1607434826178	10.688919067382812	-11.358306884765625	6.00958251953125
1607434826201	9.204513549804688	-12.667938232421875	5.2458343505859375
1607434826224	8.22528076171875	-12.457244873046875	4.295333862304688
1607434826241	7.607574462890625	-11.427749633789062	3.8141021728515625
1607434826261	6.7049713134765625	-10.529922485351562	3.2754058837890625
1607434826283	5.5796966552734375	-10.079803466796877	2.911483764648437
1607434826313	4.2532958984375	-9.869125366210938	2.46856689453125
1607434826322	2.9867706298828125	-9.421401977539062	1.6305999755859375
1607434826343	2.26611328125	-8.741455078125	0.9769744873046876
1607434826366	2.1607666015625	-8.006423950195312	0.862060546875
1607434826383	1.974029541015625	-7.678421020507812	0.92669677734375
1607434826401	1.3012542724609375	-7.927413940429687	0.6609344482421875
1607434826423	1.0642242431640625	-7.977691650390625	0.05999755859375
1607434826442	1.5119476318359375	-8.207534790039062	-0.3134918212890625
1607434826467	2.026702880859375	-8.815673828125	-0.4284210205078125
1607434826485	2.2589263916015625	-9.665603637695312	0.4741973876953125
1607434826502	2.800018310546875	-10.61370849609375	1.7742462158203125
1607434826523	3.654754638671875	-11.4468994140625	2.087890625
1607434826544	5.08648681640625	-11.90179443359375	1.7838287353515625
1607434826563	6.50384521484375	-11.93292236328125	2.322509765625
1607434826585	7.205352783203125	-11.841934204101562	3.119781494140625
1607434826604	6.89410400390625	-11.980804443359375	3.6225738525390634
1607434826624	5.493499755859375	-11.837158203125	4.09661865234375
1607434826645	4.5286407470703125	-11.190719604492188	4.115768432617188
1607434826666	5.3546295166015625	-10.537094116210938	3.833251953125
1607434826686	7.28436279296875	-10.142059326171877	3.675247192382813
1607434826706	8.368942260742188	-10.065444946289062	4.1684417724609375
1607434826726	8.409637451171875	-10.1588134765625	3.9266357421875
1607434826746	8.01458740234375	-10.089385986328123	2.8779754638671875
1607434826766	7.89727783203125	-9.349578857421877	2.14056396484375
1607434826787	8.371322631835938	-8.097412109375	1.9921112060546875
1607434826806	9.350555419921877	-6.92425537109375	1.745513916015625
1607434826827	9.700119018554688	-6.091064453125	1.0966796875
1607434826847	9.238037109375	-6.012054443359375	0.107879638671875
1607434826868	8.907638549804688	-6.239501953125	-0.6295318603515625
1607434826890	8.591598510742188	-6.364013671875	-1.1203460693359375
1607434826916	8.220489501953125	-6.3783721923828125	-1.783538818359375
1607434826928	8.186981201171875	-6.2155609130859375	-2.1306915283203125
1607434826960	8.62750244140625	-5.8444671630859375	-1.67340087890625
1607434826971	9.309860229492188	-5.514068603515625	-0.356597900390625
1607434826991	9.90362548828125	-5.5284271240234375	0.8500823974609375
1607434827010	10.078399658203123	-6.138946533203125	1.9131011962890625
1607434827030	11.222824096679688	-7.5778656005859375	1.9490203857421875
1607434827051	12.870040893554688	-9.88348388671875	2.475738525390625
1607434827071	13.372817993164062	-11.401412963867188	2.7774200439453125
1607434827092	12.307403564453125	-11.018341064453123	3.5651092529296875
1607434827111	11.926727294921875	-9.7135009765625	3.78057861328125
1607434827132	12.728775024414062	-9.050308227539062	3.826080322265625
1607434827152	12.644973754882812	-10.1588134765625	4.77178955078125
1607434827172	11.186904907226562	-11.885040283203125	5.030364990234375
1607434827193	9.733627319335938	-13.110870361328125	5.207534790039063
1607434827212	8.8477783203125	-12.909759521484375	4.7957305908203125
1607434827233	8.22528076171875	-11.897003173828125	4.254638671875
1607434827255	7.25323486328125	-11.303237915039062	4.0870361328125
1607434827273	5.737701416015625	-11.240997314453123	4.0990142822265625
1607434827295	4.598068237304688	-10.857925415039062	4.115768432617188
1607434827313	3.886993408203125	-10.225860595703123	3.742279052734375
1607434827335	3.422515869140625	-9.529144287109377	3.3280792236328125
1607434827354	3.0298614501953125	-8.772567749023438	3.0431671142578125
1607434827376	2.8646697998046875	-8.071075439453125	2.8636016845703125
1607434827395	2.675521850585937	-7.3192901611328125	2.1453399658203125
1607434827415	2.4384918212890625	-6.912277221679688	2.253082275390625
1607434827436	2.5941162109375	-6.3951263427734375	3.7973480224609375
1607434827456	2.49835205078125	-5.983322143554688	5.657638549804688
1607434827480	2.2900543212890625	-5.6481475830078125	6.3926544189453125
1607434827498	2.6060943603515625	-4.968185424804688	6.1436614990234375
1607434827516	3.0897216796875	-4.431884765625	5.703125
1607434827548	3.21661376953125	-4.257110595703125	5.212310791015625
1607434827558	3.92529296875	-4.16851806640625	5.118942260742188
1607434827577	4.43048095703125	-3.9003753662109375	5.794113159179688
1607434827598	5.155914306640625	-3.210845947265625	8.719818115234375
1607434827618	5.646728515625	-3.117462158203125	11.956787109375
1607434827637	5.22296142578125	-3.4454803466796875	13.675827026367188
1607434827658	4.729751586914063	-3.3353424072265625	12.852218627929688
1607434827678	5.210983276367188	-2.2747039794921875	9.725387573242188
1607434827702	5.792770385742188	-1.604339599609375	7.4485015869140625
1607434827726	4.9931182861328125	-2.2890777587890625	6.136474609375
1607434827739	4.0019073486328125	-2.820587158203125	5.1404876708984375
1607434827759	3.748123168945313	-2.36090087890625	4.927413940429688
1607434827781	4.119232177734375	-1.4535064697265625	6.165206909179688
1607434827804	4.3610382080078125	-1.350555419921875	8.176345825195312
1607434827823	3.884597778320313	-1.9610748291015625	9.926498413085938
1607434827844	3.350692749023437	-2.0831756591796875	10.355056762695312
1607434827862	3.47039794921875	-1.352935791015625	9.785247802734377
1607434827882	3.750518798828125	-0.675384521484375	8.600112915039062
1607434827905	3.592498779296875	-0.38568115234375	7.44610595703125
1607434827924	3.2405548095703125	-0.421600341796875	6.7446136474609375
1607434827944	3.183090209960937	-0.4192047119140625	6.469268798828125
1607434827968	3.28125	-0.4144134521484375	6.79010009765625
1607434827985	3.5374298095703125	-0.486236572265625	7.48919677734375
1607434828003	3.839111328125	-0.6490478515625	8.324783325195312
1607434828025	3.381820678710937	-1.3553314208984375	8.772491455078125
1607434828055	2.886215209960937	-1.8940277099609373	9.323165893554688
1607434828065	2.8287506103515625	-1.9730377197265625	9.948043823242188
1607434828086	3.3243560791015625	-1.7863006591796875	9.746932983398438
1607434828104	3.896560668945313	-1.8461456298828125	9.033462524414062
1607434828124	3.5829315185546875	-2.334564208984375	9.509902954101562
1607434828144	3.3243560791015625	-2.959457397460937	11.559341430664062
1607434828169	3.221405029296875	-3.5244903564453125	13.44598388671875
1607434828186	3.1447906494140625	-3.64898681640625	14.137908935546875
1607434828207	2.991561889648437	-3.3856201171875	13.536956787109375
1607434828226	3.286041259765625	-2.6266632080078125	11.729339599609375
1607434828251	3.444061279296875	-2.1310577392578125	9.375839233398438
1607434828269	2.9532470703125	-2.250762939453125	7.6663818359375
1607434828289	2.6970672607421875	-2.3728790283203125	7.261749267578125
1607434828307	2.76171875	-2.471038818359375	7.898605346679687
1607434828331	2.7856597900390625	-2.6793365478515625	8.647994995117188
1607434828348	2.8359375	-2.78466796875	8.676727294921875
1607434828369	2.7593231201171875	-2.830169677734375	8.150009155273438
1607434828389	2.4001922607421875	-2.8780517578125	7.572998046875
1607434828408	2.031478881835937	-2.736785888671875	7.197113037109375
1607434828432	1.832763671875	-2.3417510986328125	6.928955078125
1607434828451	2.091339111328125	-1.922760009765625	7.1827392578125
1607434828474	2.1488037109375	-1.8078460693359373	8.011138916015625
1607434828492	2.050643920898437	-1.9467010498046875	8.83953857421875
1607434828510	2.19189453125	-1.84375	8.846710205078125
1607434828531	2.4744110107421875	-1.6522216796875	7.960861206054687
1607434828554	2.831146240234375	-1.5277252197265625	6.98162841796875
1607434828575	3.511093139648437	-1.3433685302734375	6.8427734375
1607434828590	3.444061279296875	-2.0113525390625	8.114089965820312
1607434828611	2.91015625	-2.93072509765625	9.155563354492188
1607434828632	3.1495819091796875	-3.009735107421875	8.6815185546875
1607434828653	3.506317138671875	-3.062408447265625	7.292877197265625
1607434828673	3.9492340087890634	-3.342529296875	6.5387115478515625
1607434828693	4.3227386474609375	-4.11346435546875	6.996002197265625
