0	1	2	3
1607706432735	2.218231201171875	-4.2595062255859375	0.3903961181640625
1607706432759	2.4265289306640625	-4.070358276367188	0.38800048828125
1607706432776	2.9963531494140625	-4.027267456054688	0.9769744873046876
1607706432804	3.5518035888671875	-4.0919036865234375	1.9202880859375
1607706432817	3.958816528320313	-4.460617065429688	2.533203125
1607706432837	4.284423828125	-5.0160675048828125	2.91387939453125
1607706432857	4.5765228271484375	-5.494918823242188	2.95458984375
1607706432878	4.9595947265625	-6.095855712890625	2.521240234375
1607706432899	5.4001312255859375	-7.16845703125	2.1309814453125
1607706432918	6.221343994140625	-8.293731689453125	2.1597137451171875
1607706432941	7.21014404296875	-8.861160278320312	2.5044708251953125
1607706432958	8.122329711914062	-9.7254638671875	2.6720733642578125
1607706432984	9.314651489257812	-10.833984375	2.559539794921875
1607706433001	11.007339477539062	-11.875457763671875	2.473358154296875
1607706433020	12.395980834960938	-12.823562622070312	2.2722320556640625
1607706433039	13.08551025390625	-13.410140991210938	2.4134979248046875
1607706433059	13.399154663085938	-14.379791259765625	3.3065338134765625
1607706433081	13.652938842773438	-15.07171630859375	4.927413940429688
1607706433108	13.789413452148438	-14.3941650390625	6.2873077392578125
1607706433122	13.892364501953125	-12.220230102539062	6.6943359375
1607706433141	14.04559326171875	-9.378311157226562	6.00958251953125
1607706433161	13.614639282226562	-7.0966339111328125	4.884307861328125
1607706433182	12.647369384765625	-6.052764892578125	3.689605712890625
1607706433202	11.438308715820312	-5.803756713867188	2.676864624023437
1607706433225	9.973052978515623	-5.12860107421875	1.877197265625
1607706433243	9.082412719726562	-4.089508056640625	0.9290924072265624
1607706433262	9.168594360351562	-2.925933837890625	0.1198577880859375
1607706433286	9.056076049804688	-2.1885223388671875	-0.6079864501953125
1607706433309	8.7113037109375	-2.080780029296875	-1.2113189697265625
1607706433324	8.294708251953125	-2.253158569335937	-1.498626708984375
1607706433344	7.954742431640625	-2.43511962890625	-1.412445068359375
1607706433364	8.21331787109375	-2.5955352783203125	-0.9096527099609376
1607706433384	8.526947021484375	-3.1557769775390625	-0.0238037109375
1607706433408	8.354568481445312	-4.0919036865234375	0.9937286376953124
1607706433438	8.04571533203125	-5.049591064453125	2.0184478759765625
1607706433452	8.060089111328125	-5.652923583984375	2.897125244140625
1607706433465	8.397659301757812	-5.925872802734375	3.3496246337890625
1607706433485	8.610748291015625	-5.9881134033203125	3.2418975830078125
1607706433506	8.268386840820312	-6.2730255126953125	2.88037109375
1607706433527	7.598007202148437	-6.529205322265625	2.633758544921875
1607706433553	7.3178863525390625	-6.4837188720703125	2.6361541748046875
1607706433570	7.380126953125	-6.318511962890625	2.372787475585937
1607706433586	7.22210693359375	-6.411895751953125	1.79339599609375
1607706433606	7.21014404296875	-6.553146362304688	1.4199066162109375
1607706433628	7.480682373046875	-6.888336181640625	1.5611572265625
1607706433648	8.175003051757812	-7.58026123046875	1.83648681640625
1607706433672	8.740036010742188	-9.34478759765625	2.1022491455078125
1607706433688	9.34576416015625	-11.209869384765623	3.0958404541015625
1607706433709	10.396820068359377	-12.500350952148438	4.9537506103515625
1607706433731	11.660964965820312	-12.94805908203125	6.509979248046875
1607706433753	13.198043823242188	-12.57696533203125	6.816436767578125
1607706433772	14.083892822265625	-11.461257934570312	6.074234008789063
1607706433791	13.937850952148438	-10.065444946289062	4.8555755615234375
1607706433811	13.545196533203125	-8.9952392578125	3.90509033203125
1607706433834	13.7822265625	-8.497238159179688	4.2977294921875
1607706433849	13.21240234375	-9.15325927734375	5.6049652099609375
1607706433873	11.325775146484375	-10.185150146484377	5.6049652099609375
1607706433892	9.264373779296877	-10.79327392578125	4.61376953125
1607706433911	7.617156982421875	-10.587371826171877	3.469345092773437
1607706433931	6.7313079833984375	-9.610549926757812	2.739105224609375
1607706433954	6.2045745849609375	-8.353591918945312	2.590667724609375
1607706433971	5.4695587158203125	-7.343231201171875	2.494903564453125
1607706433995	4.4975128173828125	-6.474136352539063	2.3560333251953125
1607706434013	3.5829315185546875	-5.65771484375	1.977752685546875
1607706434032	2.756927490234375	-4.901153564453125	1.417510986328125
1607706434059	2.2469635009765625	-4.12542724609375	0.82135009765625
1607706434073	1.976409912109375	-3.5029296875	0.4215240478515625
1607706434094	1.9093780517578125	-2.9810028076171875	0.2587127685546875
1607706434115	1.7609405517578125	-2.641021728515625	-0.18182373046875
1607706434133	1.710662841796875	-2.588348388671875	-0.6079864501953125
1607706434154	1.9883880615234373	-2.8038330078125	-0.208160400390625
1607706434174	2.4361114501953125	-2.9810028076171875	1.0942840576171875
1607706434196	3.0921173095703125	-3.37603759765625	2.322509765625
1607706434216	3.676300048828125	-3.921920776367188	3.2179412841796875
1607706434235	4.12640380859375	-4.642578125	3.742279052734375
1607706434256	4.8566436767578125	-5.377593994140625	3.9266357421875
1607706434277	5.30914306640625	-6.3759765625	3.8452301025390634
1607706434295	5.87896728515625	-7.73828125	3.2969512939453125
1607706434315	7.669830322265625	-9.665603637695312	2.286605834960937
1607706434340	9.76715087890625	-12.148391723632812	2.384765625
1607706434357	11.043258666992188	-14.240936279296875	4.0200042724609375
1607706434376	11.105514526367188	-15.38775634765625	6.469268798828125
1607706434398	10.401611328125	-15.8857421875	8.001556396484375
1607706434417	10.96185302734375	-15.85223388671875	8.573776245117188
1607706434442	11.821380615234375	-14.949615478515625	9.725387573242188
1607706434459	11.0887451171875	-13.118057250976562	9.16754150390625
1607706434479	10.779891967773438	-10.838775634765623	7.515533447265625
1607706434499	11.1510009765625	-9.198745727539062	5.348785400390625
1607706434518	11.419143676757812	-8.241058349609375	3.488494873046875
1607706434539	10.641036987304688	-7.434219360351562	2.200408935546875
1607706434564	9.886856079101562	-6.512451171875	1.42230224609375
1607706434581	9.561248779296877	-5.51885986328125	1.18048095703125
1607706434602	9.264373779296877	-4.700042724609375	1.61383056640625
1607706434623	8.754409790039062	-4.331329345703125	2.2028045654296875
1607706434640	8.2659912109375	-4.26190185546875	2.6624908447265625
1607706434661	7.693771362304687	-4.3600616455078125	2.7678375244140625
1607706434685	7.0856475830078125	-4.4773712158203125	2.717559814453125
1607706434704	6.6331329345703125	-4.446258544921875	2.612213134765625
1607706434722	6.6307525634765625	-4.281051635742188	2.322509765625
1607706434743	6.8055267333984375	-4.331329345703125	2.0184478759765625
1607706434764	7.004241943359375	-4.489349365234375	1.70721435546875
1607706434785	7.238876342773437	-4.458221435546875	1.2259674072265625
1607706434804	7.497451782226562	-4.23077392578125	1.0775299072265625
1607706434823	7.83502197265625	-4.099090576171875	1.47735595703125
1607706434842	8.198944091796875	-4.307388305664063	2.231536865234375
1607706434883	8.452728271484375	-4.6305999755859375	2.911483764648437
1607706434886	8.740036010742188	-4.88677978515625	3.47174072265625
1607706434903	9.156631469726562	-5.1884613037109375	3.8643798828125
1607706434923	9.944320678710938	-6.2203521728515625	3.7159423828125
1607706434944	11.031295776367188	-8.039947509765625	3.955368041992188
1607706434965	11.888412475585938	-9.600967407226562	4.915435791015625
1607706434985	13.35845947265625	-11.281692504882812	5.624114990234375
1607706435008	14.256271362304688	-12.835540771484375	6.711090087890625
1607706435031	14.040802001953125	-13.4771728515625	7.369491577148437
1607706435044	13.248321533203125	-12.976791381835938	7.7334136962890625
1607706435065	12.98016357421875	-11.772506713867188	7.692718505859375
1607706435088	13.26507568359375	-11.197906494140623	7.606521606445312
1607706435113	13.389572143554688	-11.461257934570312	8.056625366210938
1607706435133	13.075942993164062	-12.4500732421875	8.762924194335938
1607706435154	12.14459228515625	-13.479568481445312	8.509140014648438
1607706435166	10.7296142578125	-13.932083129882812	7.534698486328125
1607706435186	8.917205810546875	-13.829132080078125	6.54827880859375
1607706435210	7.301116943359375	-13.094100952148438	5.5259552001953125
1607706435230	6.393722534179688	-11.937713623046875	4.850799560546875
1607706435248	5.311538696289063	-10.9512939453125	4.0750732421875
1607706435268	4.1240234375	-9.933761596679688	3.1485137939453125
1607706435288	3.14239501953125	-8.767791748046875	2.403915405273437
1607706435310	2.230209350585937	-7.585052490234375	1.71917724609375
1607706435329	1.490386962890625	-6.507659912109375	1.2451324462890625
1607706435349	1.2437896728515625	-5.6146240234375	1.6162261962890625
1607706435374	1.171966552734375	-5.049591064453125	2.0184478759765625
1607706435392	0.90380859375	-4.712005615234375	1.5491943359375
1607706435411	0.654815673828125	-4.42230224609375	0.699249267578125
1607706435430	0.6739654541015625	-4.175704956054688	0.3544769287109375
1607706435450	0.7984771728515625	-4.077545166015625	0.340118408203125
1607706435471	1.0474700927734375	-4.099090576171875	0.2946319580078125
1607706435495	1.490386962890625	-4.355270385742188	0.1222381591796875
1607706435510	1.911773681640625	-5.21478271484375	0.076751708984375
1607706435533	2.196685791015625	-6.5986328125	0.5579833984375
1607706435552	2.756927490234375	-8.106979370117188	1.1445770263671875
1607706435572	4.4520263671875	-9.232254028320312	1.6425628662109375
1607706435596	6.7672119140625	-10.647232055664062	1.4199066162109375
1607706435614	8.965087890625	-13.01031494140625	1.9801483154296875
1607706435633	10.540481567382812	-15.370986938476562	3.8643798828125
1607706435655	11.799819946289062	-16.800338745117188	5.8707275390625
1607706435673	13.236343383789062	-17.422821044921875	6.912200927734375
1607706435694	14.354446411132812	-17.611968994140625	7.060638427734375
1607706435715	15.52520751953125	-16.364593505859375	7.242599487304687
1607706435734	16.734283447265625	-13.718994140625	7.1851348876953125
1607706435758	17.201141357421875	-11.0135498046875	6.4597015380859375
1607706435776	16.5810546875	-9.634490966796877	6.507583618164063
1607706435796	15.304931640625	-8.44696044921875	6.82122802734375
1607706435816	13.947433471679688	-7.0080413818359375	6.34716796875
1607706435836	12.838912963867188	-5.88037109375	5.3751220703125
1607706435856	11.586746215820312	-5.296188354492188	4.417449951171875
1607706435876	10.281906127929688	-4.90594482421875	3.612991333007813
1607706435896	9.1015625	-4.55877685546875	2.6936187744140625
1607706435926	7.945159912109375	-4.4031524658203125	2.209991455078125
1607706435938	6.9276275634765625	-4.565963745117188	1.9370574951171875
1607706435957	6.221343994140625	-4.6449737548828125	1.7574920654296875
1607706435978	5.9005126953125	-4.568359375	1.5779266357421875
1607706435997	5.8765716552734375	-4.4246978759765625	1.3504638671875
1607706436018	5.8262939453125	-4.26190185546875	0.962615966796875
1607706436039	6.20697021484375	-4.2523193359375	0.7710723876953125
1607706436061	7.066497802734375	-4.324142456054688	0.996124267578125
1607706436083	8.0552978515625	-4.34808349609375	1.7000274658203125
1607706436098	8.953125	-4.3720245361328125	2.478134155273437
1607706436119	9.554061889648438	-4.460617065429688	3.2323150634765625
1607706436140	9.929962158203123	-4.573150634765625	3.909866333007813
1607706436161	9.726455688476562	-4.764678955078125	4.1373291015625
1607706436184	9.072830200195312	-5.05438232421875	3.9385986328125
1607706436201	8.356964111328125	-5.533218383789063	3.701583862304688
1607706436220	7.669830322265625	-6.1676788330078125	3.3903350830078125
1607706436240	7.025787353515625	-6.984100341796875	3.1580963134765625
1607706436263	6.573287963867188	-8.042343139648438	3.225128173828125
1607706436282	6.2093658447265625	-9.079025268554688	3.256256103515625
1607706436304	5.948394775390625	-9.505203247070312	3.5339813232421875
1607706436321	6.55413818359375	-8.95452880859375	3.952972412109375
1607706436342	7.796722412109375	-8.585830688476562	4.197174072265625
1607706436371	9.633071899414062	-9.66082763671875	4.154083251953125
1607706436383	10.66497802734375	-11.470840454101562	6.3926544189453125
1607706436410	11.589141845703125	-12.402191162109375	9.59130859375
1607706436425	11.620254516601562	-11.346343994140625	10.072540283203123
1607706436443	12.132614135742188	-9.416610717773438	7.728622436523437
1607706436465	12.90594482421875	-9.198745727539062	7.007965087890625
1607706436487	12.539642333984375	-10.249801635742188	8.896987915039062
1607706436504	12.005722045898438	-10.723846435546877	10.80517578125
1607706436530	11.230010986328123	-10.788497924804688	11.29119873046875
1607706436545	10.1358642578125	-11.329574584960938	10.635177612304688
1607706436565	9.22845458984375	-12.0167236328125	9.653564453125
1607706436586	8.380905151367188	-12.533859252929688	8.497161865234375
1607706436607	7.394500732421875	-12.363876342773438	7.268936157226562
1607706436631	6.326675415039063	-11.655197143554688	6.1053619384765625
1607706436647	5.019454956054688	-10.774124145507812	4.92022705078125
1607706436668	3.803192138671875	-9.881088256835938	3.88592529296875
1607706436687	2.811996459960937	-9.086212158203123	3.141326904296875
1607706436709	2.0099334716796875	-8.279373168945312	2.583480834960937
1607706436727	1.5981292724609375	-7.352813720703125	2.3967437744140625
1607706436747	1.24139404296875	-6.5244140625	2.2195587158203125
1607706436767	0.9277496337890624	-5.748703002929688	2.075912475585937
1607706436792	1.2222442626953125	-5.253097534179688	1.65692138671875
1607706436808	1.859100341796875	-4.755096435546875	0.9027557373046876
1607706436828	2.02191162109375	-4.7934112548828125	-0.155487060546875
1607706436853	1.827972412109375	-5.21240234375	-0.4116668701171875
1607706436871	2.2349853515625	-5.3632354736328125	0.440673828125
1607706436892	3.2405548095703125	-5.377593994140625	1.1086578369140625
1607706436910	4.258087158203125	-5.346466064453125	1.2259674072265625
1607706436931	5.459976196289063	-5.4230804443359375	1.1158447265625
1607706436951	6.5517425537109375	-5.5284271240234375	0.9410552978515624
1607706436973	7.1598663330078125	-6.126983642578125	1.2355499267578125
1607706436991	8.462310791015625	-7.458160400390625	1.640167236328125
