0	1	2	3
1607705328647	-12.127822875976562	-0.2827301025390625	-6.083526611328125
1607705328667	-15.012832641601562	-0.2587890625	-5.587921142578125
1607705328687	-18.28330993652344	-1.261962890625	-3.89044189453125
1607705328708	-18.97763061523437	-1.9131927490234373	-1.826629638671875
1607705328728	-17.464492797851562	-2.8038330078125	-1.7236785888671875
1607705328747	-15.56829833984375	-4.245132446289063	-2.3557586669921875
1607705328768	-13.571533203125	-5.92108154296875	-1.9391632080078125
1607705328788	-11.510116577148438	-6.6058197021484375	-0.7420654296875
1607705328809	-9.714462280273438	-6.23712158203125	1.048797607421875
1607705328835	-8.842987060546875	-5.1070556640625	3.3232879638671875
1607705328850	-7.636306762695312	-3.3568878173828125	4.6640472412109375
1607705328871	-5.929229736328125	-1.657012939453125	4.68798828125
1607705328891	-5.187026977539063	-0.67059326171875	4.74066162109375
1607705328912	-5.4192657470703125	-0.4551239013671875	5.367935180664063
1607705328932	-5.0481719970703125	0.04766845703125	5.698333740234375
1607705328954	-4.902130126953125	0.73480224609375	6.0526885986328125
1607705328971	-5.7640380859375	0.940704345703125	7.019943237304688
1607705328991	-6.03936767578125	1.7092437744140625	6.507583618164063
1607705329012	-5.8095245361328125	2.0252685546875	5.1524658203125
1607705329033	-5.388153076171875	2.410736083984375	4.491668701171875
1607705329052	-5.1702728271484375	2.9087371826171875	4.4581451416015625
1607705329084	-4.7919921875	3.2534942626953125	5.042327880859375
1607705329093	-4.0449981689453125	3.497711181640625	5.719894409179688
1607705329112	-3.678680419921875	3.454620361328125	7.154022216796875
1607705329133	-3.676300048828125	3.200836181640625	8.193099975585938
1607705329153	-3.298004150390625	3.5839080810546875	8.365478515625
1607705329173	-2.7976226806640625	3.813751220703125	7.9632568359375
1607705329194	-2.19189453125	3.866409301757813	7.3647003173828125
1607705329213	-1.559814453125	4.086685180664063	6.9098052978515625
1607705329235	-1.2940673828125	4.457778930664063	6.483642578125
1607705329255	-1.3610992431640625	4.4673614501953125	6.483642578125
1607705329275	-1.4927825927734375	4.2303314208984375	7.201904296875
1607705329295	-1.626861572265625	3.986129760742188	8.559417724609375
1607705329323	-1.97161865234375	3.586288452148437	9.821151733398438
1607705329337	-2.390609741210937	3.150543212890625	10.24493408203125
1607705329359	-2.1009063720703125	2.9542236328125	9.883407592773438
1607705329376	-1.818389892578125	2.8680419921875	8.827560424804688
1607705329400	-1.88543701171875	2.896759033203125	7.616104125976562
1607705329416	-1.9261322021484373	3.215194702148437	7.1085205078125
1607705329436	-1.58135986328125	3.638961791992188	6.7398223876953125
1607705329457	-1.2437896728515625	3.732345581054688	6.68475341796875
1607705329477	-1.43292236328125	3.6054534912109375	7.122894287109375
1607705329499	-1.6723480224609375	3.581512451171875	7.640045166015625
1607705329518	-1.691497802734375	3.706008911132813	7.742996215820312
1607705329542	-1.85430908203125	3.655731201171875	7.1324615478515625
1607705329559	-1.559814453125	3.804168701171875	6.6775665283203125
1607705329578	-1.078582763671875	3.76824951171875	6.701507568359375
1607705329598	-0.6380462646484375	3.636566162109375	6.1388702392578125
1607705329620	-0.9636688232421876	3.507293701171875	5.336822509765625
1607705329639	-1.7106475830078125	3.4306793212890625	7.1707763671875
1607705329661	-1.533477783203125	3.7467041015625	7.9919891357421875
1607705329680	-0.9708404541015624	4.91986083984375	5.45892333984375
1607705329700	-0.68115234375	5.899093627929688	6.61053466796875
1607705329720	-1.114501953125	4.781005859375	6.691940307617188
1607705329741	-1.9213409423828125	3.318145751953125	5.8731231689453125
1607705329761	-2.0889434814453125	3.332504272460937	5.518768310546875
1607705329781	-1.52630615234375	3.308563232421875	5.717498779296875
1607705329802	-1.1384429931640625	2.793807983398437	6.215484619140625
1607705329830	-1.50714111328125	2.714813232421875	7.321609497070312
1607705329842	-1.174346923828125	2.3724365234375	7.8555145263671875
1607705329861	-1.3251800537109375	1.225616455078125	7.6328582763671875
1607705329891	-3.805572509765625	0.6222686767578125	6.8116455078125
1607705329903	-6.736083984375	0.497772216796875	4.63531494140625
1607705329921	-7.6458740234375	-0.031341552734375	1.9442291259765625
1607705329943	-8.031341552734375	-1.489410400390625	-1.096405029296875
1607705329963	-8.366531372070312	-2.313018798828125	2.169281005859375
1607705329983	-7.861358642578125	-1.039306640625	-0.5768585205078125
1607705330008	-12.6737060546875	-3.6513824462890634	-1.223297119140625
1607705330024	-17.38787841796875	-5.3009796142578125	3.97930908203125
1607705330044	-17.421401977539062	-4.819747924804688	8.310409545898438
1607705330067	-15.403091430664062	-4.343307495117188	6.469268798828125
1607705330085	-13.346466064453125	-4.288238525390625	3.268218994140625
1607705330106	-11.948257446289062	-4.4127349853515625	0.3975830078125
1607705330132	-12.204437255859375	-4.8580474853515625	-1.287933349609375
1607705330147	-14.033615112304688	-5.6912384033203125	0.3903961181640625
1607705330166	-15.439010620117188	-5.8875579833984375	2.403915405273437
1607705330186	-16.071075439453125	-5.854049682617188	3.562713623046875
1607705330208	-15.237899780273438	-5.818130493164063	2.7415008544921875
1607705330226	-14.074310302734375	-5.56195068359375	0.7447357177734375
1607705330249	-12.6114501953125	-5.0471954345703125	-0.80670166015625
1607705330267	-11.330551147460938	-4.417526245117188	-1.56805419921875
1607705330286	-10.492584228515623	-3.962615966796875	-2.300689697265625
1607705330307	-10.672149658203123	-4.02008056640625	-2.73883056640625
1607705330329	-10.648208618164062	-3.93389892578125	-2.631088256835937
1607705330348	-10.334564208984377	-3.54364013671875	-2.6574249267578125
1607705330369	-10.332168579101562	-3.613067626953125	-2.599960327148437
1607705330392	-10.710464477539062	-4.0440216064453125	-2.494613647460937
1607705330433	-10.121490478515623	-4.0176849365234375	-2.2671661376953125
1607705330433	-9.238021850585938	-3.8740386962890634	-2.0037994384765625
1607705330451	-8.8717041015625	-4.1924591064453125	-1.7859344482421875
1607705330474	-8.706512451171875	-4.324142456054688	-1.1730194091796875
1607705330492	-8.546096801757812	-4.237960815429688	-0.5026397705078125
1607705330512	-8.656234741210938	-4.206832885742188	0.02886962890625
1607705330531	-9.202117919921877	-4.2714691162109375	0.3161773681640625
1607705330551	-10.006561279296877	-4.4821624755859375	0.222808837890625
1607705330572	-10.404006958007812	-4.467803955078125	-0.3446197509765625
1607705330595	-10.597930908203123	-4.398361206054688	-1.319061279296875
1607705330611	-10.949874877929688	-4.712005615234375	-2.0014190673828125
1607705330632	-11.962631225585938	-5.569137573242188	-2.3102569580078125
1607705330651	-13.482940673828125	-6.984100341796875	-1.72607421875
1607705330674	-14.2586669921875	-8.169235229492188	-0.167449951171875
1607705330692	-13.65771484375	-8.353591918945312	1.5108795166015625
1607705330713	-12.211624145507812	-7.601806640625	2.478134155273437
1607705330732	-10.770309448242188	-6.615402221679688	2.6840362548828125
1607705330753	-9.269149780273438	-5.779815673828125	1.97296142578125
1607705330779	-9.400833129882812	-5.9569854736328125	0.371246337890625
1607705330795	-10.389633178710938	-6.5938568115234375	-1.201751708984375
1607705330816	-9.88446044921875	-5.947418212890625	-2.374908447265625
1607705330835	-9.764755249023438	-5.65771484375	-3.1195068359375
1607705330855	-10.662567138671877	-6.076705932617188	-2.5784149169921875
1607705330875	-11.344924926757812	-6.4693450927734375	-1.0676727294921875
1607705330896	-11.361679077148438	-6.325698852539063	0.3736419677734375
1607705330916	-11.493362426757812	-6.076705932617188	1.4845428466796875
1607705330941	-12.087127685546875	-5.959381103515625	2.696014404296875
1607705330959	-11.845306396484375	-5.504486083984375	2.8779754638671875
1607705330976	-11.167755126953123	-4.786224365234375	1.8341064453125
1607705330996	-11.129440307617188	-4.3169708251953125	0.2108306884765625
1607705331017	-11.265914916992188	-3.792633056640625	-0.5074310302734375
1607705331038	-11.0887451171875	-3.0911407470703125	-0.6055908203125
1607705331061	-11.376052856445312	-2.72003173828125	-0.3374481201171875
1607705331077	-11.651382446289062	-2.3106231689453125	0.352081298828125
1607705331097	-11.598709106445312	-1.70489501953125	0.737548828125
1607705331118	-11.083953857421877	-1.0632476806640625	0.6585540771484375
1607705331139	-11.002548217773438	-0.65863037109375	0.625030517578125
1607705331164	-10.3082275390625	-0.412017822265625	0.9817657470703124
1607705331192	-9.396041870117188	0.3253936767578125	1.4845428466796875
1607705331199	-9.10394287109375	0.94549560546875	1.661712646484375
1607705331221	-8.368927001953125	1.290252685546875	2.336883544921875
1607705331240	-7.2412567138671875	1.8936004638671875	3.553131103515625
1607705331260	-6.6379241943359375	2.6860809326171875	4.345611572265625
1607705331281	-6.446380615234375	2.69085693359375	5.6624298095703125
1607705331307	-5.7137603759765625	2.779449462890625	7.4006195068359375
1607705331320	-5.2564697265625	2.844085693359375	8.873046875
1607705331345	-4.7177734375	2.590301513671875	9.615249633789062
1607705331360	-4.246109008789063	2.429901123046875	9.227401733398438
1607705331381	-3.9013519287109375	2.04443359375	8.425338745117188
1607705331402	-3.298004150390625	1.9414825439453125	7.324005126953125
1607705331421	-2.8502960205078125	1.816986083984375	6.12451171875
1607705331442	-2.165557861328125	1.7619171142578125	5.65045166015625
1607705331461	-1.5789794921875	1.977386474609375	5.9066314697265625
1607705331485	-1.827972412109375	2.14019775390625	6.361541748046875
1607705331502	-2.19189453125	2.1473846435546875	7.0678253173828125
1607705331526	-2.203857421875	2.4801788330078125	7.443710327148437
1607705331544	-2.22540283203125	2.9087371826171875	6.9313507080078125
1607705331564	-2.5031280517578125	3.0092926025390625	6.32562255859375
1607705331584	-2.5031280517578125	3.184066772460937	5.918609619140625
1607705331604	-2.5653839111328125	3.42828369140625	5.918609619140625
1607705331625	-2.8143768310546875	3.1984405517578125	6.531524658203125
1607705331654	-2.725799560546875	3.3109588623046875	7.101348876953125
1607705331666	-2.91253662109375	3.7227630615234375	7.728622436523437
1607705331685	-3.139984130859375	3.8281097412109375	8.291259765625
1607705331705	-2.91253662109375	4.1872406005859375	8.600112915039062
1607705331729	-2.9197235107421875	4.59185791015625	8.62884521484375
1607705331752	-2.93170166015625	4.893524169921875	8.528289794921875
1607705331776	-2.773681640625	4.9629669189453125	8.44927978515625
1607705331787	-2.800018310546875	4.881561279296875	8.394210815429688
1607705331806	-2.9891510009765625	4.735519409179688	7.862701416015625
1607705331827	-3.001129150390625	4.4889068603515625	7.3742828369140625
1607705331847	-2.7090301513671875	4.299774169921875	7.051071166992188
1607705331868	-2.64678955078125	4.211181640625	6.9720611572265625
1607705331896	-2.800018310546875	4.0962677001953125	6.644058227539063
1607705331909	-2.433700561523437	4.141754150390625	6.65362548828125
1607705331929	-1.8471221923828125	4.2662506103515625	6.89544677734375
1607705331949	-1.499969482421875	4.4027252197265625	7.324005126953125
1607705331969	-1.6555938720703125	4.4362335205078125	7.544265747070312
1607705331996	-1.82318115234375	4.429046630859375	7.5706024169921875
1607705332015	-1.6508026123046875	4.417083740234375	7.663986206054687
1607705332029	-1.38983154296875	4.3979339599609375	7.58258056640625
1607705332051	-1.2342071533203125	4.3165283203125	7.268936157226562
1607705332070	-1.100128173828125	4.0507659912109375	7.345550537109375
1607705332091	-0.920562744140625	3.77783203125	7.6855316162109375
1607705332112	-0.7170562744140625	3.5958709716796875	8.367874145507812
1607705332131	-0.4800262451171875	3.466583251953125	8.880233764648438
1607705332151	-0.168792724609375	3.3372955322265625	8.885025024414062
1607705332173	-0.13287353515625	3.1266021728515625	8.822769165039062
1607705332192	0.1137237548828125	2.9542236328125	8.887420654296875
1607705332215	0.31005859375	2.9039459228515625	9.028671264648438
1607705332232	0.05865478515625	2.51129150390625	8.415756225585938
1607705332252	-0.676361083984375	1.6254425048828125	8.55462646484375
1607705332274	-1.1336517333984375	0.7587432861328125	8.652786254882812
1607705332299	-0.9588775634765624	-0.0289459228515625	8.209854125976562
1607705332314	-1.753753662109375	-1.0488739013671875	7.242599487304687
1607705332335	-2.898178100585937	-2.207672119140625	7.345550537109375
1607705332353	-2.8407135009765625	-2.921142578125	9.081344604492188
1607705332374	-2.1703338623046875	-2.8349609375	11.173873901367188
1607705332395	-2.7664947509765625	-2.7008819580078125	12.038192749023438
1607705332423	-3.6212310791015625	-2.779891967773437	12.574493408203125
1607705332436	-4.023452758789063	-2.779891967773437	13.963119506835938
1607705332459	-4.878189086914063	-2.89959716796875	14.858551025390625
1607705332476	-5.941207885742188	-3.3856201171875	15.174591064453125
1607705332496	-5.062530517578125	-3.46942138671875	13.577651977539062
1607705332521	-4.1814727783203125	-2.2579498291015625	12.323089599609375
1607705332536	-4.8733978271484375	-1.319427490234375	11.612014770507812
1607705332557	-5.7831878662109375	-1.1949310302734375	11.463577270507812
1607705332580	-5.0218353271484375	-0.6346893310546875	12.224929809570312
1607705332597	-3.0561981201171875	0.6581878662109375	12.253662109375
1607705332624	-5.0912628173828125	0.3780670166015625	12.30633544921875
1607705332637	-3.98992919921875	0.761138916015625	11.568923950195312
1607705332659	-0.2358245849609375	1.352508544921875	9.876220703125
1607705332678	0.3866729736328125	0.3996124267578125	8.8179931640625
1607705332699	-0.9468994140625	-0.4407501220703125	10.048599243164062
1607705332719	-1.193511962890625	-1.204498291015625	10.18267822265625
1607705332738	0.2190704345703125	-1.477447509765625	8.885025024414062
1607705332758	0.9421234130859376	-1.731231689453125	7.5586395263671875
1607705332780	2.2158355712890625	-1.5660247802734375	6.806854248046875
1607705332805	5.424072265625	-2.229217529296875	6.5602569580078125
1607705332827	3.7098236083984375	-3.814178466796875	8.825164794921875
1607705332840	0.369903564453125	-3.57476806640625	10.702224731445312
1607705332860	1.684326171875	-0.8046722412109375	10.565750122070312
1607705332881	4.035430908203125	-0.0864105224609375	9.193878173828123
1607705332901	3.61883544921875	0.200897216796875	8.901779174804688
1607705332930	3.417724609375	0.4474945068359375	10.029449462890623
1607705332942	1.9357147216796875	-0.009796142578125	9.320770263671877
1607705332961	2.495956420898437	0.2727203369140625	8.724609375
1607705332982	2.5318756103515625	0.540863037109375	7.429351806640625
1607705333002	2.3738555908203125	1.2495574951171875	8.399002075195312
1607705333023	1.6531982421875	0.7539520263671875	8.724609375
1607705333053	2.10809326171875	1.5033416748046875	7.501174926757812
1607705333064	2.323577880859375	1.6733245849609375	8.873046875
1607705333083	2.0985260009765625	1.5033416748046875	9.299224853515623
1607705333103	2.388214111328125	1.52728271484375	8.700668334960938
1607705333124	2.512725830078125	2.001327514648437	7.5418701171875
1607705333143	1.70587158203125	3.246322631835937	6.7446136474609375
