0,1,2,3
1607278781833,-0.000471238890896,0.001274090376683,0.002146754879504
1607278781853,-0.000488692196086,0.001099557382986,-0.00029670598451
1607278781873,-0.000680678407662,0.000942477781791,-0.001954768784344
1607278781893,-0.000802851456683,0.000802851456683,-0.003909537568688
1607278781913,-0.000890117895324,0.000750491570216,-0.005480333697051
1607278781933,-0.000855211343151,0.000907571229618,-0.0053058010526
1607278781952,-0.000785398180597,0.000925024505705,-0.005358160939068
1607278781973,-0.000680678407662,0.000890117895324,-0.00549778714776
1607278781993,-0.000610865245108,0.00082030473277,-0.004974188283086
1607278782013,-0.000593411969021,0.000680678407662,-0.004764748737216
1607278782033,-0.000471238890896,0.00055850535864,-0.005044001620263
1607278782053,-0.000366519147065,0.000541052082554,-0.004607669077814
1607278782073,-0.000541052082554,0.000418879033532,-0.003193952608854
1607278782093,-0.000663225131575,0.00027925267932,-0.001134464051574
1607278782113,-0.000610865245108,5.23598791914992E-05,-0.00027925267932
1607278782133,-0.000733038294129,-8.72664604685269E-05,-0.000750491570216
1607278782153,-0.000802851456683,-0.000226892807405,-0.001047197496519
1607278782173,-0.000750491570216,-0.000174532920937,-0.001710422686301
1607278782193,-0.000767944846302,-0.000122173049022,-0.001692969352007
1607278782212,-0.00082030473277,-0.000104719758383,-0.001588249579072
1607278782233,-0.000733038294129,-6.98131698300131E-05,-0.001012290944345
1607278782253,-0.000593411969021,-6.98131698300131E-05,-0.001221730490215
1607278782273,-0.000122173049022,-8.72664604685269E-05,-0.001570796361193
1607278782293,0.000471238890896,-0.000174532920937,-0.002460914198309
1607278782313,0.000767944846302,-0.000226892807405,-0.002530727302656
1607278782333,0.00082030473277,-0.000331612565788,-0.002949606394395
1607278782353,0.000994837726466,-0.000488692196086,-0.002984513062984
1607278782373,0.001204277155921,-0.000575958634727,-0.003159045940265
1607278782393,0.001151917269453,-0.000436332309619,-0.00345575180836
1607278782413,0.001134464051574,-0.00027925267932,-0.003735004691407
1607278782433,0.001169370603748,-0.000209439516766,-0.00345575180836
1607278782453,0.001169370603748,-6.98131698300131E-05,-0.003211405826733
1607278782473,0.001169370603748,0.000314159260597,-0.003333578817546
1607278782493,0.001169370603748,0.000977384392172,-0.002914699725807
1607278782513,0.001221730490215,0.001553343026899,-0.002164208330214
1607278782533,0.001221730490215,0.001780235790648,-0.001343903481029
1607278782553,0.001308996928856,0.001919862115756,0.000610865245108
1607278782574,0.001413716701791,0.001832595677115,0.001169370603748
1607278782593,0.001378810149618,0.001692969352007,0.001902408897877
1607278782613,0.001361356815323,0.001797689124942,0.003595378249884
1607278782633,0.001448623253964,0.001710422686301,0.004345869645476
1607278782653,0.001675516134128,0.001378810149618,0.00490437541157
1607278782673,0.009512044489384,0.005881759338081,0.022654373198748
1607278782692,0.008796459063888,0.006003932561725,0.021903881803155
1607278782713,0.001500983140431,0.001274090376683,0.004555309191346
1607278782732,0.001535889692605,0.001308996928856,0.004450589418411
1607278782753,0.001762782572769,0.001291543594562,0.003420845372602
1607278782773,0.002094394993037,0.001204277155921,0.001710422686301
1607278782793,0.002356194425374,0.001186823938042,0.001169370603748
1607278782813,0.002513274084777,0.001169370603748,0.001047197496519
1607278782832,0.002600540639833,0.001274090376683,0.000942477781791
1607278782853,0.002897246507928,0.001186823938042,0.000331612565788
1607278782873,0.00305432616733,0.00111701071728,5.23598791914992E-05
1607278782893,0.002879793290049,0.001064650830813,-0.000226892807405
1607278782913,0.002617993857712,0.000994837726466,-5.23598791914992E-05
1607278782932,0.002268928103149,0.000959931057878,0.000663225131575
1607278782952,0.002199114765972,0.000925024505705,0.00102974427864
1607278782973,0.002111848443747,0.000767944846302,0.001378810149618
1607278782993,0.002007128670812,0.000506145472173,0.001850049011409
1607278783013,0.001797689124942,8.72664604685269E-05,0.002897246507928
1607278783033,0.001675516134128,-0.000610865245108,0.005532693583518
1607278783053,0.001413716701791,-0.001658062799834,0.007696901913732
1607278783073,0.001186823938042,-0.002513274084777,0.009878563694656
1607278783093,0.001012290944345,-0.002897246507928,0.010733774863184
1607278783113,0.000855211343151,-0.003036872949451,0.01204277202487
1607278783133,0.000680678407662,-0.002967059612274,0.011955505236983
1607278783153,0.000628318521194,-0.002827433403581,0.011187560856342
1607278783173,0.000663225131575,-0.002600540639833,0.010716321878135
1607278783193,0.000610865245108,-0.002303834538907,0.01038470864296
1607278783213,0.002775073517114,-0.011100294068456,0.058328904211521
1607278783233,0.002565633971244,-0.00712094316259,0.053651422262192
1607278783252,0.002775073517114,-0.001099557382986,0.042568579316139
1607278783272,0.003246312495321,0.006387905217707,0.024102997034788
1607278783293,0.003211405826733,0.01204277202487,0.010716321878135
1607278783313,0.003141592722386,0.016249015927315,0.005375613924116
1607278783333,0.0026529005263,0.016755159944296,0.002722713630646
1607278783352,0.002408554311842,0.018762288615108,-0.001919862115756
1607278783373,0.001745329238474,0.018657568842173,-0.005881759338081
1607278783393,0.000174532920937,0.00345575180836,-0.001500983140431
1607278783413,3.49065849150065E-05,0.003420845372602,-0.000244346098043
1607278783433,1.74532924575033E-05,0.003106686053798,0.000191986211576
1607278783453,0.000209439516766,0.01635373570025,0.0077492618002
1607278783473,0.000855211343151,0.01487020496279,0.009232792071998
1607278783493,0.00111701071728,0.013194689527154,0.007714355364442
1607278783513,0.001169370603748,0.011711158789694,0.0077492618002
1607278783532,0.001291543594562,0.009896016679704,0.013316862285137
1607278783553,0.002635447075591,0.008203047327697,0.00874409917742
1607278783573,0.004572762642056,0.007033676840365,0
1607278783593,0.001239183708094,0.001239183708094,-0.001500983140431
1607278783613,0.001448623253964,0.001134464051574,-0.002600540639833
1607278783633,0.001710422686301,0.001221730490215,-0.003351032268256
1607278783653,0.001850049011409,0.001553343026899,-0.004223696887493
1607278783673,0.001954768784344,0.002059488557279,-0.005951572675258
1607278783693,0.002216568216681,0.00286234007217,-0.007714355364442
1607278783713,0.002513274084777,0.003438298590481,-0.009529497474432
1607278783733,0.002879793290049,0.003822271013632,-0.010995574295521
1607278783753,0.003071779385209,0.004101523663849,-0.012339477427304
1607278783772,0.003228859044611,0.003996803890914,-0.013124875724316
1607278783793,0.003316125599667,0.003961897455156,-0.013369222171605
1607278783813,0.003089232835919,0.003717551240698,-0.012775810435414
1607278783833,0.003019419498742,0.003438298590481,-0.01364847458899
1607278783853,0.003036872949451,0.003193952608854,-0.014817845076323
1607278783873,0.003036872949451,0.002792526734993,-0.014922564849258
1607278783892,0.002984513062984,0.002111848443747,-0.013945180922747
1607278783913,0.00284488662146,0.001099557382986,-0.012583823874593
1607278783933,0.002809980185702,0.000174532920937,-0.011571533046663
1607278783953,0.002670353744179,-0.000610865245108,-0.010088003240526
1607278783973,0.002635447075591,-0.001274090376683,-0.010018189437687
1607278783993,0.002565633971244,-0.002164208330214,-0.008866272866726
1607278784012,0.002513274084777,-0.002635447075591,-0.007958701811731
1607278784033,0.002460914198309,-0.002670353744179,-0.007522369269282
1607278784053,0.002391101093963,-0.002513274084777,-0.007470009382814
1607278784072,0.002391101093963,-0.002356194425374,-0.007592182140797
1607278784092,0.002216568216681,-0.002199114765972,-0.007452555932105
1607278784113,0.001815142459236,-0.002076941775158,-0.007173303049058
1607278784132,0.001186823938042,-0.002007128670812,-0.00654498487711
1607278784153,0.000628318521194,-0.001675516134128,-0.006492624990642
1607278784172,0.00029670598451,-0.000942477781791,-0.007609635591507
1607278784193,0.000314159260597,3.49065849150065E-05,-0.008080874569714
1607278784212,0.000401425728342,0.000506145472173,-0.009930923581123
1607278784233,0.000628318521194,0.001099557382986,-0.01123992074281
1607278784252,0.000785398180597,0.001623156247661,-0.012496557086706
1607278784272,0.000802851456683,0.001780235790648,-0.012723450548947
1607278784292,0.000837758067064,0.002059488557279,-0.013665927574039
1607278784312,0.000872664619237,0.002164208330214,-0.014590952545405
1607278784333,0.000855211343151,0.001867502345704,-0.014922564849258
1607278784353,0.000750491570216,0.001623156247661,-0.015830136835575
1607278784373,0.000541052082554,0.001448623253964,-0.015393803827465
1607278784393,0.00027925267932,0.001343903481029,-0.014887658879161
1607278784413,6.98131698300131E-05,0.006492624990642,-0.075485490262508
1607278784433,-0.000890117895324,0.003508111694828,-0.067823491990566
1607278784453,-0.00172787590418,-0.001274090376683,-0.053023103624582
1607278784473,-0.002111848443747,-0.008098327554762,-0.041695915162563
1607278784492,-0.003403391921893,-0.0130550628528,-0.026598818600178
1607278784512,-0.004520402755588,-0.013962633907795,-0.016685348004103
1607278784533,-0.005550147034228,-0.012182397767902,-0.012234757654369
1607278784553,-0.006265731994063,-0.010070549324155,-0.005794493015856
1607278784573,-0.006021386012435,-0.0077492618002,-0.000157079630299
1607278784592,-0.005410520825535,-0.007400196045637,0.000506145472173
1607278784613,-0.003892084117979,-0.005672320257872,0.004328416660428
1607278784633,-0.003141592722386,-0.005061454605311,0.003717551240698
1607278784653,-0.001972222002223,-0.003089232835919,-0.003246312495321
1607278784673,-0.001588249579072,-0.000418879033532,-0.006649704650044
1607278784692,-0.001082104165107,0.001989675452933,-0.008901178836823
1607278784713,-0.000628318521194,0.004345869645476,-0.011187560856342
1607278784733,-0.000453785614809,0.004607669077814,-0.009948376566172
1607278784753,0,0.005044001620263,-0.010908307507634
1607278784773,1.74532924575033E-05,0.004223696887493,-0.009320057928562
1607278784793,-1.74532924575033E-05,0.000471238890896,-0.001151917269453
1607278784813,-5.23598791914992E-05,0.00027925267932,-0.000750491570216
1607278784833,-3.49065849150065E-05,0.000244346098043,-0.001134464051574
1607278784852,0,0,0
1607278784873,-0.000366519147065,-0.000785398180597,0.002949606394395
1607278784893,-0.000767944846302,-0.001815142459236,0.005986479111016
1607278784912,-0.001378810149618,-0.002775073517114,0.007906341925263
1607278784933,-0.001815142459236,-0.003420845372602,0.008988445624709
1607278784953,-0.002076941775158,-0.003700098022819,0.010349802672863
1607278784973,-0.002251474652439,-0.003752457909286,0.011501720175147
1607278784993,-0.002373647876084,-0.003577925032005,0.011972958222032
1607278785012,-0.002530727302656,-0.003368485486135,0.011746065691114
1607278785033,-0.002338741207495,-0.003316125599667,0.011327186599374
1607278785053,-0.002059488557279,-0.003298672381789,0.00996582955122
1607278785073,-0.001850049011409,-0.002967059612274,0.009093165397644
1607278785093,-0.001605702913366,-0.002164208330214,0.006562437862158
1607278785113,-0.001500983140431,-0.000610865245108,0.004764748737216
1607278785133,-0.00132645026315,0.000855211343151,0.002513274084777
1607278785153,-0.000959931057878,0.00111701071728,0.001151917269453
1607278785173,-0.000506145472173,0.000785398180597,-0.000209439516766
1607278785193,-0.00027925267932,0.000471238890896,-0.000610865245108
1607278785213,-0.00027925267932,0.000471238890896,-0.000366519147065
1607278785233,-0.000314159260597,0.000523598748259,0.000244346098043
1607278785253,-0.000453785614809,0.000523598748259,0.000383972423151
1607278785273,-0.000523598748259,0.000541052082554,0.000575958634727
1607278785293,-0.000575958634727,0.000174532920937,0.001169370603748
1607278785312,-0.000802851456683,-0.000523598748259,0.002251474652439
1607278785332,-0.001064650830813,-0.001099557382986,0.003595378249884
1607278785353,-0.001239183708094,-0.001500983140431,0.004572762642056
1607278785373,-0.001396263367496,-0.001692969352007,0.004817108623683
1607278785393,-0.001396263367496,-0.001867502345704,0.004660028964281
1607278785413,-0.001343903481029,-0.002111848443747,0.004537856206298
1607278785433,-0.001308996928856,-0.002111848443747,0.004834562074393
1607278785453,-0.001291543594562,-0.002094394993037,0.005131267942488
1607278785473,-0.001082104165107,-0.002129301661626,0.004991641733795
1607278785493,-0.000698131683748,-0.002129301661626,0.004398229531944
1607278785513,-0.00029670598451,-0.002094394993037,0.004468042869121
1607278785533,0.00026179937413,-0.002024581888691,0.004293509759009
1607278785553,0.000733038294129,-0.001954768784344,0.004817108623683
1607278785573,0.000785398180597,-0.001815142459236,0.005567600484937
1607278785593,0.000750491570216,-0.001815142459236,0.005550147034228
1607278785613,0.000680678407662,-0.001692969352007,0.005637413356453
1607278785632,0.000698131683748,-0.001605702913366,0.005218534264714
1607278785653,0.000628318521194,-0.001483529806137,0.006387905217707
1607278785673,0.000541052082554,-0.00132645026315,0.00692895706743
1607278785693,0.000383972423151,-0.001099557382986,0.008499753661454
1607278785713,0.000174532920937,-0.001064650830813,0.008726646192372
1607278785733,-0.000122173049022,-0.000994837726466,0.01038470864296
1607278785753,-0.000191986211576,-0.000959931057878,0.011955505236983
1607278785773,-0.000191986211576,-0.000977384392172,0.012164944782853
1607278785793,-0.000226892807405,-0.001012290944345,0.012740903533995
1607278785813,-0.000418879033532,-0.000785398180597,0.014224433340132
1607278785833,-0.000506145472173,-0.000663225131575,0.014765485189855
1607278785853,-0.000453785614809,-0.000593411969021,0.014259340241551
1607278785873,-0.000418879033532,-0.000645771797281,0.013456488028169
1607278785893,-0.000331612565788,-0.000645771797281,0.012932890094817
1607278785913,-0.000244346098043,-0.000506145472173,0.01204277202487
1607278785933,-0.00013962633966,-0.000174532920937,0.011222466826439
1607278785953,-1.74532924575033E-05,0.000453785614809,0.009512044489384
1607278785973,5.23598791914992E-05,0.000890117895324,0.008866272866726
1607278785993,0.000244346098043,0.000925024505705,0.007504915818572
