0,1,2,3
1607278828052,0.884658813476563,1.14421081542969,-9.78974914550781
1607278828071,0.887054443359375,1.24955749511719,-9.73707580566406
1607278828088,0.774520874023438,1.24476623535156,-9.6700439453125
1607278828110,0.714675903320313,1.20645141601563,-9.73707580566406
1607278828130,0.736221313476563,1.15139770507813,-9.86636352539062
1607278828152,0.741012573242188,1.14900207519531,-9.87594604492188
1607278828169,0.791290283203125,1.21124267578125,-9.76820373535156
1607278828192,0.863113403320313,1.24716186523438,-9.77059936523438
1607278828210,0.90380859375,1.23040771484375,-9.77778625488281
1607278828230,0.889450073242188,1.20884704589844,-9.71553039550781
1607278828258,0.841567993164063,1.19448852539063,-9.77059936523438
1607278828271,0.726638793945313,1.177734375,-9.81129455566406
1607278828291,0.697906494140625,1.17533874511719,-9.77778625488281
1607278828312,0.743408203125,1.189697265625,-9.70834350585938
1607278828334,0.769744873046875,1.20645141601563,-9.73468017578125
1607278828356,0.76495361328125,1.21842956542969,-9.79454040527344
1607278828372,0.83917236328125,1.20167541503906,-9.82327270507812
1607278828392,0.853530883789063,1.18490600585938,-9.80889892578125
1607278828413,0.76495361328125,1.19927978515625,-9.83283996582031
1607278828437,0.757766723632813,1.19927978515625,-9.69877624511719
1607278828460,0.79608154296875,1.20884704589844,-9.64370727539062
1607278828475,0.784103393554688,1.20167541503906,-9.7562255859375
1607278828494,0.812835693359375,1.17533874511719,-9.82566833496094
1607278828514,0.80804443359375,1.15379333496094,-9.80650329589844
1607278828535,0.752975463867188,1.177734375,-9.79454040527344
1607278828554,0.762557983398438,1.2208251953125,-9.74905395507812
1607278828575,0.79608154296875,1.21363830566406,-9.71073913574219
1607278828596,0.8607177734375,1.23757934570313,-9.78256225585938
1607278828615,0.817626953125,1.19209289550781,-9.88311767578125
1607278828638,0.817626953125,1.17294311523438,-9.77778625488281
1607278828655,0.772140502929688,1.19209289550781,-9.76101684570312
1607278828676,0.719467163085938,1.16575622558594,-9.74665832519531
1607278828699,0.743408203125,1.22322082519531,-9.75144958496094
1607278828719,0.76495361328125,1.22322082519531,-9.78256225585938
1607278828738,0.805648803710938,1.19209289550781,-9.72032165527344
1607278828757,0.798477172851563,1.16815185546875,-9.81608581542969
1607278828777,0.822418212890625,1.16575622558594,-9.87834167480469
1607278828797,0.800857543945313,1.17294311523438,-9.82327270507812
1607278828819,0.748199462890625,1.177734375,-9.72511291503906
1607278828838,0.760162353515625,1.177734375,-9.70355224609375
1607278828858,0.767349243164063,1.16815185546875,-9.78495788574219
1607278828879,0.76495361328125,1.17294311523438,-9.80172729492188
1607278828903,0.762557983398438,1.177734375,-9.77059936523438
1607278828920,0.748199462890625,1.16096496582031,-9.82566833496094
1607278828940,0.810440063476563,1.12745666503906,-9.84002685546875
1607278828959,0.83917236328125,1.11068725585938,-9.85678100585938
1607278828990,0.8487548828125,1.13702392578125,-9.8184814453125
1607278829002,0.750579833984375,1.19209289550781,-9.78016662597656
1607278829020,0.673965454101563,1.19927978515625,-9.68679809570312
1607278829040,0.705093383789063,1.15139770507813,-9.69398498535156
1607278829061,0.769744873046875,1.12506103515625,-9.85678100585938
1607278829081,0.817626953125,1.1585693359375,-9.89030456542969
1607278829105,0.729034423828125,1.18730163574219,-9.77059936523438
1607278829122,0.669189453125,1.16575622558594,-9.73707580566406
1607278829141,0.853530883789063,1.14181518554688,-9.84002685546875
1607278829163,0.88226318359375,1.17054748535156,-9.86396789550781
1607278829185,0.623687744140625,1.20407104492188,-9.74905395507812
1607278829205,0.518341064453125,1.16815185546875,-9.68679809570312
1607278829224,0.743408203125,1.103515625,-9.80172729492188
1607278829244,0.879867553710938,1.15139770507813,-9.81369018554688
1607278829265,0.7864990234375,1.16575622558594,-9.75144958496094
1607278829285,0.77691650390625,1.13702392578125,-9.83763122558594
1607278829304,0.822418212890625,1.19688415527344,-9.9549560546875
1607278829327,0.599746704101563,1.14900207519531,-9.81129455566406
1607278829347,0.549468994140625,1.08195495605469,-9.63652038574219
1607278829368,0.82958984375,1.07955932617188,-9.787353515625
1607278829387,1.04267883300781,1.177734375,-9.91903686523438
1607278829406,0.820022583007813,1.18251037597656,-9.85440063476562
1607278829425,0.647628784179688,1.115478515625,-9.65327453613281
1607278829450,0.741012573242188,1.16096496582031,-9.62693786621094
1607278829471,0.767349243164063,1.14900207519531,-9.85917663574219
1607278829489,0.752975463867188,1.13223266601563,-9.89749145507812
1607278829511,0.784103393554688,1.16815185546875,-9.76580810546875
1607278829529,0.769744873046875,1.16096496582031,-9.72511291503906
1607278829548,0.77691650390625,1.21124267578125,-9.74665832519531
1607278829569,0.757766723632813,1.12745666503906,-9.72511291503906
1607278829589,0.750579833984375,1.16815185546875,-9.86396789550781
1607278829615,0.527923583984375,1.2208251953125,-9.84242248535156
1607278829629,0.566238403320313,1.14181518554688,-9.6700439453125
1607278829650,0.817626953125,1.12266540527344,-9.849609375
1607278829670,0.966064453125,1.12026977539063,-9.998046875
1607278829689,1.05943298339844,1.16336059570313,-9.81369018554688
1607278829715,0.891845703125,1.2327880859375,-9.66764831542969
1607278829730,0.719467163085938,1.27349853515625,-9.54554748535156
1607278829751,0.314834594726562,1.1585693359375,-9.68919372558594
1607278829770,0.307662963867187,1.07478332519531,-9.75862121582031
1607278829793,0.822418212890625,1.16575622558594,-9.85200500488281
1607278829810,0.875091552734375,1.12026977539063,-10.0938110351563
1607278829832,0.709884643554688,0.993377685546875,-9.86636352539062
1607278829851,1.15042114257813,1.15379333496094,-9.66525268554688
1607278829871,1.18154907226563,1.20407104492188,-9.84721374511719
1607278829893,0.927749633789062,1.23040771484375,-9.75144958496094
1607278829914,0.654815673828125,1.35490417480469,-9.66285705566406
1607278829935,0.166397094726563,1.21603393554688,-9.64131164550781
1607278829952,0.2166748046875,1.14181518554688,-9.6700439453125
1607278829972,0.592575073242188,1.14181518554688,-9.85440063476562
1607278829993,0.793685913085938,1.13702392578125,-10.0531158447266
1607278830013,0.867904663085938,1.13702392578125,-9.96212768554688
1607278830036,0.9349365234375,1.15379333496094,-9.701171875
1607278830054,0.865509033203125,1.18013000488281,-9.74905395507812
1607278830073,0.791290283203125,1.16336059570313,-9.84002685546875
1607278830095,0.72186279296875,1.1585693359375,-9.76101684570312
1607278830114,0.693130493164063,1.15139770507813,-9.71073913574219
1607278830136,0.65960693359375,1.17533874511719,-9.79454040527344
1607278830155,0.609329223632813,1.189697265625,-9.81369018554688
1607278830177,0.611724853515625,1.20884704589844,-9.79693603515625
1607278830197,0.671585083007813,1.20407104492188,-9.73228454589844
1607278830217,0.748199462890625,1.19927978515625,-9.73947143554688
1607278830237,0.812835693359375,1.16815185546875,-9.82806396484375
1607278830257,0.858322143554688,1.16096496582031,-9.849609375
1607278830277,0.743408203125,1.16336059570313,-9.84002685546875
1607278830301,0.671585083007813,1.1466064453125,-9.78974914550781
1607278830319,0.676361083984375,1.13702392578125,-9.76820373535156
1607278830337,0.695526123046875,1.14900207519531,-9.79693603515625
1607278830358,0.714675903320313,1.17294311523438,-9.80889892578125
1607278830379,0.7122802734375,1.19448852539063,-9.79214477539062
1607278830400,0.779312133789063,1.189697265625,-9.7562255859375
1607278830419,0.767349243164063,1.17533874511719,-9.79454040527344
1607278830439,0.705093383789063,1.13941955566406,-9.80410766601562
1607278830459,0.697906494140625,1.13462829589844,-9.775390625
1607278830480,0.673965454101563,1.15617370605469,-9.79214477539062
1607278830503,0.69073486328125,1.16575622558594,-9.775390625
1607278830520,0.738616943359375,1.18730163574219,-9.76580810546875
1607278830539,0.767349243164063,1.189697265625,-9.79214477539062
1607278830561,0.805648803710938,1.20167541503906,-9.81129455566406
1607278830580,0.815231323242188,1.19209289550781,-9.89030456542969
1607278830602,0.73382568359375,1.13702392578125,-9.84721374511719
1607278830621,0.666793823242188,1.11068725585938,-9.74905395507812
1607278830642,0.685943603515625,1.13941955566406,-9.73228454589844
1607278830662,0.717071533203125,1.17054748535156,-9.78256225585938
1607278830683,0.719467163085938,1.19927978515625,-9.78016662597656
1607278830703,0.729034423828125,1.18730163574219,-9.77299499511719
1607278830729,0.726638793945313,1.17533874511719,-9.78495788574219
1607278830742,0.717071533203125,1.16575622558594,-9.80650329589844
1607278830764,0.736221313476563,1.1585693359375,-9.80889892578125
1607278830785,0.676361083984375,1.16815185546875,-9.79933166503906
1607278830803,0.750579833984375,1.1585693359375,-9.76341247558594
1607278830824,0.779312133789063,1.13702392578125,-9.77299499511719
1607278830844,0.810440063476563,1.16336059570313,-9.83523559570312
1607278830864,0.748199462890625,1.18013000488281,-9.787353515625
1607278830885,0.709884643554688,1.16815185546875,-9.72032165527344
1607278830905,0.741012573242188,1.1466064453125,-9.78495788574219
1607278830925,0.76495361328125,1.15617370605469,-9.82327270507812
1607278830951,0.729034423828125,1.17054748535156,-9.78495788574219
1607278830967,0.69073486328125,1.16815185546875,-9.75862121582031
1607278830987,0.709884643554688,1.16336059570313,-9.77778625488281
1607278831007,0.745803833007813,1.1585693359375,-9.84242248535156
1607278831029,0.743408203125,1.1585693359375,-9.77299499511719
1607278831051,0.745803833007813,1.17054748535156,-9.76101684570312
1607278831069,0.75537109375,1.16336059570313,-9.82087707519531
1607278831089,0.760162353515625,1.1466064453125,-9.80650329589844
1607278831107,0.72186279296875,1.1466064453125,-9.79214477539062
1607278831128,0.70269775390625,1.16575622558594,-9.79454040527344
1607278831151,0.736221313476563,1.177734375,-9.79454040527344
1607278831169,0.750579833984375,1.16575622558594,-9.79214477539062
1607278831189,0.793685913085938,1.17054748535156,-9.79933166503906
1607278831210,0.750579833984375,1.16815185546875,-9.82806396484375
1607278831229,0.750579833984375,1.16575622558594,-9.75862121582031
1607278831260,0.714675903320313,1.1585693359375,-9.73468017578125
1607278831271,0.697906494140625,1.17294311523438,-9.79454040527344
1607278831290,0.72186279296875,1.189697265625,-9.76341247558594
1607278831310,0.717071533203125,1.17294311523438,-9.775390625
1607278831330,0.731430053710938,1.18251037597656,-9.83763122558594
1607278831355,0.791290283203125,1.17294311523438,-9.79693603515625
1607278831376,0.726638793945313,1.1585693359375,-9.77059936523438
1607278831391,0.673965454101563,1.16096496582031,-9.77299499511719
1607278831412,0.781707763671875,1.19448852539063,-9.79214477539062
1607278831434,0.793685913085938,1.177734375,-9.82566833496094
1607278831454,0.80804443359375,1.16575622558594,-9.76820373535156
1607278831472,0.68115234375,1.20884704589844,-9.75144958496094
1607278831492,0.568634033203125,1.19209289550781,-9.73947143554688
1607278831513,0.599746704101563,1.15617370605469,-9.74665832519531
1607278831532,0.745803833007813,1.14900207519531,-9.83763122558594
1607278831553,0.791290283203125,1.16815185546875,-9.81369018554688
1607278831575,0.580596923828125,1.23518371582031,-9.80889892578125
1607278831594,0.37469482421875,1.27110290527344,-9.71073913574219
1607278831615,1.13844299316406,1.16336059570313,-9.59103393554688
1607278831637,1.32759094238281,0.967041015625,-9.97650146484375
1607278831654,0.803253173828125,1.05561828613281,-10.3236541748047
1607278831675,0.525527954101563,1.189697265625,-9.67961120605469
1607278831698,0.451309204101563,1.14900207519531,-9.35160827636719
1607278831719,0.741012573242188,1.11068725585938,-9.75144958496094
1607278831736,0.748199462890625,1.18013000488281,-10.1512756347656
1607278831756,0.515960693359375,1.177734375,-9.74665832519531
1607278831777,0.578201293945313,1.17054748535156,-9.55032348632812
1607278831797,0.827194213867188,1.09393310546875,-9.861572265625
1607278831817,0.90142822265625,1.08914184570313,-9.98367309570312
1607278831837,0.803253173828125,1.0843505859375,-9.83283996582031
1607278831857,0.731430053710938,1.13223266601563,-9.68679809570312
1607278831879,0.717071533203125,1.11308288574219,-9.713134765625
1607278831898,0.757766723632813,1.09153747558594,-9.85678100585938
1607278831918,0.7864990234375,1.12983703613281,-9.87594604492188
1607278831937,0.671585083007813,1.1466064453125,-9.73707580566406
1607278831959,0.599746704101563,1.14181518554688,-9.67483520507812
1607278831980,0.688339233398438,1.12266540527344,-9.787353515625
1607278831999,0.784103393554688,1.08195495605469,-9.90705871582031
1607278832020,0.79608154296875,1.01971435546875,-9.935791015625
1607278832039,0.709884643554688,1.09872436523438,-9.79214477539062
1607278832059,0.621292114257813,1.18490600585938,-9.6700439453125
1607278832085,0.594955444335938,1.12745666503906,-9.75382995605469
1607278832105,0.6380615234375,1.10829162597656,-9.84481811523438
1607278832122,0.662002563476563,1.12745666503906,-9.75144958496094
1607278832148,0.594955444335938,1.12983703613281,-9.8304443359375
1607278832160,0.657211303710938,1.06040954589844,-9.8304443359375
1607278832181,0.781707763671875,1.01492309570313,-9.8304443359375
1607278832202,0.82958984375,1.0723876953125,-9.92861938476562
1607278832222,0.743408203125,1.09393310546875,-9.81608581542969
1607278832242,0.693130493164063,1.09393310546875,-9.73228454589844
1607278832263,0.685943603515625,1.09153747558594,-9.80889892578125
1607278832289,0.714675903320313,1.06040954589844,-9.83523559570312
1607278832303,0.805648803710938,1.02928161621094,-9.80172729492188
1607278832328,0.76495361328125,1.07478332519531,-9.78016662597656
1607278832349,0.664398193359375,1.1585693359375,-9.73468017578125
1607278832376,0.51116943359375,1.15617370605469,-9.80410766601562
1607278832388,0.537506103515625,1.11068725585938,-9.80172729492188
1607278832404,0.578201293945313,1.12983703613281,-9.7442626953125
1607278832427,0.683547973632813,1.12026977539063,-9.76580810546875
1607278832445,0.69073486328125,1.07478332519531,-9.8927001953125
1607278832467,0.75537109375,1.05561828613281,-9.88551330566406
1607278832487,0.798477172851563,1.103515625,-9.87355041503906
1607278832508,0.767349243164063,1.05561828613281,-9.83523559570312
1607278832526,0.80804443359375,1.00294494628906,-9.85440063476562
1607278832550,0.920578002929688,0.995773315429688,-9.79454040527344
1607278832568,0.946914672851562,1.12026977539063,-9.7442626953125
1607278832588,0.669189453125,1.11787414550781,-9.76101684570312
1607278832609,0.45849609375,1.06999206542969,-9.78974914550781
1607278832630,0.520736694335938,1.13702392578125,-9.73468017578125
1607278832651,0.494400024414063,1.11787414550781,-9.97171020507812
