0	1	2	3
1607707217144	-0.7585296630859375	1.5288238525390625	3.157257080078125
1607707217165	-0.9492034912109376	0.1269378662109375	3.298934936523437
1607707217185	-1.2346954345703125	-0.9180908203125	3.5162506103515625
1607707217206	-1.524444580078125	-1.838470458984375	3.9253082275390634
1607707217234	-1.8216552734375	-2.870712280273437	4.432373046875
1607707217245	-2.23284912109375	-3.810272216796875	4.6081390380859375
1607707217265	-2.450164794921875	-4.64544677734375	4.3599395751953125
1607707217292	-2.3159332275390625	-5.406051635742188	3.967926025390625
1607707217306	-1.97930908203125	-5.840667724609375	3.6408843994140634
1607707217328	-1.5894317626953125	-5.6883392333984375	3.252059936523437
1607707217347	-1.21551513671875	-5.141860961914063	2.7428741455078125
1607707217367	-0.8725128173828125	-4.541046142578125	2.1761474609375
1607707217387	-0.6743621826171875	-4.0137481689453125	1.6232757568359375
1607707217408	-0.6605224609375	-3.5247802734375	1.117279052734375
1607707217428	-0.542266845703125	-3.128509521484375	0.65814208984375
1607707217448	-0.24932861328125	-2.7940216064453125	0.2437591552734375
1607707217468	0.047882080078125	-2.4595184326171875	-0.068359375
1607707217489	0.24176025390625	-2.3519287109375	-0.2569122314453125
1607707217509	0.185302734375	-2.4829559326171875	-0.3293609619140625
1607707217529	-0.0852813720703125	-2.3689727783203125	-0.3708953857421875
1607707217551	-0.273834228515625	-1.82568359375	-0.482757568359375
1607707217570	-0.361175537109375	-1.14605712890625	-0.56158447265625
1607707217590	-0.3792877197265625	-0.60595703125	-0.52642822265625
1607707217611	-0.2674407958984375	-0.36627197265625	-0.42523193359375
1607707217631	-0.109771728515625	-0.3055572509765625	-0.3293609619140625
1607707217657	-0.0810089111328125	-0.2789306640625	-0.278228759765625
1607707217672	-0.1491851806640625	-0.279998779296875	-0.276092529296875
1607707217691	-0.15557861328125	-0.310882568359375	-0.276092529296875
1607707217711	-0.1651763916015625	-0.416351318359375	-0.205780029296875
1607707217734	-0.21630859375	-0.5697479248046875	-0.1557159423828125
1607707217752	-0.2109832763671875	-0.640045166015625	-0.1908721923828125
1607707217772	-0.1087188720703125	-0.548431396484375	-0.2729034423828125
1607707217793	0.024444580078125	-0.3875885009765625	-0.3069915771484375
1607707217812	0.092620849609375	-0.3396453857421875	-0.3059234619140625
1607707217835	0.079833984375	-0.404632568359375	-0.346405029296875
1607707217853	-0.032012939453125	-0.4898529052734375	-0.3506622314453125
1607707217873	-0.2525177001953125	-0.4461669921875	-0.2835540771484375
1607707217894	-0.4165802001953125	-0.1851806640625	-0.250518798828125
1607707217917	-0.431488037109375	0.1823272705078125	-0.3719635009765625
1607707217938	-0.28021240234375	0.488067626953125	-0.5445404052734375
1607707217955	0.0489501953125	0.56903076171875	-0.5946044921875
1607707217975	0.2950286865234375	0.3794097900390625	-0.595672607421875
1607707217995	0.2129974365234375	-0.061614990234375	-0.5775604248046875
1607707218016	0.02337646484375	-0.4642791748046875	-0.6063232421875
1607707218036	0.0872955322265625	-0.491973876953125	-0.67449951171875
1607707218057	0.3333740234375	-0.20648193359375	-0.6798248291015625
1607707218076	0.503814697265625	0.2760772705078125	-0.675567626953125
1607707218095	0.5528106689453125	0.7863311767578125	-0.75653076171875
1607707218116	0.5986175537109375	1.207122802734375	-0.866241455078125
1607707218136	0.6721343994140625	1.4169769287109375	-0.8321533203125
1607707218158	0.7520294189453125	1.4734344482421875	-0.708587646484375
1607707218177	0.9725341796875	1.6460113525390625	-0.6116485595703125
1607707218197	1.258026123046875	1.8260345458984373	-0.46783447265625
1607707218217	1.451904296875	1.9091339111328125	-0.353851318359375
1607707218238	1.510498046875	1.8601226806640625	-0.3485260009765625
1607707218260	1.07373046875	1.4755706787109375	-0.642547607421875
1607707218280	0.3823699951171875	1.5192413330078125	-0.97064208984375
1607707218299	0.03509521484375	1.9975433349609373	-1.2625274658203125
1607707218321	0.18316650390625	2.722991943359375	-1.439361572265625
1607707218343	0.630584716796875	3.3323211669921875	-1.4809112548828125
1607707218359	1.0790557861328125	3.72540283203125	-1.6396331787109375
1607707218380	1.1983642578125	3.8553619384765625	-2.033782958984375
1607707218400	0.89263916015625	3.703033447265625	-2.365081787109375
1607707218420	0.4974212646484375	3.3078155517578125	-2.6303253173828125
1607707218443	0.4878387451171875	2.9339141845703125	-2.94671630859375
1607707218461	0.837249755859375	2.7709197998046875	-3.1864013671875
1607707218481	1.23565673828125	2.767730712890625	-3.3025054931640625
1607707218501	1.601043701171875	2.663330078125	-3.352569580078125
1607707218523	1.88226318359375	2.3363037109375	-3.3749542236328125
1607707218542	1.9706878662109373	2.0167236328125	-3.29718017578125
1607707218563	1.928070068359375	1.77703857421875	-3.140594482421875
1607707218583	1.859893798828125	1.3818206787109375	-2.957366943359375
1607707218602	1.7160797119140625	0.8790130615234375	-2.77520751953125
1607707218623	1.3411102294921875	0.2515716552734375	-2.6431121826171875
1607707218644	0.7605438232421875	-0.3023681640625	-2.5003662109375
1607707218664	0.1650543212890625	-0.7508392333984375	-2.2191314697265625
1607707218684	-0.30364990234375	-1.1045074462890625	-1.8100738525390625
1607707218704	-0.622161865234375	-1.302642822265625	-1.4777069091796875
1607707218725	-0.830963134765625	-1.462432861328125	-1.3530731201171875
1607707218745	-0.932159423828125	-1.657379150390625	-1.3754425048828125
1607707218766	-0.9630584716796876	-1.7596435546875	-1.40740966796875
1607707218785	-1.014190673828125	-1.6499176025390625	-1.303009033203125
1607707218806	-1.14947509765625	-1.3409881591796875	-1.1006011962890625
1607707218826	-1.2932891845703125	-0.937255859375	-0.8971405029296875
1607707218847	-1.43603515625	-0.5281982421875	-0.710723876953125
1607707218866	-1.5180511474609375	0.0353240966796875	-0.640411376953125
1607707218892	-1.07171630859375	0.5509185791015625	-0.8854217529296875
1607707218908	0.034027099609375	0.452911376953125	-1.15386962890625
1607707218927	1.368804931640625	-0.207550048828125	-0.80340576171875
1607707218947	2.384002685546875	-0.5590972900390625	0.0583953857421875
1607707218969	2.757919311523437	-0.5111541748046875	0.6410980224609375
1607707218987	2.6194305419921875	-0.4578857421875	0.6783905029296875
1607707219007	2.0026397705078125	-0.00408935546875	0.44403076171875
1607707219027	1.0907745361328125	0.91949462890625	0.273590087890625
1607707219048	0.2907562255859375	1.9315032958984373	0.37158203125
1607707219069	-0.1726226806640625	2.726181030273437	0.670928955078125
1607707219089	-0.3121795654296875	3.092636108398437	1.0501556396484375
1607707219111	-0.2471923828125	3.108612060546875	1.4411163330078125
1607707219132	-0.1374664306640625	2.90301513671875	1.8267364501953125
1607707219149	-0.0139007568359375	2.4897003173828125	2.13140869140625
1607707219170	0.12884521484375	1.9655914306640625	2.447784423828125
1607707219190	0.21832275390625	1.4169769287109375	2.7684326171875
1607707219210	0.232177734375	0.955718994140625	3.0123748779296875
1607707219230	0.2162017822265625	0.534942626953125	3.1284942626953125
1607707219255	0.1022186279296875	0.1844635009765625	3.0912017822265625
1607707219271	-0.0618438720703125	-0.0413665771484375	2.9932098388671875
1607707219291	-0.0842132568359375	-0.26507568359375	2.8323516845703125
1607707219311	0.02764892578125	-0.505828857421875	2.5830841064453125
1607707219331	0.160797119140625	-0.60809326171875	2.344451904296875
1607707219352	0.3301849365234375	-0.5580291748046875	2.1271514892578125
1607707219373	0.5400390625	-0.5399169921875	1.86614990234375
1607707219392	0.741363525390625	-0.5708160400390625	1.5518951416015625
1607707219412	0.9118194580078124	-0.5867919921875	1.2376556396484375
1607707219438	1.0225982666015625	-0.618743896484375	0.9095458984375
1607707219453	1.0801239013671875	-0.710357666015625	0.501556396484375
1607707219473	1.098236083984375	-0.9127655029296876	0.01898193359375
1607707219493	1.0194091796875	-1.084259033203125	-0.4518585205078125
1607707219514	0.846832275390625	-1.0917205810546875	-0.90460205078125
1607707219535	0.649749755859375	-0.9809417724609376	-1.3083343505859375
1607707219554	0.3589324951171875	-0.815826416015625	-1.6971588134765625
1607707219575	-0.0916595458984375	-0.552703857421875	-2.036972045898437
1607707219595	-0.5742340087890625	-0.0530853271484375	-2.19036865234375
1607707219616	-0.887420654296875	0.5040435791015625	-2.290512084960937
1607707219635	-1.014190673828125	0.727752685546875	-2.5760040283203125
1607707219656	-1.094085693359375	0.655303955078125	-2.8700103759765625
1607707219676	-1.2687835693359375	0.5487823486328125	-2.9392547607421875
1607707219696	-1.5404205322265625	0.36236572265625	-2.8487091064453125
1607707219716	-1.7364349365234375	0.006561279296875	-2.68359375
1607707219737	-1.7566680908203125	-0.4429779052734375	-2.532318115234375
1607707219758	-1.6022186279296875	-0.8946533203125	-2.4140777587890625
1607707219778	-1.38702392578125	-1.2515106201171875	-2.293701171875
1607707219801	-1.2410888671875	-1.521026611328125	-2.1882476806640625
1607707219821	-1.2528076171875	-1.6754913330078125	-2.057220458984375
1607707219838	-1.3390960693359375	-1.58599853515625	-1.869720458984375
1607707219859	-1.4062042236328125	-1.2504425048828125	-1.6396331787109375
1607707219879	-1.38916015625	-0.81475830078125	-1.429779052734375
1607707219900	-1.2464141845703125	-0.3833160400390625	-1.29022216796875
1607707219922	-1.0195159912109375	-0.0456390380859375	-1.2369537353515625
1607707219940	-0.7585296630859375	0.2313385009765625	-1.2955474853515625
1607707219961	-0.441070556640625	0.3240203857421875	-1.3935546875
1607707219981	-0.1619720458984375	0.2877960205078125	-1.427642822265625
1607707220000	-0.0149688720703125	0.269683837890625	-1.3157958984375
1607707220021	0.0255126953125	0.22174072265625	-1.0686492919921875
1607707220044	0.0212554931640625	0.1610260009765625	-0.7266998291015625
1607707220061	0.04681396484375	0.1162872314453125	-0.2814178466796875
1607707220082	0.1235198974609375	-0.02752685546875	0.24908447265625
1607707220101	0.208740234375	-0.4184722900390625	0.752960205078125
1607707220122	0.2140655517578125	-0.97454833984375	1.1449737548828125
1607707220143	0.0904998779296875	-1.4134368896484375	1.4752044677734375
1607707220164	0.005279541015625	-1.758575439453125	1.812896728515625
1607707220184	-0.03094482421875	-2.111175537109375	2.10797119140625
1607707220203	-0.0618438720703125	-2.348739624023437	2.29119873046875
1607707220226	-0.0043182373046875	-2.4169158935546875	2.346588134765625
1607707220244	0.19488525390625	-2.3593902587890625	2.2965240478515625
1607707220265	0.4654693603515625	-2.1324920654296875	2.175079345703125
1607707220284	0.729644775390625	-1.73834228515625	2.028076171875
1607707220305	0.9331207275390624	-1.267486572265625	1.8512420654296875
1607707220327	1.0204620361328125	-0.790252685546875	1.6200714111328125
1607707220345	0.9650726318359376	-0.3630828857421875	1.3622894287109375
1607707220365	0.743499755859375	0.039581298828125	1.0970306396484375
1607707220386	0.322723388671875	0.4603729248046875	0.9180755615234376
1607707220406	-0.1885986328125	0.8672943115234375	0.8978271484375
1607707220426	-0.692474365234375	1.2348175048828125	1.0416412353515625
1607707220447	-1.1910247802734375	1.7014007568359375	1.239776611328125
1607707220466	-1.653350830078125	2.3363037109375	1.3345947265625
1607707220487	-1.801422119140625	2.6090087890625	1.2248687744140625
1607707220507	-1.2911529541015625	2.3629302978515625	0.565460205078125
1607707220528	-0.1736907958984375	1.855865478515625	-0.6063232421875
1607707220549	1.27825927734375	1.2955322265625	-1.52032470703125
1607707220568	2.695068359375	0.7107086181640625	-1.7887725830078125
1607707220588	3.7315673828125	0.10137939453125	-1.613006591796875
1607707220608	4.12890625	-0.359893798828125	-1.361602783203125
1607707220629	3.4972076416015625	-0.402496337890625	-1.063323974609375
1607707220650	1.587188720703125	-0.3758697509765625	-0.8875579833984375
1607707220671	-0.430419921875	-0.6006317138671875	-0.92803955078125
1607707220691	-1.6426849365234375	-0.4813232421875	-0.93548583984375
1607707220712	-2.12738037109375	-0.0307159423828125	-0.8268280029296875
1607707220730	-1.902618408203125	0.3005828857421875	-0.528564453125
1607707220750	-1.1121978759765625	0.3208160400390625	-0.1695709228515625
1607707220770	-0.2120361328125	0.1578369140625	0.13616943359375
1607707220790	0.2833099365234375	-0.0072784423828125	0.3460235595703125
1607707220811	0.320587158203125	-0.344970703125	0.40673828125
1607707220832	0.0787811279296875	-0.68585205078125	0.3087310791015625
1607707220853	-0.2099151611328125	-0.8211517333984375	0.125518798828125
1607707220876	-0.3324127197265625	-0.8168792724609375	-0.128021240234375
1607707220893	-0.257843017578125	-0.66668701171875	-0.344268798828125
1607707220922	-0.0373382568359375	-0.402496337890625	-0.5072479248046875
1607707220935	0.2694549560546875	-0.072265625	-0.63189697265625
1607707220958	0.5922393798828125	0.2760772705078125	-0.7480010986328125
1607707220974	0.891571044921875	0.5146942138671875	-0.973846435546875
1607707220993	1.1813201904296875	0.65850830078125	-1.1922149658203125
1607707221014	1.42633056640625	0.7032470703125	-1.3200531005859375
1607707221047	1.5648193359375	0.5626373291015625	-1.2987518310546875
1607707221055	1.6479034423828125	0.2537078857421875	-1.1251068115234375
1607707221075	1.624481201171875	-0.082916259765625	-0.8843536376953125
1607707221095	1.324066162109375	-0.380126953125	-0.5754241943359375
1607707221115	0.8383026123046875	-0.552703857421875	-0.2633056640625
1607707221136	0.3855743408203125	-0.755096435546875	-0.04705810546875
1607707221155	-0.0277557373046875	-0.97454833984375	-0.00018310546875
1607707221176	-0.4506683349609375	-0.837127685546875	0.0509490966796875
1607707221195	-0.8107147216796875	-0.4078216552734375	0.008331298828125
1607707221218	-0.901275634765625	0.1301422119140625	-0.194061279296875
1607707221236	-0.6168365478515625	0.702178955078125	-0.8950042724609375
1607707221258	-0.100189208984375	1.3690338134765625	-1.601287841796875
1607707221277	0.3163299560546875	2.081695556640625	-1.7994232177734375
1607707221297	0.60821533203125	2.640960693359375	-1.6587982177734375
1607707221317	0.824462890625	2.917938232421875	-1.3157958984375
1607707221341	0.7967681884765625	2.9647979736328125	-0.84600830078125
1607707221361	0.41326904296875	2.89129638671875	-0.264373779296875
1607707221378	-0.13427734375	2.528045654296875	0.3918304443359375
1607707221412	-0.602996826171875	1.822845458984375	1.000091552734375
1607707221418	-1.0536041259765625	0.9248199462890624	1.4965057373046875
1607707221451	-1.4722442626953125	-0.0435028076171875	1.9641571044921875
1607707221465	-1.733245849609375	-0.8999786376953125	2.4328765869140625
1607707221479	-1.8291168212890625	-1.4933319091796875	2.868560791015625
1607707221500	-1.8600006103515625	-1.81610107421875	3.189208984375
1607707221521	-1.8173980712890625	-1.9694976806640625	3.371368408203125
1607707221541	-1.6565399169921875	-2.009979248046875	3.392684936523437
1607707221562	-1.4264373779296875	-1.795867919921875	3.2414093017578125
1607707221581	-1.1558685302734375	-1.3985137939453125	2.944198608398437
1607707221603	-0.863983154296875	-0.9010467529296876	2.51702880859375
1607707221624	-0.534820556640625	-0.2725372314453125	2.0355377197265625
