0	1	2	3
1607707645949	0.3855743408203125	-0.3513641357421875	1.881072998046875
1607707645964	0.778656005859375	0.027862548828125	1.3921051025390625
1607707645984	1.359222412109375	0.4603729248046875	1.0405731201171875
1607707646008	1.89398193359375	0.807647705078125	0.8594818115234375
1607707646031	2.146453857421875	1.000457763671875	0.7465667724609375
1607707646045	2.0867919921875	0.98980712890625	0.63470458984375
1607707646065	1.897186279296875	0.762908935546875	0.501556396484375
1607707646093	1.654296875	0.38580322265625	0.3364410400390625
1607707646106	1.3997039794921875	0.0246734619140625	0.214996337890625
1607707646126	1.2058258056640625	-0.2725372314453125	0.17132568359375
1607707646147	1.0588226318359375	-0.458953857421875	0.181976318359375
1607707646167	0.8660125732421875	-0.5782623291015625	0.238433837890625
1607707646194	0.5219268798828125	-0.75616455078125	0.2544097900390625
1607707646209	0.079833984375	-0.9436492919921876	0.137237548828125
1607707646227	-0.3931427001953125	-0.994781494140625	-0.0534515380859375
1607707646247	-0.877838134765625	-0.8520355224609375	-0.2260284423828125
1607707646273	-1.3731842041015625	-0.73272705078125	-0.4976654052734375
1607707646295	-1.6586761474609375	-0.766815185546875	-1.132568359375
1607707646313	-1.5745086669921875	-0.6794586181640625	-2.019927978515625
1607707646331	-1.1750335693359375	-0.2576141357421875	-2.5994415283203125
1607707646352	-0.69354248046875	0.2505035400390625	-2.7549591064453125
1607707646371	-0.3462677001953125	0.64678955078125	-2.6867828369140625
1607707646390	-0.13427734375	0.6957855224609375	-2.56640625
1607707646413	-0.0352020263671875	0.302703857421875	-2.56854248046875
1607707646433	-0.053314208984375	-0.2512359619140625	-2.6537628173828125
1607707646451	-0.1832733154296875	-0.708221435546875	-2.5546875
1607707646471	-0.4027252197265625	-1.0725555419921875	-2.2542877197265625
1607707646490	-0.657318115234375	-1.2855987548828125	-1.8899688720703125
1607707646511	-0.9172515869140624	-1.3441925048828125	-1.552276611328125
1607707646535	-1.139892578125	-1.28985595703125	-1.3232421875
1607707646555	-1.2176513671875	-0.975616455078125	-1.211395263671875
1607707646571	-1.093017578125	-0.503692626953125	-1.258270263671875
1607707646591	-0.793670654296875	-0.0573577880859375	-1.3466796875
1607707646611	-0.3547821044921875	0.1716766357421875	-1.347747802734375
1607707646633	0.057464599609375	0.200439453125	-1.2880859375
1607707646656	0.24176025390625	-0.0200653076171875	-1.244415283203125
1607707646673	0.1693267822265625	-0.3833160400390625	-1.1591949462890625
1607707646694	-0.00750732421875	-0.6730804443359375	-0.913116455078125
1607707646714	-0.11297607421875	-0.8328704833984375	-0.5413360595703125
1607707646735	-0.08740234375	-0.9127655029296876	-0.151458740234375
1607707646753	-0.0629119873046875	-0.960693359375	0.1649322509765625
1607707646774	-0.14599609375	-0.972412109375	0.4568023681640625
1607707646795	-0.295135498046875	-1.0043792724609375	0.6773223876953125
1607707646830	-0.44000244140625	-0.995849609375	0.8690643310546875
1607707646835	-0.477294921875	-0.971343994140625	1.0395050048828125
1607707646855	-0.372894287109375	-0.8871917724609375	1.208892822265625
1607707646877	-0.1971282958984375	-0.731658935546875	1.3846588134765625
1607707646896	0.02337646484375	-0.58465576171875	1.4645538330078125
1607707646916	0.2928924560546875	-0.4866485595703125	1.3505706787109375
1607707646938	0.6007537841796875	-0.3140869140625	1.2142181396484375
1607707646957	0.67425537109375	-0.04669189453125	1.169464111328125
1607707646979	0.437774658203125	0.3208160400390625	1.12579345703125
1607707646998	0.1213836669921875	0.74798583984375	1.021392822265625
1607707647025	-0.0692901611328125	1.2476043701171875	0.9170074462890624
1607707647037	-0.16943359375	1.865447998046875	0.8594818115234375
1607707647064	-0.0735626220703125	2.4513397216796875	0.555877685546875
1607707647077	0.5517578125	2.732574462890625	-0.0523834228515625
1607707647104	1.5690765380859375	2.9637451171875	-0.6255035400390625
1607707647119	2.4170379638671875	3.228988647460937	-0.6904754638671875
1607707647141	2.6886749267578125	3.2513580322265625	-0.330413818359375
1607707647164	2.39892578125	3.02020263671875	0.1649322509765625
1607707647181	1.6606903076171875	2.547225952148437	0.7550811767578125
1607707647208	0.811676025390625	1.914459228515625	1.2131500244140625
1607707647221	0.208740234375	1.30938720703125	1.516754150390625
1607707647252	-0.0927276611328125	0.7650299072265625	1.709564208984375
1607707647267	-0.201385498046875	0.2963104248046875	1.824615478515625
1607707647281	-0.2333526611328125	-0.06268310546875	1.87042236328125
1607707647301	-0.1971282958984375	-0.286376953125	1.857635498046875
1607707647335	-0.0394744873046875	-0.40142822265625	1.7937164306640625
1607707647343	0.2108612060546875	-0.4568328857421875	1.69677734375
1607707647364	0.482513427734375	-0.4855804443359375	1.5870513916015625
1607707647386	0.64337158203125	-0.5250091552734375	1.4389801025390625
1607707647403	0.683837890625	-0.58465576171875	1.2323150634765625
1607707647423	0.684906005859375	-0.56121826171875	1.0160675048828125
1607707647443	0.684906005859375	-0.4536285400390625	0.7220611572265625
1607707647463	0.7520294189453125	-0.4067535400390625	0.2107391357421875
1607707647485	0.9373779296875	-0.4312591552734375	-0.410308837890625
1607707647504	1.1397857666015625	-0.3513641357421875	-0.9141845703125
1607707647524	1.23138427734375	-0.1446990966796875	-1.1868896484375
1607707647546	1.211151123046875	0.0683441162109375	-1.36798095703125
1607707647565	1.098236083984375	0.227081298828125	-1.585296630859375
1607707647589	0.858551025390625	0.2877960205078125	-1.7781219482421875
1607707647608	0.527252197265625	0.283538818359375	-1.9038238525390625
1607707647627	0.255615234375	0.290985107421875	-1.963470458984375
1607707647654	0.1245880126953125	0.3080291748046875	-1.9261932373046875
1607707647665	0.047882080078125	0.28033447265625	-1.840972900390625
1607707647687	-0.088470458984375	0.1503753662109375	-1.7845001220703125
1607707647706	-0.273834228515625	-0.01580810546875	-1.747222900390625
1607707647727	-0.3462677001953125	-0.0786590576171875	-1.714202880859375
1607707647747	-0.283416748046875	-0.0317840576171875	-1.690765380859375
1607707647769	-0.14599609375	0.0459747314453125	-1.6726531982421875
1607707647789	0.0095367431640625	0.203643798828125	-1.613006591796875
1607707647809	0.036163330078125	0.5711517333984375	-1.380767822265625
1607707647828	-0.0597076416015625	1.06756591796875	-1.06011962890625
1607707647848	-0.08740234375	1.479827880859375	-0.97064208984375
1607707647872	-0.045867919921875	1.818572998046875	-0.856658935546875
1607707647897	0.0372314453125	1.818572998046875	-0.5711669921875
1607707647913	0.1309661865234375	1.5565185546875	-0.15252685546875
1607707647929	0.2694549560546875	1.1282806396484375	0.2980804443359375
1607707647950	0.3589324951171875	0.667022705078125	0.679443359375
1607707647971	0.3259124755859375	0.3218841552734375	0.875457763671875
1607707647991	0.2801055908203125	0.109893798828125	0.8935699462890625
1607707648021	0.3152618408203125	0.029998779296875	0.861602783203125
1607707648032	0.47186279296875	0.05450439453125	0.9020843505859376
1607707648051	0.7051544189453125	0.08538818359375	0.9873046875
1607707648071	0.985321044921875	0.067291259765625	1.035247802734375
1607707648093	1.234588623046875	0.0108184814453125	1.01287841796875
1607707648113	1.405029296875	-0.0445709228515625	0.9500274658203124
1607707648133	1.487060546875	-0.08612060546875	0.8626708984375
1607707648152	1.4242095947265625	-0.0903778076171875	0.7540130615234375
1607707648172	1.1717376708984375	-0.1106109619140625	0.59954833984375
1607707648192	0.8510894775390625	-0.1436309814453125	0.3896942138671875
1607707648215	0.68597412109375	-0.0530853271484375	0.205413818359375
1607707648237	0.766937255859375	0.302703857421875	0.13616943359375
1607707648254	0.971466064453125	0.758636474609375	0.170257568359375
1607707648274	1.13232421875	1.0867462158203125	0.2288360595703125
1607707648295	1.16748046875	1.1985931396484375	0.2650604248046875
1607707648315	1.14404296875	1.136810302734375	0.2906341552734375
1607707648338	1.15362548828125	0.9024505615234376	0.30340576171875
1607707648356	1.2100830078125	0.63720703125	0.3545379638671875
1607707648375	1.13018798828125	0.4252166748046875	0.417388916015625
1607707648397	0.9437713623046876	0.2046966552734375	0.43975830078125
1607707648417	0.824462890625	-0.028594970703125	0.3769073486328125
1607707648435	0.8170013427734375	-0.200103759765625	0.2703857421875
1607707648456	0.8851776123046875	-0.2373809814453125	0.1990203857421875
1607707648482	0.9608154296875	-0.1713409423828125	0.15533447265625
1607707648496	0.985321044921875	-0.052032470703125	0.08929443359375
1607707648523	0.9522857666015624	0.12054443359375	0.0040740966796875
1607707648537	0.84576416015625	0.283538818359375	-0.07049560546875
1607707648557	0.6007537841796875	0.42095947265625	-0.1429290771484375
1607707648589	0.2396240234375	0.5743560791015625	-0.2281494140625
1607707648598	-0.177947998046875	0.680877685546875	-0.377288818359375
1607707648619	-0.4911346435546875	0.7224273681640625	-0.619110107421875
1607707648643	-0.6200408935546875	0.8257598876953125	-0.823638916015625
1607707648659	-0.5902099609375	0.99725341796875	-0.936553955078125
1607707648678	-0.4922027587890625	1.1634368896484375	-0.9546661376953124
1607707648701	-0.44000244140625	1.2230987548828125	-0.9088592529296876
1607707648719	-0.4378814697265625	1.13787841796875	-0.8545379638671875
1607707648747	-0.474090576171875	0.887542724609375	-0.708587646484375
1607707648760	-0.490081787109375	0.443328857421875	-0.4976654052734375
1607707648780	-0.42828369140625	-0.013671875	-0.266510009765625
1607707648800	-0.42828369140625	-0.3268585205078125	0.0328369140625
1607707648829	-0.633880615234375	-0.5122222900390625	0.30767822265625
1607707648842	-0.9172515869140624	-0.69012451171875	0.45574951171875
1607707648861	-1.0514678955078125	-0.902099609375	0.4269866943359375
1607707648881	-0.91192626953125	-0.9990386962890624	0.3247222900390625
1607707648903	-0.5870208740234375	-0.9244842529296876	0.2331085205078125
1607707648924	-0.3814239501953125	-0.72314453125	0.144683837890625
1607707648947	-0.430419921875	-0.517547607421875	0.064788818359375
1607707648963	-0.509246826171875	-0.388641357421875	-0.061981201171875
1607707648982	-0.4836883544921875	-0.254425048828125	-0.197265625
1607707649003	-0.3920745849609375	-0.1127471923828125	-0.2931365966796875
1607707649023	-0.3025970458984375	0.0033721923828125	-0.3826141357421875
1607707649045	-0.2653045654296875	0.1461181640625	-0.445465087890625
1607707649068	-0.2898101806640625	0.2888641357421875	-0.513641357421875
1607707649086	-0.3292236328125	0.3346710205078125	-0.6670379638671875
1607707649104	-0.269561767578125	0.317626953125	-0.8502655029296875
1607707649124	-0.06610107421875	0.3346710205078125	-0.9067230224609376
1607707649145	0.16400146484375	0.3303985595703125	-0.866241455078125
1607707649173	0.3248443603515625	0.212158203125	-0.8321533203125
1607707649190	0.4228515625	0.043853759765625	-0.811920166015625
1607707649206	0.4750518798828125	-0.1255340576171875	-0.765045166015625
1607707649226	0.5091400146484375	-0.2288665771484375	-0.72137451171875
1607707649247	0.5677337646484375	-0.2597503662109375	-0.6883544921875
1607707649272	0.618865966796875	-0.1585540771484375	-0.6212310791015625
1607707649288	0.597564697265625	0.0246734619140625	-0.528564453125
1607707649306	0.480377197265625	0.2100372314453125	-0.468902587890625
1607707649327	0.2982177734375	0.359161376953125	-0.4326934814453125
1607707649350	0.1799774169921875	0.4593048095703125	-0.4646453857421875
1607707649369	0.2396240234375	0.50830078125	-0.595672607421875
1607707649391	0.5357666015625	0.5136260986328125	-0.78955078125
1607707649409	0.9416351318359376	0.56689453125	-0.9301605224609376
1607707649430	1.187713623046875	0.6851348876953125	-0.903533935546875
1607707649449	1.145111083984375	0.8236236572265625	-0.7043304443359375
1607707649471	0.79888916015625	0.9258880615234376	-0.4529266357421875
1607707649490	0.38983154296875	1.14959716796875	-0.102447509765625
1607707649523	0.0723876953125	1.76531982421875	0.4727935791015625
1607707649531	0.003143310546875	2.059326171875	0.91168212890625
1607707649550	0.313140869140625	1.9868927001953125	0.90740966796875
1607707649575	0.5166015625	1.9432220458984373	0.7220611572265625
1607707649594	0.4633331298828125	1.8260345458984373	0.934051513671875
1607707649612	0.3685302734375	1.5863494873046875	1.3058319091796875
1607707649634	0.40155029296875	1.3115081787109375	1.7479095458984375
1607707649651	0.5325775146484375	1.0111083984375	2.301849365234375
1607707649672	0.48358154296875	0.6084442138671875	2.734344482421875
1607707649692	0.2460174560546875	0.0875244140625	2.952728271484375
1607707649713	-0.0234832763671875	-0.4770660400390625	3.115707397460937
1607707649732	-0.14385986328125	-1.0128936767578125	3.190277099609375
1607707649752	-0.1406707763671875	-1.443267822265625	3.1284942626953125
1607707649773	-0.158782958984375	-1.7905426025390625	2.967636108398437
1607707649793	-0.213104248046875	-2.033416748046875	2.6491241455078125
1607707649814	-0.3025970458984375	-2.092010498046875	2.208099365234375
1607707649833	-0.4463958740234375	-1.979095458984375	1.7798614501953125
1607707649856	-0.6253662109375	-1.6882781982421875	1.40277099609375
1607707649874	-0.7926177978515625	-1.2419281005859375	1.013946533203125
1607707649894	-0.8810272216796875	-0.7284698486328125	0.4908905029296875
1607707649914	-0.8277587890625	-0.164947509765625	-0.1194915771484375
1607707649935	-0.638153076171875	0.3985748291015625	-0.753326416015625
1607707649957	-0.3697052001953125	0.898193359375	-1.312591552734375
1607707649984	-0.053314208984375	1.28594970703125	-1.770660400390625
1607707649998	0.207672119140625	1.5192413330078125	-2.181854248046875
1607707650016	0.369598388671875	1.5735626220703125	-2.50250244140625
1607707650036	0.308868408203125	1.4148406982421875	-2.70489501953125
1607707650057	-0.11083984375	1.0388031005859375	-2.7560272216796875
1607707650077	-0.6669158935546875	0.5242767333984375	-2.729400634765625
1607707650098	-1.1100616455078125	-0.013671875	-2.672943115234375
1607707650117	-1.444549560546875	-0.5431060791015625	-2.54296875
1607707650141	-1.7162017822265625	-1.0363311767578125	-2.3661346435546875
1607707650158	-1.7939605712890625	-1.382537841796875	-2.0635986328125
1607707650179	-1.787567138671875	-1.521026611328125	-1.7621307373046875
1607707650214	-1.8632049560546875	-1.3537750244140625	-1.6481475830078125
1607707650220	-1.31884765625	-0.8882598876953125	-2.0977020263671875
1607707650240	0.0308380126953125	-0.2554931640625	-2.7006378173828125
1607707650259	1.4103546142578125	-0.0669403076171875	-2.481185913085937
1607707650279	2.1389923095703125	-0.2618865966796875	-1.8079376220703125
1607707650300	1.9802703857421875	-0.5633544921875	-1.2966156005859375
1607707650325	1.2942352294921875	-0.8861236572265625	-0.903533935546875
1607707650342	0.423919677734375	-1.027801513671875	-0.652130126953125
1607707650362	-0.3409423828125	-0.743377685546875	-0.5093841552734375
1607707650382	-0.715911865234375	-0.0978240966796875	-0.2590484619140625
1607707650402	-0.8373565673828125	0.4039154052734375	0.0967559814453125
