0	1	2	3
1607704481584	-1.30712890625	1.002593994140625	1.0107421875
1607704481605	-1.3380279541015625	0.5850067138671875	1.2131500244140625
1607704481625	-0.7734375	0.0843353271484375	1.1098175048828125
1607704481645	-0.0948638916015625	0.08966064453125	0.4621429443359375
1607704481665	0.308868408203125	0.7000579833984375	-0.1663665771484375
1607704481688	0.231109619140625	1.1985931396484375	-0.3570556640625
1607704481705	-0.2866058349609375	1.2774200439453125	-0.287811279296875
1607704481728	-1.1068572998046875	1.3040618896484375	-0.410308837890625
1607704481747	-1.310333251953125	0.6308135986328125	-0.605255126953125
1607704481771	-1.0749053955078125	-0.3641510009765625	-0.91632080078125
1607704481791	-0.8011322021484375	-1.0800018310546875	-1.156005859375
1607704481806	-0.6434783935546875	-1.30584716796875	-1.2145843505859375
1607704481830	-0.6541290283203125	-0.994781494140625	-1.18902587890625
1607704481851	-0.6754302978515625	-0.26507568359375	-1.213531494140625
1607704481867	-0.5614471435546875	0.443328857421875	-1.359466552734375
1607704481888	-0.2642364501953125	0.826812744140625	-1.5597381591796875
1607704481908	0.0659942626953125	0.8236236572265625	-1.733367919921875
1607704481929	0.2790374755859375	0.63507080078125	-1.8228607177734373
1607704481951	0.3024749755859375	0.4241485595703125	-1.8260498046875
1607704481970	0.17572021484375	0.2046966552734375	-1.74615478515625
1607704481991	0.0308380126953125	0.04278564453125	-1.5810394287109375
1607704482011	-0.0511932373046875	-0.0456390380859375	-1.324310302734375
1607704482032	-0.1033782958984375	-0.061614990234375	-0.957855224609375
1607704482051	-0.2099151611328125	-0.0307159423828125	-0.5349578857421875
1607704482072	-0.3441314697265625	0.0118865966796875	-0.125885009765625
1607704482091	-0.453857421875	0.0640869140625	0.216064453125
1607704482111	-0.5518646240234375	0.08538818359375	0.4919586181640625
1607704482131	-0.5859527587890625	0.0800628662109375	0.7561492919921875
1607704482151	-0.5167083740234375	0.0459747314453125	1.03631591796875
1607704482171	-0.39739990234375	0.032135009765625	1.3345947265625
1607704482193	-0.3324127197265625	0.043853759765625	1.606231689453125
1607704482215	-0.314300537109375	0.112030029296875	1.8725433349609373
1607704482232	-0.283416748046875	0.1865997314453125	2.1409912109375
1607704482254	-0.2067108154296875	0.2196197509765625	2.3742828369140625
1607704482273	-0.191802978515625	0.165283203125	2.445663452148437
1607704482294	-0.3931427001953125	-0.036041259765625	2.2869415283203125
1607704482316	-0.6189727783203125	-0.3044891357421875	2.1228790283203125
1607704482334	-0.62750244140625	-0.507965087890625	2.15057373046875
1607704482354	-0.443206787109375	-0.5356597900390625	2.2581787109375
1607704482375	-0.191802978515625	-0.35882568359375	2.252838134765625
1607704482395	0.0606689453125	-0.013671875	2.0579071044921875
1607704482415	0.207672119140625	0.5146942138671875	1.66375732421875
1607704482439	0.17572021484375	1.0963287353515625	1.115142822265625
1607704482454	0.057464599609375	1.5799560546875	0.5963592529296875
1607704482477	-0.0852813720703125	1.982635498046875	0.2895660400390625
1607704482496	-0.3292236328125	2.220184326171875	0.158538818359375
1607704482515	-0.703125	2.1903533935546875	0.0583953857421875
1607704482536	-1.0972747802734375	1.954925537109375	-0.1205596923828125
1607704482557	-1.343353271484375	1.7024688720703125	-0.3847503662109375
1607704482579	-1.39129638671875	1.477691650390625	-0.6020660400390625
1607704482598	-1.2911529541015625	1.25079345703125	-0.64361572265625
1607704482617	-1.080230712890625	1.00152587890625	-0.513641357421875
1607704482637	-0.8160400390625	0.7458648681640625	-0.250518798828125
1607704482657	-0.5859527587890625	0.5807342529296875	0.043487548828125
1607704482678	-0.398468017578125	0.542388916015625	0.2352294921875
1607704482698	-0.2120361328125	0.575408935546875	0.273590087890625
1607704482718	-0.0256195068359375	0.6627655029296875	0.2320404052734375
1607704482739	0.137359619140625	0.72882080078125	0.1840972900390625
1607704482758	0.2715911865234375	0.6766204833984375	0.135101318359375
1607704482780	0.40155029296875	0.57647705078125	0.0850372314453125
1607704482800	0.5048828125	0.4593048095703125	0.0275115966796875
1607704482826	0.5347137451171875	0.2995147705078125	-0.038543701171875
1607704482840	0.4345703125	0.0449066162109375	-0.1930084228515625
1607704482859	0.172515869140625	-0.289581298828125	-0.5232391357421875
1607704482880	-0.2312164306640625	-0.587860107421875	-1.006866455078125
1607704482900	-0.8469390869140625	-0.73486328125	-1.57464599609375
1607704482922	-1.80035400390625	-0.7753448486328125	-2.1200714111328125
1607704482941	-2.7164764404296875	-0.6240692138671875	-2.2404327392578125
1607704482962	-3.0158233642578125	-0.336456298828125	-1.8548126220703125
1607704482982	-2.713287353515625	0.039581298828125	-1.2870330810546875
1607704483002	-2.142303466796875	0.4571685791015625	-0.915252685546875
1607704483022	-1.4498748779296875	0.770355224609375	-0.7277679443359375
1607704483042	-0.647735595703125	0.955718994140625	-0.5477294921875
1607704483064	0.1192626953125	1.15704345703125	-0.2590484619140625
1607704483086	0.6039581298828125	1.3381500244140625	0.204345703125
1607704483104	0.7733306884765625	1.4393463134765625	0.694366455078125
1607704483123	0.7136688232421875	1.37542724609375	1.0182037353515625
1607704483144	0.5783843994140625	1.0931396484375	1.150299072265625
1607704483164	0.5091400146484375	0.74798583984375	1.1982269287109375
1607704483185	0.4644012451171875	0.4145660400390625	1.2174072265625
1607704483204	0.353607177734375	0.1152191162109375	1.2600250244140625
1607704483224	0.1789093017578125	-0.1031646728515625	1.3271331787109375
1607704483245	-0.0352020263671875	-0.2128753662109375	1.3580169677734375
1607704483266	-0.3089752197265625	-0.26507568359375	1.3154144287109375
1607704483286	-0.6860809326171875	-0.3289947509765625	1.1705322265625
1607704483306	-1.1100616455078125	-0.3854522705078125	0.9404449462890624
1607704483326	-1.5553436279296875	-0.38970947265625	0.6421661376953125
1607704483347	-2.01873779296875	-0.26507568359375	0.353485107421875
1607704483367	-2.337249755859375	0.0811309814453125	0.217132568359375
1607704483387	-2.5332489013671875	0.56903076171875	0.1521453857421875
1607704483407	-2.73565673828125	1.1186981201171875	0.102081298828125
1607704483428	-2.572662353515625	1.59381103515625	0.32684326171875
1607704483447	-1.4275054931640625	1.63641357421875	0.9745330810546876
1607704483468	0.673187255859375	1.355194091796875	1.72021484375
1607704483488	2.9283599853515625	1.1549224853515625	1.75537109375
1607704483509	4.155548095703125	0.9397430419921876	1.117279052734375
1607704483528	3.878570556640625	0.757568359375	0.393951416015625
1607704483549	2.4766845703125	0.5977935791015625	-0.194061279296875
1607704483571	1.0566864013671875	0.54132080078125	-0.445465087890625
1607704483593	0.3866424560546875	0.3900604248046875	-0.364501953125
1607704483612	0.2034149169921875	-0.129791259765625	-0.2356109619140625
1607704483630	0.1554718017578125	-0.743377685546875	-0.197265625
1607704483652	0.0489501953125	-1.2515106201171875	-0.240936279296875
1607704483670	-0.0916595458984375	-1.5732269287109375	-0.334686279296875
1607704483691	-0.1758270263671875	-1.7543182373046875	-0.4081878662109375
1607704483714	-0.1491851806640625	-1.7777557373046875	-0.4294891357421875
1607704483732	-0.0149688720703125	-1.6403350830078125	-0.449737548828125
1607704483753	0.2236480712890625	-1.450714111328125	-0.5008697509765625
1607704483774	0.5751953125	-1.2802734375	-0.560516357421875
1607704483793	0.924591064453125	-1.131134033203125	-0.6713104248046875
1607704483814	1.13232421875	-1.04058837890625	-0.79913330078125
1607704483835	1.16748046875	-1.0459136962890625	-0.8992767333984375
1607704483853	1.0822601318359375	-1.111968994140625	-0.962127685546875
1607704483874	0.9203338623046876	-1.166290283203125	-1.062255859375
1607704483895	0.86920166015625	-1.0565643310546875	-1.20074462890625
1607704483913	0.846832275390625	-0.6720123291015625	-1.3317718505859375
1607704483934	0.4398956298828125	-0.36627197265625	-1.38397216796875
1607704483957	-0.259979248046875	-0.2256622314453125	-1.2870330810546875
1607704483976	-0.873565673828125	-0.06268310546875	-1.27850341796875
1607704483996	-1.2783660888671875	0.16741943359375	-1.533111572265625
1607704484016	-1.685302734375	0.3421173095703125	-1.8761138916015625
1607704484036	-2.13909912109375	0.4539794921875	-1.99542236328125
1607704484057	-2.3723907470703125	0.645721435546875	-1.8452301025390625
1607704484077	-2.189178466796875	0.819366455078125	-1.701416015625
1607704484096	-1.5894317626953125	0.883270263671875	-1.6960906982421875
1607704484116	-0.7553253173828125	0.8790130615234375	-1.7759857177734375
1607704484137	0.0404205322265625	0.8470611572265625	-1.8345794677734373
1607704484158	0.6465606689453125	0.8129730224609375	-1.7525482177734375
1607704484178	1.0130157470703125	0.7426605224609375	-1.495819091796875
1607704484197	1.13232421875	0.600982666015625	-1.132568359375
1607704484218	1.0321807861328125	0.3794097900390625	-0.767181396484375
1607704484238	0.76373291015625	0.0800628662109375	-0.4848785400390625
1607704484259	0.4068756103515625	-0.200103759765625	-0.2814178466796875
1607704484279	0.03936767578125	-0.368408203125	-0.083282470703125
1607704484304	-0.2855377197265625	-0.4099578857421875	0.17132568359375
1607704484321	-0.5550537109375	-0.39398193359375	0.5036773681640625
1607704484340	-0.7542572021484375	-0.3982391357421875	0.9020843505859376
1607704484361	-0.852264404296875	-0.381195068359375	1.3282012939453125
1607704484384	-0.854400634765625	-0.355621337890625	1.7127532958984375
1607704484401	-0.7691802978515625	-0.34710693359375	2.013168334960937
1607704484427	-0.6168365478515625	-0.343902587890625	2.233673095703125
1607704484441	-0.4496002197265625	-0.3279266357421875	2.4094390869140625
1607704484461	-0.28448486328125	-0.3066253662109375	2.561767578125
1607704484481	-0.09912109375	-0.266143798828125	2.6959991455078125
1607704484502	0.1213836669921875	-0.1596221923828125	2.843002319335937
1607704484523	0.3248443603515625	-0.001953125	2.9665679931640625
1607704484543	0.3759765625	0.1397247314453125	2.9772186279296875
1607704484562	0.2630615234375	0.2515716552734375	2.9346160888671875
1607704484583	0.0649261474609375	0.3112335205078125	2.8419342041015625
1607704484605	-0.4229583740234375	0.08538818359375	2.4424591064453125
1607704484624	-1.037628173828125	-0.3535003662109375	1.904510498046875
1607704484645	-0.9279022216796876	-0.75830078125	1.9087677001953125
1607704484666	0.4462890625	-0.872283935546875	2.683212280273437
1607704484693	2.1762847900390625	-0.4792022705078125	2.985748291015625
1607704484706	3.275634765625	0.1045684814453125	1.9503173828125
1607704484730	3.797607421875	0.603118896484375	0.487701416015625
1607704484745	3.654861450195313	0.7330780029296875	-0.5349578857421875
1607704484766	2.75152587890625	0.5807342529296875	-1.1133880615234375
1607704484786	1.4231414794921875	0.5168304443359375	-1.517120361328125
1607704484805	0.1661224365234375	0.7000579833984375	-1.7887725830078125
1607704484830	-0.8107147216796875	0.9876708984375	-1.951751708984375
1607704484847	-1.4647979736328125	1.204986572265625	-1.8665313720703125
1607704484877	-1.7577362060546875	1.2092437744140625	-1.3935546875
1607704484887	-1.6821136474609375	0.9738311767578124	-0.9887542724609376
1607704484907	-1.2325592041015625	0.56689453125	-0.83428955078125
1607704484931	-0.4815521240234375	-0.012603759765625	-0.7629241943359375
1607704484947	0.3493499755859375	-0.5633544921875	-0.6031341552734375
1607704484969	0.9959716796875	-0.8168792724609375	-0.2569122314453125
1607704484991	1.2835845947265625	-0.677337646484375	0.168121337890625
1607704485008	1.1738739013671875	-0.4813232421875	0.454681396484375
1607704485031	0.8873138427734375	-0.367340087890625	0.487701416015625
1607704485050	0.6827850341796875	-0.3279266357421875	0.3406982421875
1607704485069	0.5709228515625	-0.3279266357421875	0.165985107421875
1607704485090	0.400482177734375	-0.423797607421875	0.0562744140625
1607704485114	0.1363067626953125	-0.5132904052734375	-0.036407470703125
1607704485146	-0.2823486328125	-0.644317626953125	-0.2579803466796875
1607704485153	-0.8373565673828125	-0.837127685546875	-0.593536376953125
1607704485169	-1.1995391845703125	-0.8626861572265625	-0.7277679443359375
1607704485192	-0.990753173828125	-0.52606201171875	-0.4774322509765625
1607704485211	-0.532684326171875	0.008697509765625	-0.1578521728515625
1607704485233	-0.3100433349609375	0.5381317138671875	-0.1472015380859375
1607704485251	-0.3792877197265625	1.1890106201171875	-0.3144378662109375
1607704485271	-0.6402740478515625	1.92510986328125	-0.3868865966796875
1607704485292	-0.964111328125	2.4971466064453125	-0.21856689453125
1607704485312	-1.101531982421875	2.7762451171875	0.1766510009765625
1607704485341	-0.901275634765625	2.61859130859375	0.692230224609375
1607704485354	-0.4591827392578125	2.0177764892578125	1.126861572265625
1607704485377	0.0223236083984375	1.18475341796875	1.3601531982421875
1607704485394	0.4462890625	0.3921966552734375	1.4304656982421875
1607704485413	0.729644775390625	-0.2171478271484375	1.36761474609375
1607704485436	0.799957275390625	-0.696502685546875	1.192901611328125
1607704485455	0.6561431884765625	-1.032073974609375	0.9404449462890624
1607704485479	0.332305908203125	-1.053375244140625	0.6368408203125
1607704485495	-0.22802734375	-0.731658935546875	0.2650604248046875
1607704485515	-0.9502716064453124	-0.2576141357421875	-0.1194915771484375
1607704485535	-1.5872955322265625	0.1269378662109375	-0.505126953125
1607704485556	-1.982513427734375	0.3581085205078125	-0.8875579833984375
1607704485578	-2.187042236328125	0.4017791748046875	-1.1826324462890625
1607704485597	-2.274398803710937	0.3559722900390625	-1.293426513671875
1607704485616	-2.1838531494140625	0.3644866943359375	-1.220977783203125
1607704485636	-1.70660400390625	0.6638336181640625	-0.82257080078125
1607704485656	-1.047210693359375	0.9503936767578124	-0.20684814453125
1607704485677	-0.6392059326171875	0.8097686767578125	0.353485107421875
1607704485697	-0.542266845703125	0.23773193359375	0.6602783203125
1607704485718	-0.46771240234375	-0.48345947265625	0.875457763671875
1607704485745	0.149078369140625	-1.074676513671875	1.342041015625
1607704485762	1.324066162109375	-1.3697509765625	1.8278045654296875
1607704485778	2.2210235595703125	-1.08746337890625	1.6360626220703125
1607704485801	2.36376953125	-0.3087615966796875	0.943634033203125
1607704485819	1.8002471923828125	0.6915283203125	0.27252197265625
1607704485851	0.80316162109375	1.549072265625	-0.173828125
1607704485858	-0.100189208984375	1.8931427001953125	-0.3506622314453125
1607704485879	-0.6136474609375	1.4979400634765625	-0.3133697509765625
1607704485900	-0.7531890869140625	0.55303955078125	-0.311248779296875
1607704485921	-0.6189727783203125	-0.505828857421875	-0.5360107421875
1607704485945	-0.429351806640625	-1.4091796875	-0.757598876953125
1607704485960	-0.2855377197265625	-1.9481964111328125	-0.82257080078125
1607704485980	-0.1832733154296875	-2.1505889892578125	-0.8193817138671875
1607704486001	-0.0618438720703125	-2.07708740234375	-0.81298828125
1607704486022	0.198089599609375	-1.7681732177734375	-0.8172454833984375
1607704486041	0.5283203125	-1.3111724853515625	-0.8609161376953125
