Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_pocket_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608212524262	0.0030059814453125	0.189483642578125	-2.223663330078125
1608212524283	-0.0981903076171875	0.074432373046875	-2.0862579345703125
1608212524303	-0.252655029296875	-0.3878936767578125	-1.7315216064453125
1608212524322	-0.21856689453125	-0.4773712158203125	-1.3086090087890625
1608212524343	-0.09393310546875	-0.2153167724609375	-0.9868927001953125
1608212524362	-0.091796875	-0.5892181396484375	-0.8260498046875
1608212524384	0.0243072509765625	-0.907745361328125	-0.84521484375
1608212524403	0.2203216552734375	-0.5785675048828125	-0.676910400390625
1608212524424	0.1180572509765625	-0.344207763671875	-0.37969970703125
1608212524444	-0.0055084228515625	-0.3857574462890625	-0.1708984375
1608212524464	-0.050262451171875	-0.59881591796875	-0.0750274658203125
1608212524483	-0.12908935546875	-0.597747802734375	0.113525390625
1608212524505	-0.2579803466796875	-0.1801605224609375	0.3457489013671875
1608212524532	-0.3932647705078125	0.2193145751953125	0.57904052734375
1608212524547	-0.389007568359375	0.487762451171875	0.7303009033203125
1608212524566	-0.28887939453125	0.360992431640625	0.681304931640625
1608212524587	-0.130157470703125	0.291748046875	0.612060546875
1608212524608	0.0679931640625	0.3418121337890625	0.6631927490234375
1608212524629	0.134033203125	0.0573883056640625	0.82830810546875
1608212524650	0.1287078857421875	0.255523681640625	0.9859771728515625
1608212524667	0.125518798828125	0.2779083251953125	1.160675048828125
1608212524687	0.19049072265625	0.133026123046875	1.4397735595703125
1608212524708	0.304473876953125	0.2182464599609375	1.583587646484375
1608212524729	0.17877197265625	0.199066162109375	1.58465576171875
1608212524749	0.041351318359375	0.144744873046875	1.649627685546875
1608212524768	0.102081298828125	0.2075958251953125	1.7337799072265625
1608212524790	0.1979522705078125	0.3567352294921875	1.846710205078125
1608212524809	0.1862335205078125	-1.373291015625E-4	1.97027587890625
1608212524829	0.0381622314453125	-0.6318359375	2.0767974853515625
1608212524849	-0.1226959228515625	-0.231292724609375	2.0661468505859375
1608212524871	-0.2366790771484375	0.2725677490234375	1.889312744140625
1608212524894	-0.220703125	-0.3282318115234375	1.8243408203125
1608212524910	-0.2686309814453125	-0.7990875244140625	1.741241455078125
1608212524933	-0.2015228271484375	-0.8033447265625	1.4056854248046875
1608212524951	0.0328369140625	-0.5253143310546875	0.9593353271484375
1608212524980	0.1830291748046875	-0.311187744140625	0.671722412109375
1608212524994	0.165985107421875	-0.116241455078125	0.40753173828125
1608212525012	0.1148529052734375	0.1617889404296875	0.055999755859375
1608212525031	0.156402587890625	0.268310546875	-0.3232421875
1608212525052	0.1201934814453125	0.2427520751953125	-0.7482757568359375
1608212525072	0.063720703125	0.358856201171875	-1.17864990234375
1608212525093	0.0136566162109375	0.43023681640625	-1.5600128173828125
1608212525122	0.064788818359375	0.5133209228515625	-1.847625732421875
1608212525134	0.0850372314453125	0.552734375	-2.0969085693359375
1608212525154	0.0488128662109375	0.612396240234375	-2.3025054931640625
1608212525173	0.0829010009765625	0.6070709228515625	-2.42926025390625
1608212525194	0.14361572265625	0.564453125	-2.5187530517578125
1608212525217	0.1521453857421875	0.347137451171875	-2.6263427734375
1608212525235	0.0701141357421875	-0.0938720703125	-2.53472900390625
1608212525254	0.0093994140625	-0.435821533203125	-2.2652130126953125
1608212525275	0.0285797119140625	-0.583892822265625	-1.99676513671875
1608212525295	0.0509490966796875	-0.4337005615234375	-1.734710693359375
1608212525324	0.0722503662109375	-0.1684417724609375	-1.5269927978515625
1608212525338	-0.05877685546875	-0.4645843505859375	-1.2713165283203125
1608212525356	-0.0779571533203125	-0.6115875244140625	-0.992218017578125
1608212525378	0.1031494140625	-0.26751708984375	-0.8175201416015625
1608212525398	0.0701141357421875	-0.428375244140625	-0.5437469482421875
1608212525418	0.0381622314453125	-0.2973480224609375	-0.28594970703125
1608212525438	-0.0055084228515625	-0.33355712890625	-0.1133880615234375
1608212525460	-0.08221435546875	-0.6275787353515625	0.0804901123046875
1608212525478	-0.0417327880859375	-0.515716552734375	0.28076171875
1608212525498	-0.0300140380859375	0.1969451904296875	0.5183258056640625
1608212525519	-0.137603759765625	0.8329010009765625	0.690887451171875
1608212525538	-0.0886077880859375	0.9117279052734375	0.808074951171875
1608212525559	0.144683837890625	0.3801727294921875	0.841094970703125
1608212525579	0.2426910400390625	-0.3506011962890625	0.8932952880859375
1608212525599	0.1723785400390625	-0.367645263671875	1.0285797119140625
1608212525620	0.06585693359375	0.0243682861328125	1.1414947509765625
1608212525640	0.1191253662109375	0.4568634033203125	1.402496337890625
1608212525660	0.226715087890625	0.760467529296875	1.618743896484375
1608212525681	0.1521453857421875	0.4099884033203125	1.7423095703125
1608212525700	-0.015106201171875	-0.174835205078125	1.82220458984375
1608212525721	0.057342529296875	-0.172698974609375	1.88079833984375
1608212525742	0.0946197509765625	0.4110565185546875	1.9063568115234375
1608212525761	-0.1194915771484375	0.6656646728515625	1.9798583984375
1608212525786	-0.2707672119140625	0.04034423828125	2.084259033203125
1608212525801	-0.2814178466796875	-0.219573974609375	2.1598968505859375
1608212525822	-0.2729034423828125	-0.1812286376953125	2.1375274658203125
1608212525850	-0.3272247314453125	-0.482696533203125	2.00543212890625
1608212525863	-0.4401397705078125	-0.609466552734375	1.7476348876953125
1608212525883	-0.5328216552734375	-0.30267333984375	1.343902587890625
1608212525919	-0.3836822509765625	-0.3612518310546875	0.96466064453125
1608212525923	-0.232421875	-0.1343536376953125	0.5577392578125
1608212525949	-0.17596435546875	0.1830902099609375	0.0964813232421875
1608212525964	-0.1013946533203125	0.15325927734375	-0.3253631591796875
1608212525985	0.008331298828125	0.2661895751953125	-0.707794189453125
1608212526003	0.0797119140625	0.3418121337890625	-1.0593414306640625
1608212526025	0.1169891357421875	0.4046630859375	-1.37359619140625
1608212526053	0.1617279052734375	0.6070709228515625	-1.699554443359375
1608212526072	0.2320404052734375	0.692291259765625	-2.0862579345703125
1608212526088	0.26080322265625	0.6763153076171875	-2.4495086669921875
1608212526107	0.2565460205078125	0.5388946533203125	-2.695587158203125
1608212526127	0.181976318359375	0.3684539794921875	-2.695587158203125
1608212526150	0.086090087890625	0.3663177490234375	-2.5304718017578125
1608212526168	-0.0076446533203125	-0.036346435546875	-2.38665771484375
1608212526194	-0.045989990234375	-0.440093994140625	-2.3110198974609375
1608212526207	-0.0108489990234375	-0.3271636962890625	-2.1182098388671875
1608212526228	0.0392303466796875	-0.0448760986328125	-1.7879791259765625
1608212526248	8.697509765625E-4	-0.17376708984375	-1.45135498046875
1608212526271	-0.1131134033203125	-0.52850341796875	-1.1584014892578125
1608212526288	0.0147247314453125	-0.51678466796875	-0.9315032958984375
1608212526308	0.1990203857421875	-0.1247711181640625	-0.7173919677734375
1608212526333	0.0797119140625	0.076568603515625	-0.5437469482421875
1608212526349	0.031768798828125	-0.3378143310546875	-0.3850250244140625
1608212526369	-0.0108489990234375	-0.675506591796875	-0.0899505615234375
1608212526397	-0.091796875	-0.31011962890625	0.2871551513671875
1608212526409	-0.151458740234375	0.13409423828125	0.4842376708984375
1608212526431	-0.2345428466796875	0.203338623046875	0.6056671142578125
1608212526452	-0.2494659423828125	0.278961181640625	0.796356201171875
1608212526472	-0.1557159423828125	0.304534912109375	0.94549560546875
1608212526491	-0.0641021728515625	-0.005462646484375	1.03497314453125
1608212526511	0.102081298828125	-0.1002655029296875	1.2586822509765625
1608212526532	0.217132568359375	0.05206298828125	1.4376373291015625
1608212526550	0.1414947509765625	0.1404876708984375	1.501556396484375
1608212526571	0.1617279052734375	0.4707183837890625	1.548431396484375
1608212526592	0.261871337890625	0.659271240234375	1.7487030029296875
1608212526618	0.1990203857421875	0.3886871337890625	1.9202117919921875
1608212526642	0.087158203125	-0.040618896484375	1.9308624267578125
1608212526653	0.087158203125	-0.0469970703125	2.0320587158203125
1608212526673	0.1489410400390625	0.257659912109375	2.1034393310546875
1608212526693	0.00726318359375	-0.2387542724609375	2.058685302734375
1608212526714	-0.0864715576171875	-0.8406219482421875	1.9915771484375
1608212526738	-0.0204315185546875	-0.9439544677734375	1.7838592529296875
1608212526753	-0.11737060546875	-1.1708526611328125	1.4376373291015625
1608212526775	-0.1450653076171875	-0.43902587890625	1.10528564453125
1608212526795	0.076507568359375	0.3791046142578125	0.8954315185546875
1608212526814	-0.02362060546875	0.1937408447265625	0.6844940185546875
1608212526836	-0.1194915771484375	0.00732421875	0.4959564208984375
1608212526865	-0.0630340576171875	-0.29095458984375	0.30419921875
1608212526876	-0.0300140380859375	-0.2398223876953125	-0.049468994140625
1608212526896	-0.0395965576171875	-0.092803955078125	-0.411651611328125
1608212526921	0.0605316162109375	-0.0757598876953125	-0.672637939453125
1608212526937	0.0615997314453125	0.07763671875	-0.914459228515625
1608212526958	0.033905029296875	0.1149139404296875	-1.2148590087890625
1608212526979	0.057342529296875	0.2171783447265625	-1.52911376953125
1608212526999	0.1191253662109375	0.4344940185546875	-1.7879791259765625
1608212527020	0.1606597900390625	0.6049346923828125	-2.05535888671875
1608212527037	0.1851654052734375	0.7125244140625	-2.1757354736328125
1608212527059	0.2203216552734375	0.633697509765625	-2.1395111083984375
1608212527079	0.22564697265625	0.5495452880859375	-2.13739013671875
1608212527102	0.1947479248046875	0.2874908447265625	-2.2183380126953125
1608212527120	0.156402587890625	-0.1705780029296875	-2.2641448974609375
1608212527139	0.1606597900390625	-0.3740386962890625	-2.134185791015625
1608212527159	0.2064666748046875	-0.3538055419921875	-1.8934326171875
1608212527180	0.2064666748046875	-0.03955078125	-1.6825103759765625
1608212527209	0.1851654052734375	0.08935546875	-1.52911376953125
1608212527221	0.14788818359375	-0.16204833984375	-1.21380615234375
1608212527241	0.0690460205078125	-0.370849609375	-0.9080657958984375
1608212527261	0.110595703125	-0.320770263671875	-0.74615478515625
1608212527281	0.217132568359375	-0.2611236572265625	-0.6598663330078125
1608212527301	0.122314453125	-0.253662109375	-0.4404144287109375
1608212527331	0.0829010009765625	-0.1684417724609375	-0.152801513671875
1608212527344	-0.05877685546875	-0.3292999267578125	0.02191162109375
1608212527362	-0.2121734619140625	-0.5327606201171875	0.1284332275390625
1608212527383	-0.2483978271484375	-0.381500244140625	0.2189788818359375
1608212527403	-0.2345428466796875	-0.00225830078125	0.3894195556640625
1608212527423	-0.21856689453125	0.292816162109375	0.5865020751953125
1608212527444	-0.2238922119140625	0.3450164794921875	0.67279052734375
1608212527464	-0.174896240234375	0.130889892578125	0.706878662109375
1608212527483	-0.0726318359375	-0.2717742919921875	0.8006134033203125
1608212527504	0.033905029296875	-0.22064208984375	1.0520172119140625
1608212527525	0.0626678466796875	0.074432373046875	1.1894378662109375
1608212527547	0.063720703125	-0.0459442138671875	1.2565460205078125
1608212527565	0.11273193359375	-0.06085205078125	1.34283447265625
1608212527584	0.1840972900390625	0.1383514404296875	1.31939697265625
1608212527604	0.157470703125	0.0936126708984375	1.3289794921875
1608212527626	0.0733184814453125	0.0339508056640625	1.4344482421875
1608212527649	0.0733184814453125	0.0968017578125	1.5281982421875
1608212527666	0.1542816162109375	0.175628662109375	1.59637451171875
1608212527688	0.134033203125	0.3695068359375	1.6432342529296875
1608212527706	-0.02789306640625	0.32904052734375	1.673065185546875
1608212527726	-0.1567840576171875	-0.151397705078125	1.78704833984375
1608212527747	-0.2249603271484375	-0.32183837890625	1.8712005615234375
1608212527772	-0.3868865966796875	-0.3378143310546875	1.868011474609375
1608212527794	-0.3836822509765625	-0.6573944091796875	1.832855224609375
1608212527808	-0.344268798828125	-0.5902862548828125	1.6464385986328125
1608212527828	-0.4976654052734375	-0.447540283203125	1.4174041748046875
1608212527849	-0.47210693359375	-0.5444793701171875	1.170257568359375
1608212527869	-0.2473297119140625	-0.2930755615234375	0.817657470703125
1608212527890	-0.141876220703125	0.2288970947265625	0.40966796875
1608212527913	-0.069427490234375	0.2747039794921875	0.0123138427734375
1608212527933	-0.048126220703125	0.215057373046875	-0.308319091796875
1608212527950	-0.0172271728515625	0.4483489990234375	-0.6257781982421875
1608212527970	-0.0172271728515625	0.49627685546875	-0.91339111328125
1608212527990	-0.0182952880859375	0.405731201171875	-1.15521240234375
1608212528014	0.0328369140625	0.476043701171875	-1.417266845703125
1608212528031	0.1031494140625	0.5133209228515625	-1.74749755859375
1608212528060	0.1276397705078125	0.5378265380859375	-2.0170135498046875
1608212528075	0.10101318359375	0.5122528076171875	-2.1863861083984375
1608212528094	0.1287078857421875	0.2640533447265625	-2.303558349609375
1608212528113	0.0924835205078125	0.2288970947265625	-2.4250030517578125
1608212528134	0.08929443359375	0.2885589599609375	-2.477203369140625
1608212528152	0.109527587890625	0.429168701171875	-2.3696136474609375
1608212528172	0.1084747314453125	0.4685821533203125	-2.1618804931640625
1608212528196	0.066925048828125	-0.16204833984375	-1.9030303955078125
1608212528213	0.0136566162109375	-0.8768463134765625	-1.5142059326171875
1608212528233	0.05413818359375	-0.8033447265625	-1.2159271240234375
1608212528254	-0.0055084228515625	-0.287750244140625	-0.994354248046875
1608212528275	-0.0758209228515625	-0.15032958984375	-0.79833984375
1608212528301	-0.0449371337890625	-0.4017333984375	-0.7717132568359375
1608212528316	-0.1088409423828125	-0.6478118896484375	-0.7322998046875
1608212528336	-0.0971221923828125	-0.743682861328125	-0.5799713134765625
1608212528354	-0.061981201171875	-0.64141845703125	-0.333892822265625
1608212528376	-0.207916259765625	-0.2834930419921875	-0.0739593505859375
1608212528396	-0.3261566162109375	-0.34527587890625	0.079437255859375
1608212528416	-0.28460693359375	-0.0459442138671875	0.2104644775390625
1608212528436	-0.2260284423828125	0.427032470703125	0.4022064208984375
1608212528457	-0.2036590576171875	0.4813690185546875	0.5982208251953125
1608212528479	-0.115234375	0.2310333251953125	0.7654571533203125
1608212528500	-0.003387451171875	0.21185302734375	0.8474884033203125
1608212528516	0.0850372314453125	0.2065277099609375	0.885833740234375
1608212528537	0.1159210205078125	0.3119964599609375	0.9849090576171875
1608212528559	0.0850372314453125	0.4366302490234375	1.0317840576171875
1608212528578	0.1606597900390625	0.2885589599609375	1.0626678466796875
1608212528601	0.251220703125	0.3332977294921875	1.1457672119140625
1608212528618	0.2426910400390625	0.7402191162109375	1.207550048828125
1608212528639	0.2117919921875	0.974578857421875	1.2927703857421875
1608212528659	0.1617279052734375	0.895751953125	1.4845123291015625
1608212528679	0.055206298828125	0.2853546142578125	1.6538848876953125
1608212528700	-0.0055084228515625	-0.268585205078125	1.8147430419921875
1608212528726	-0.14080810546875	-0.005462646484375	2.0203399658203125
1608212528740	-0.276092529296875	0.1255645751953125	2.082122802734375
1608212528761	-0.273956298828125	-0.3985443115234375	2.0810699462890625
1608212528782	-0.2494659423828125	-0.8310394287109375	2.15350341796875
1608212528801	-0.2132415771484375	-0.5849609375	2.1119537353515625
1608212528821	-0.1535797119140625	-0.447540283203125	1.7423095703125
1608212528841	-0.2036590576171875	-0.4294281005859375	1.3705291748046875
