Trial:	/storage/6106-A415/SensorData/Up_Pocket_U11_gyroscope_t51.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706659532	0.08127998560667038	0.09026842564344406	0.17477726936340332
1607706659552	0.13295918703079224	0.1267632693052292	0.19430750608444214
1607706659573	0.19826939702033997	0.1722290962934494	0.22396065294742584
1607706659592	0.27925267815589905	0.22617721557617188	0.2482556253671646
1607706659612	0.35264378786087036	0.27122417092323303	0.2589370608329773
1607706659633	0.4254938066005707	0.3110874891281128	0.26172956824302673
1607706659653	0.5535311698913574	0.3827332556247711	0.2567030191421509
1607706659673	0.7429692149162292	0.48685958981513977	0.24265313148498535
1607706659692	0.9757088422775269	0.6096783876419067	0.20875883102416992
1607706659713	0.9212895035743713	0.563811182975769	0.2203129082918167
1607706659733	0.9795137047767639	0.5717175006866455	0.18767525255680084
1607706659752	0.9990613460540771	0.5604426860809326	0.16004669666290283
1607706659773	1.0159735679626465	0.5440889596939087	0.13496631383895874
1607706659792	0.9963037371635437	0.5175774097442627	0.13383184373378754
1607706659812	0.9003455638885498	0.4599640667438507	0.14885912835597992
1607706659832	0.8172852993011475	0.4147076904773712	0.1811477243900299
1607706659852	0.7286924123764038	0.3739018738269806	0.2214822769165039
1607706659873	0.6341130137443542	0.33025118708610535	0.26172956824302673
1607706659892	0.5936563014984131	0.3064623475074768	0.2638414204120636
1607706659912	0.5702514052391052	0.285797655582428	0.24125686287879944
1607706659933	0.535170316696167	0.2615724802017212	0.20179496705532074
1607706659953	0.49209558963775635	0.23451988399028778	0.16920967400074005
1607706659972	0.4591088593006134	0.21738076210021973	0.15545648336410522
1607706659992	0.4167497158050537	0.18997909128665924	0.12910200655460358
1607706660012	0.3887721002101898	0.1658760905265808	0.08768533915281296
1607706660033	0.35321974754333496	0.1348266899585724	0.025324726477265358
1607706660052	0.3045250475406647	0.09300859272480011	-0.05052728205919266
1607706660073	0.2600540518760681	0.05682792142033577	-0.12447687983512878
1607706660092	0.20495401322841644	0.022113321349024773	-0.1785995364189148
1607706660112	0.12887510657310486	-0.019163714721798897	-0.21240657567977905
1607706660132	0.0587652362883091	-0.05455899238586426	-0.22481586039066315
1607706660152	-0.011676252819597721	-0.09471901506185532	-0.23595106601715088
1607706660172	-0.0826762467622757	-0.13599605858325958	-0.23712043464183807
1607706660192	-0.14653784036636353	-0.17697638273239136	-0.23902283608913422
1607706660212	-0.20919516682624817	-0.22221532464027405	-0.24979151785373688
1607706660232	-0.269094854593277	-0.2637890577316284	-0.25186845660209656
1607706660252	-0.35067155957221985	-0.32529446482658386	-0.267925500869751
1607706660272	-0.43626248836517334	-0.38554322719573975	-0.278868705034256
1607706660292	-0.5066167116165161	-0.4326845705509186	-0.2785894572734833
1607706660312	-0.5598143339157104	-0.4666312336921692	-0.2732661962509155
1607706660332	-0.7262140512466431	-0.5797285437583923	-0.2681174874305725
1607706660352	-0.7498807311058044	-0.6071127653121948	-0.29019588232040405
1607706660372	-0.792571485042572	-0.6365390419960022	-0.2705260217189789
1607706660392	-0.8437270522117615	-0.6768386960029602	-0.2568601071834564
1607706660412	-0.8540768623352051	-0.6893177628517151	-0.23924973607063293
1607706660432	-0.8416675925254822	-0.6874852180480957	-0.23024383187294006
1607706660452	-0.8221548199653625	-0.6817081570625305	-0.22874285280704498
1607706660473	-0.7701614499092102	-0.6484770774841309	-0.2261248528957367
1607706660492	-0.7068060040473938	-0.6052976250648499	-0.2231752574443817
1607706660512	-0.6474648118019104	-0.5608964562416077	-0.21682225167751312
1607706660532	-0.6055070757865906	-0.528799831867218	-0.20898573100566864
1607706660552	-0.5482951998710632	-0.4804891347885132	-0.19163715839385986
1607706660572	-0.5069657564163208	-0.44224897027015686	-0.18216001987457275
1607706660592	-0.4761432707309723	-0.41032689809799194	-0.17207200825214386
1607706660612	-0.4438023269176483	-0.3784746527671814	-0.14940018951892853
1607706660632	-0.42556363344192505	-0.359433114528656	-0.11732102930545807
1607706660652	-0.40360739827156067	-0.3381401002407074	-0.08412487059831619
1607706660672	-0.38606682419776917	-0.3197443187236786	-0.06888814270496368
1607706660692	-0.3618242144584656	-0.29099875688552856	-0.036651913076639175
1607706660713	-0.32566097378730774	-0.24862214922904968	0.00855211354792118
1607706660732	-0.2954667806625366	-0.20762436091899872	0.05881759524345398
1607706660753	-0.2678033113479614	-0.17181020975112915	0.10452777147293091
1607706660773	-0.23713788390159607	-0.14299482107162476	0.13096950948238373
1607706660793	-0.2128952592611313	-0.12243484705686569	0.14500194787979126
1607706660812	-0.19158479571342468	-0.10267771780490875	0.15999433398246765
1607706660832	-0.1604655683040619	-0.07093018293380737	0.172805055975914
1607706660852	-0.12543681263923645	-0.026302112266421318	0.18245671689510345
1607706660873	-0.09049531817436218	0.03295181691646576	0.1918640434741974
1607706660892	-0.046303585171699524	0.10876891762018204	0.1990024447441101
1607706660912	0.006143558770418167	0.18573793768882751	0.21151645481586456
1607706660932	0.05679301545023918	0.26460936665534973	0.24605651199817657
1607706660952	0.1091528907418251	0.3326597511768341	0.26459190249443054
1607706660973	0.17667968571186066	0.39097121357917786	0.2605951130390167
1607706660992	0.2928487956523895	0.4754451513290405	0.2707180082798004
1607706661012	0.4591612219810486	0.5717175006866455	0.27288222312927246
1607706661032	0.6675011515617371	0.6846228241920471	0.2724808156490326
1607706661052	0.9061400294303894	0.8153828978538513	0.2866005301475525
1607706661072	0.9396328926086426	0.8248600363731384	0.304210901260376
1607706661092	0.9306968450546265	0.7959050536155701	0.2895152270793915
1607706661112	0.9353219270706177	0.7845953106880188	0.29218557476997375
1607706661132	0.936037540435791	0.770754873752594	0.29361674189567566
1607706661152	0.9255655407905579	0.7613475322723389	0.3121870458126068
1607706661173	0.9120916128158569	0.7624470591545105	0.3487865924835205
1607706661192	0.8672540783882141	0.7364940643310547	0.37083011865615845
1607706661213	0.834075391292572	0.7165274620056152	0.3873409330844879
1607706661233	0.7682764530181885	0.6615146994590759	0.3693291246891022
1607706661252	0.7035596966743469	0.5960124731063843	0.3280171751976013
1607706661274	0.6708871126174927	0.5453456044197083	0.27780404686927795
1607706661292	0.6493322849273682	0.4991990625858307	0.22390829026699066
1607706661312	0.6529451012611389	0.4767192304134369	0.18467329442501068
1607706661332	0.6425778865814209	0.45146432518959045	0.15229743719100952
1607706661352	0.6418972015380859	0.43558183312416077	0.12569861114025116
1607706661374	0.6022258400917053	0.39067450165748596	0.08686503767967224
1607706661392	0.534489631652832	0.3162711262702942	0.028850292786955833
1607706661412	0.4843986928462982	0.25363123416900635	-0.0377340167760849
1607706661432	0.4205021858215332	0.19856610894203186	-0.09597565233707428
1607706661452	0.3739018738269806	0.1704837679862976	-0.14133676886558533
1607706661476	0.32822662591934204	0.15570081770420074	-0.17043140530586243
1607706661493	0.2710321843624115	0.14021974802017212	-0.19659388065338135
1607706661513	0.1626995950937271	0.09313076734542847	-0.20312142372131348
1607706661532	0.0507018156349659	0.03056071512401104	-0.2076941728591919
1607706661552	-0.07099999487400055	-0.05075417459011078	-0.22732913494110107
1607706661573	-0.17814575135707855	-0.13152800500392914	-0.24153611063957214
1607706661593	-0.27494171261787415	-0.2024756520986557	-0.25795966386795044
1607706661613	-0.33482396602630615	-0.24111723899841309	-0.2442064732313156
1607706661633	-0.38173842430114746	-0.26808255910873413	-0.232757106423378
1607706661652	-0.45612433552742004	-0.3111572861671448	-0.23451988399028778
1607706661673	-0.5785242915153503	-0.38231438398361206	-0.2373473197221756
1607706661692	-0.8589637875556946	-0.5507386326789856	-0.27630308270454407
1607706661712	-0.8748812079429626	-0.5777039527893066	-0.3145606815814972
1607706661732	-0.8634492754936218	-0.5727123618125916	-0.31063368916511536
1607706661753	-0.8781100511550903	-0.6008121371269226	-0.34552282094955444
1607706661773	-0.9703681468963623	-0.6910456418991089	-0.4410097897052765
1607706661792	-0.9897238612174988	-0.7136476635932922	-0.4441339373588562
1607706661812	-0.9064192771911621	-0.6650227904319763	-0.4009719491004944
1607706661832	-0.8689121603965759	-0.6479883790016174	-0.3891909718513489
1607706661852	-0.7909832000732422	-0.5961695909500122	-0.349729061126709
1607706661872	-0.7446447014808655	-0.5642125606536865	-0.3121695816516876
1607706661892	-0.7124782800674438	-0.5407204627990723	-0.2791479527950287
1607706661913	-0.6689672470092773	-0.5095489025115967	-0.24635322391986847
1607706661932	-0.6331007480621338	-0.484416127204895	-0.2168746143579483
1607706661952	-0.5751907229423523	-0.44451791048049927	-0.1846034675836563
1607706661972	-0.5275083184242249	-0.41407936811447144	-0.16119861602783203
1607706661993	-0.4695110321044922	-0.37494906783103943	-0.13613568246364594
1607706662013	-0.44340088963508606	-0.3603581190109253	-0.11412707716226578
1607706662032	-0.4262268543243408	-0.3494323790073395	-0.08878489583730698
1607706662052	-0.4110948443412781	-0.3426779508590698	-0.06297148019075394
1607706662074	-0.3844785690307617	-0.33334043622016907	-0.04016002640128136
1607706662094	-0.33601078391075134	-0.30976104736328125	-0.02090904489159584
1607706662112	-0.3084345757961273	-0.3039141893386841	-0.004747295752167702
1607706662132	-0.2810852825641632	-0.2943148612976074	0.016423547640442848
1607706662152	-0.24836035072803497	-0.28270843625068665	0.032707471400499344
1607706662172	-0.21237166225910187	-0.26740190386772156	0.051574479788541794
1607706662192	-0.15948818624019623	-0.23980823159217834	0.07061602175235748
1607706662213	-0.09143780171871185	-0.20263272523880005	0.10285225510597229
1607706662232	-0.016667895019054413	-0.1578650325536728	0.14444345235824585
1607706662252	0.05119050666689873	-0.12395328283309937	0.18161895871162415
1607706662273	0.11058405786752701	-0.0921533852815628	0.19582593441009521
1607706662292	0.17470745742321014	-0.0627969428896904	0.20828759670257568
1607706662312	0.2618342936038971	-0.02241002768278122	0.21902136504650116
1607706662333	0.3942698836326599	0.045064400881528854	0.2171887755393982
1607706662352	0.5401619672775269	0.11486011743545532	0.20807814598083496
1607706662373	0.634636640548706	0.15692254900932312	0.19793778657913208
1607706662392	0.8540593981742859	0.2666513919830322	0.21708405017852783
1607706662412	0.9720436930656433	0.34691908955574036	0.31874948740005493
1607706662433	0.9301906824111938	0.2909812927246094	0.2865656018257141
1607706662453	0.9058607816696167	0.2445031702518463	0.26602306962013245
1607706662474	0.8686503767967224	0.19977039098739624	0.245428204536438
1607706662492	0.91474449634552	0.1918116807937622	0.2509259879589081
1607706662513	0.8803964257240295	0.15531684458255768	0.2554114758968353
1607706662533	0.8448615074157715	0.1160643920302391	0.2520779073238373
1607706662552	0.8003207445144653	0.0783303752541542	0.25328218936920166
1607706662572	0.7505439519882202	0.04913101717829704	0.24898867309093475
1607706662592	0.7176619172096252	0.026720991358160973	0.25213027000427246
1607706662612	0.6627888083457947	2.4434609804302454E-4	0.24870941042900085
1607706662632	0.6084566712379456	-0.02387610450387001	0.24591688811779022
1607706662652	0.5473527312278748	-0.03553490340709686	0.23781856894493103
1607706662673	0.5031609535217285	-0.04246386140584946	0.23872613906860352
1607706662692	0.4423536956310272	-0.0495498962700367	0.22820179164409637
1607706662713	0.39290851354599	-0.06356488913297653	0.21610666811466217
1607706662732	0.3481408357620239	-0.08749335259199142	0.2079734355211258
1607706662752	0.29417523741722107	-0.10304424166679382	0.18802431225776672
1607706662772	0.2572615444660187	-0.10878637433052063	0.167045459151268
1607706662792	0.15512485802173615	-0.1647241711616516	0.09197884798049927
1607706662812	0.08173377066850662	-0.18828612565994263	0.04260348528623581
1607706662832	0.02724459022283554	-0.19177678227424622	0.023998277261853218
1607706662852	-0.04740314185619354	-0.22312289476394653	-3.665191470645368E-4
1607706662872	-0.1491732895374298	-0.2837032675743103	-0.027576202526688576
1607706662892	-0.26199138164520264	-0.36100390553474426	-0.05757841095328331
1607706662912	-0.3681073784828186	-0.436122864484787	-0.05944591388106346
1607706662932	-0.43507567048072815	-0.48281043767929077	-0.04380776360630989
1607706662953	-0.48055896162986755	-0.5125159621238708	-0.02117084339261055
1607706662974	-0.5509480834007263	-0.5630432367324829	0.003996803890913725
1607706662992	-0.6228556632995605	-0.6154031157493591	0.02975786291062832
1607706663013	-0.7455348372459412	-0.7075215578079224	0.06417575478553772
1607706663033	-1.011173963546753	-0.8966280221939087	0.06754424422979355
1607706663053	-1.0910227298736572	-0.9611877202987671	-0.06578145921230316
1607706663073	-1.0371793508529663	-0.9342049360275269	-0.030490901321172714
1607706663093	-0.9852907061576843	-0.9102590084075928	-0.006126105785369873
1607706663113	-0.9248673915863037	-0.8796634078025818	0.019163714721798897
1607706663133	-0.8862258195877075	-0.8703433275222778	0.04469788074493408
1607706663153	-0.8330456614494324	-0.8503942489624023	0.05672319978475571
1607706663174	-0.759375274181366	-0.8127300143241882	0.06419321149587631
1607706663193	-0.6972066760063171	-0.7875972986221313	0.07105235010385513
1607706663212	-0.6369055509567261	-0.7694458365440369	0.07759733498096466
1607706663233	-0.5673890709877014	-0.7403163313865662	0.08225736767053604
1607706663252	-0.5075766444206238	-0.7243465185165405	0.08845328539609909
1607706663274	-0.46268677711486816	-0.7321481704711914	0.09719738364219666
1607706663293	-0.4171162247657776	-0.7319736480712891	0.103114053606987
1607706663313	-0.37192967534065247	-0.7191105484962463	0.10606365650892258
1607706663332	-0.33913493156433105	-0.7232469916343689	0.11369074881076813
1607706663352	-0.3079633414745331	-0.7326019406318665	0.13437290489673615
1607706663372	-0.27314403653144836	-0.7304377555847168	0.1696634590625763
1607706663392	-0.24558527767658234	-0.7390422224998474	0.21266837418079376
1607706663412	-0.22568853199481964	-0.751887857913971	0.24352578818798065
1607706663433	-0.19619245827198029	-0.7249923348426819	0.2520604431629181
1607706663452	-0.16653931140899658	-0.7159165740013123	0.26886796951293945
1607706663475	-0.12597785890102386	-0.6865078210830688	0.2820626497268677
1607706663492	-0.08131489157676697	-0.6702064275741577	0.301331102848053
1607706663512	-0.029304077848792076	-0.652735710144043	0.32131510972976685
1607706663533	0.042236968874931335	-0.6036570072174072	0.326097309589386
1607706663553	0.13889330625534058	-0.5809851884841919	0.349729061126709
1607706663572	0.21205750107765198	-0.5472654104232788	0.3485771715641022
1607706663592	0.2725157141685486	-0.5280493497848511	0.3459591567516327
1607706663612	0.3346494436264038	-0.5113814473152161	0.34437090158462524
1607706663632	0.438321977853775	-0.49155452847480774	0.35758304595947266
1607706663652	0.5768662095069885	-0.4513421356678009	0.409611314535141
1607706663673	0.717801570892334	-0.42673298716545105	0.5671970844268799
1607706663692	0.8102516531944275	-0.4222126007080078	0.5965884327888489
