Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447586521	8.03375244140625	-8.138107299804688	1.76226806640625
1607447586540	6.9850921630859375	-7.4605560302734375	0.28265380859375
1607447586561	5.9819183349609375	-7.1708526611328125	-0.8258514404296875
1607447586582	5.58447265625	-6.92425537109375	-1.1251373291015625
1607447586602	5.8933258056640625	-6.49090576171875	-0.8761444091796875
1607447586622	6.49188232421875	-6.0407867431640625	-0.77557373046875
1607447586643	6.9108734130859375	-5.88037109375	-0.833038330078125
1607447586664	7.5189971923828125	-5.885162353515625	-0.7085418701171875
1607447586684	8.249221801757812	-6.052764892578125	-0.2704010009765625
1607447586704	8.708908081054688	-6.634552001953125	0.3233642578125
1607447586728	9.034530639648438	-7.204376220703125	1.158935546875
1607447586743	9.467880249023438	-7.2929534912109375	1.989715576171875
1607447586763	10.078399658203125	-6.8021392822265625	2.4398345947265625
1607447586789	10.119094848632812	-6.2514801025390625	2.1908416748046875
1607447586808	9.549270629882812	-6.0024871826171875	1.455810546875
1607447586825	8.744827270507812	-6.000091552734375	0.6968536376953125
1607447586844	7.7584075927734375	-6.2418975830078125	0.371246337890625
1607447586868	6.8222808837890625	-6.6106109619140625	0.4478607177734375
1607447586885	6.1040191650390625	-6.972137451171875	1.04400634765625
1607447586905	5.646728515625	-7.2546539306640625	1.49652099609375
1607447586925	5.8502349853515625	-7.2881622314453125	1.82452392578125
1607447586949	6.635528564453125	-7.5826568603515625	1.735931396484375
1607447586965	7.4112548828125	-8.638504028320312	1.9370574951171875
1607447586989	8.127120971679688	-10.103744506835938	2.3991241455078125
1607447587007	9.00579833984375	-11.281692504882812	2.818115234375
1607447587028	10.298660278320312	-11.379852294921875	2.5403900146484375
1607447587050	11.900390625	-10.149246215820312	1.903533935546875
1607447587069	12.728775024414062	-8.516387939453125	1.5731353759765625
1607447587089	13.5595703125	-7.585052490234375	1.85565185546875
1607447587121	14.217971801757812	-8.176422119140625	3.4190673828125
1607447587129	13.889968872070312	-9.670394897460938	5.4253997802734375
1607447587150	12.644973754882812	-11.46844482421875	7.68792724609375
1607447587170	10.413589477539062	-12.7900390625	8.715042114257812
1607447587191	8.337814331054688	-12.548233032226562	7.80523681640625
1607447587212	6.549346923828125	-11.602523803710938	6.02874755859375
1607447587240	4.9691619873046875	-10.482040405273438	4.290557861328125
1607447587251	3.549407958984375	-9.572235107421875	3.4430084228515625
1607447587279	2.3427276611328125	-8.990447998046875	2.9569854736328125
1607447587291	1.610107421875	-8.628921508789062	3.0168304443359375
1607447587311	1.3060455322265625	-8.36077880859375	3.182037353515625
1607447587338	1.30364990234375	-8.111770629882812	2.9737396240234375
1607447587351	1.48321533203125	-8.18359375	2.6624908447265625
1607447587372	1.976409912109375	-8.695953369140625	2.607421875
1607447587394	2.67791748046875	-9.52435302734375	2.9904937744140625
1607447587416	3.147186279296875	-10.2330322265625	3.2634429931640625
1607447587441	3.45843505859375	-10.489212036132812	2.97613525390625
1607447587454	3.839111328125	-10.386260986328125	2.72235107421875
1607447587475	4.3011932373046875	-10.280914306640625	2.6385498046875
1607447587495	4.9356536865234375	-10.230636596679688	2.296173095703125
1607447587529	5.4336395263671875	-10.48681640625	1.7527008056640625
1607447587536	5.577301025390625	-10.994400024414062	1.7790374755859375
1607447587555	5.6156005859375	-11.5211181640625	2.51165771484375
1607447587574	5.4168853759765625	-11.60491943359375	3.79974365234375
1607447587595	5.3737945556640625	-10.96087646484375	4.7909393310546875
1607447587617	5.6036376953125	-10.098968505859375	4.5539093017578125
1607447587639	6.2596435546875	-9.553085327148438	3.8955078125
1607447587659	6.77679443359375	-9.569839477539062	3.7303009033203125
1607447587681	6.898895263671875	-10.127685546875	3.3065338134765625
1607447587697	7.025787353515625	-10.489212036132812	2.2028045654296875
1607447587719	7.521392822265625	-10.26416015625	1.154144287109375
1607447587760	8.378509521484375	-9.603363037109375	0.835723876953125
1607447587763	9.233245849609375	-8.830032348632812	1.14935302734375
1607447587780	9.676162719726562	-8.334442138671875	1.987335205078125
1607447587799	9.84136962890625	-8.152481079101562	2.748687744140625
1607447587821	10.02093505859375	-7.891510009765625	3.426239013671875
1607447587839	10.562026977539062	-7.31689453125	3.7135467529296875
1607447587858	10.902008056640625	-6.751861572265625	2.8205108642578125
1607447587878	10.63385009765625	-6.4885101318359375	1.692840576171875
1607447587901	10.418365478515625	-6.507659912109375	1.417510986328125
1607447587920	10.236419677734375	-6.4310455322265625	1.65692138671875
1607447587940	9.889251708984375	-6.0791015625	1.6952362060546875
1607447587961	9.563644409179688	-5.6146240234375	1.7383270263671875
1607447587981	9.388870239257812	-5.2626800537109375	1.802978515625
1607447588001	9.17578125	-5.272247314453125	1.6042633056640625
1607447588021	9.082412719726562	-5.5332183837890625	1.5204620361328125
1607447588050	9.326614379882812	-6.1078338623046875	1.6377716064453125
1607447588065	10.119094848632812	-7.4413909912109375	1.448638916015625
1607447588082	10.808624267578125	-9.454925537109375	2.322509765625
1607447588102	11.007339477539062	-11.267333984375	4.7598114013671875
1607447588123	11.000167846679688	-12.052627563476562	7.19232177734375
1607447588144	11.253952026367188	-11.8922119140625	7.7549591064453125
1607447588164	11.498153686523438	-11.42535400390625	6.974456787109375
1607447588185	11.653778076171875	-11.274520874023438	5.1931610107421875
1607447588203	11.830947875976562	-11.6695556640625	3.97930908203125
1607447588223	11.603500366210938	-12.564987182617188	4.4461669921875
1607447588245	10.332183837890625	-13.314376831054688	5.834808349609375
1607447588264	9.089584350585938	-12.952850341796875	6.395050048828125
1607447588288	8.198944091796875	-12.275283813476562	6.141265869140625
1607447588304	7.2939453125	-11.645614624023438	5.03753662109375
1607447588324	6.0465545654296875	-11.430145263671875	4.185211181640625
1607447588346	4.7465057373046875	-11.293670654296875	3.4334259033203125
1607447588365	3.4632110595703125	-10.814834594726562	2.7558746337890625
1607447588390	2.639617919921875	-9.969680786132812	2.30096435546875
1607447588406	2.4313201904296875	-8.9210205078125	1.8269195556640625
1607447588428	2.27569580078125	-8.174026489257812	1.0535888671875
1607447588449	1.906982421875	-7.68560791015625	0.191680908203125
1607447588468	1.7034759521484375	-7.4509735107421875	-0.2967376708984375
1607447588491	1.7178497314453125	-7.458160400390625	0.045623779296875
1607447588506	1.4856109619140625	-7.8148956298828125	0.71600341796875
1607447588528	1.4736328125	-8.016006469726562	1.5635528564453125
1607447588551	2.0889434814453125	-7.750244140625	1.968170166015625
1607447588576	2.8718414306640625	-7.6353302001953125	1.649749755859375
1607447588592	3.5110931396484375	-7.948974609375	1.8173370361328125
1607447588607	3.99951171875	-8.729476928710938	2.7558746337890625
1607447588630	5.0792999267578125	-9.763778686523438	4.0463409423828125
1607447588650	6.4248504638671875	-10.833984375	4.7334747314453125
1607447588669	7.0114288330078125	-11.415771484375	3.8835296630859375
1607447588694	7.64349365234375	-11.523513793945312	3.5794677734375
1607447588710	8.057693481445312	-11.382247924804688	5.4661102294921875
1607447588730	7.801513671875	-10.697509765625	7.83636474609375
1607447588750	7.004241943359375	-9.687164306640625	8.20745849609375
1607447588771	6.8797454833984375	-8.997634887695312	7.407806396484375
1607447588802	7.0018463134765625	-9.093399047851562	6.4237823486328125
1607447588817	6.70257568359375	-9.478866577148438	6.1963348388671875
1607447588840	6.951568603515625	-9.000030517578125	6.6081390380859375
1607447588851	7.4567413330078125	-7.9106597900390625	6.5506744384765625
1607447588871	7.5405426025390625	-6.7781982421875	6.045501708984375
1607447588899	7.77996826171875	-5.92108154296875	5.5522918701171875
1607447588914	7.77996826171875	-5.6481475830078125	5.2721710205078125
1607447588934	7.6674346923828125	-5.33929443359375	4.5084228515625
1607447588955	7.5620880126953125	-4.8293304443359375	4.4270172119140625
1607447588975	7.1814117431640625	-4.7048187255859375	4.2618255615234375
1607447588998	7.3298492431640625	-4.5779266357421875	3.6417236328125
1607447589019	8.03375244140625	-4.563568115234375	3.9146575927734375
1607447589033	8.464706420898438	-4.7838287353515625	4.8220672607421875
1607447589053	8.622726440429688	-4.9633941650390625	5.7965087890625
1607447589086	8.694549560546875	-4.8556671142578125	7.3647003173828125
1607447589096	9.036911010742188	-4.08233642578125	8.166763305664062
1607447589119	9.329010009765625	-3.2060546875	8.04705810546875
1607447589134	9.041702270507812	-3.3185882568359375	6.8236083984375
1607447589156	9.041702270507812	-3.8117828369140625	5.2194976806640625
1607447589176	10.0855712890625	-4.87481689453125	3.30413818359375
1607447589196	11.66815185546875	-6.7422943115234375	4.3216705322265625
1607447589220	12.951431274414062	-8.126144409179688	7.1085205078125
1607447589238	13.7391357421875	-7.8005218505859375	8.741378784179688
1607447589258	13.882781982421875	-6.8165130615234375	8.310409545898438
1607447589279	13.255508422851562	-6.6369476318359375	7.7525634765625
1607447589306	12.994537353515625	-6.96734619140625	6.98162841796875
1607447589322	12.530059814453125	-7.9202423095703125	6.4764556884765625
1607447589339	11.567596435546875	-9.3232421875	7.8555145263671875
1607447589358	10.281906127929688	-10.383865356445312	8.391815185546875
1607447589377	9.063247680664062	-10.472457885742188	7.5634307861328125
1607447589399	8.285140991210938	-9.943344116210938	6.34716796875
1607447589422	7.2723846435546875	-9.476470947265625	5.2506256103515625
1607447589442	6.1183929443359375	-9.177200317382812	4.587432861328125
1607447589459	5.2804107666015625	-8.494842529296875	3.816497802734375
1607447589481	4.7465057373046875	-7.6305389404296875	2.9737396240234375
1607447589522	3.9803619384765625	-7.0870513916015625	2.1309814453125
1607447589523	3.432098388671875	-6.67047119140625	1.6784820556640625
1607447589539	3.180694580078125	-6.3137359619140625	1.661712646484375
1607447589561	2.831146240234375	-6.0623321533203125	1.1038665771484375
1607447589587	2.8335418701171875	-5.7127838134765625	0.64178466796875
1607447589602	2.8502960205078125	-5.4230804443359375	0.62982177734375
1607447589621	2.7329864501953125	-5.547576904296875	1.343292236328125
1607447589641	3.106475830078125	-5.779815673828125	2.537994384765625
1607447589662	4.097686767578125	-5.7032012939453125	3.5291900634765625
1607447589682	5.208587646484375	-5.6481475830078125	3.6656646728515625
1607447589703	5.9292449951171875	-6.1245880126953125	2.9857177734375
1607447589723	6.4727325439453125	-6.9817047119140625	2.9833221435546875
1607447589744	7.1191558837890625	-7.7095489501953125	3.47174072265625
1607447589765	7.976287841796875	-8.693557739257812	3.1341552734375
1607447589785	8.5006103515625	-9.644058227539062	3.2849884033203125
1607447589803	8.694549560546875	-10.216278076171875	4.419830322265625
1607447589825	8.740036010742188	-10.225860595703125	6.1747894287109375
1607447589855	9.1326904296875	-9.519561767578125	7.3575286865234375
1607447589869	9.508575439453125	-8.68878173828125	6.9361419677734375
1607447589885	9.666595458984375	-8.339218139648438	5.9521331787109375
1607447589907	9.994598388671875	-8.25543212890625	5.358367919921875
1607447589929	10.806228637695312	-7.8555908203125	5.3823089599609375
1607447589945	11.64898681640625	-6.4669647216796875	4.95135498046875
1607447589965	10.684127807617188	-5.473358154296875	2.9952850341796875
1607447589987	9.4295654296875	-5.1046600341796875	1.9083251953125
1607447590009	9.719268798828125	-4.19964599609375	0.9386749267578125
1607447590031	10.339370727539062	-3.1916961669921875	0.160552978515625
1607447590052	10.257965087890625	-3.565185546875	0.4861602783203125
1607447590068	10.573989868164062	-3.4239349365234375	0.4286956787109375
1607447590090	11.148605346679688	-2.1478118896484375	-0.7971343994140625
1607447590110	11.12945556640625	-1.77911376953125	-1.6901702880859375
1607447590131	10.973831176757812	-1.831787109375	-1.87451171875
1607447590149	11.55322265625	-1.47265625	-1.486663818359375
1607447590168	13.284225463867188	-0.6155242919921875	-0.780364990234375
1607447590188	14.112625122070312	-0.16302490234375	-0.6391143798828125
1607447590210	13.569137573242188	-0.6681976318359375	-0.241668701171875
1607447590233	13.037628173828125	-0.938751220703125	1.1517486572265625
1607447590252	12.90594482421875	-1.5085601806640625	2.04718017578125
1607447590269	15.3240966796875	-2.61468505859375	1.513275146484375
1607447590290	16.363174438476562	-5.6074371337890625	-0.7396697998046875
1607447590311	13.174102783203125	-9.4716796875	-1.6494598388671875
1607447590333	11.967422485351562	-10.120513916015625	-0.6989593505859375
1607447590354	12.949050903320312	-8.971298217773438	0.80938720703125
1607447590375	10.281906127929688	-8.494842529296875	1.101470947265625
1607447590392	7.2747802734375	-7.6784210205078125	-0.208160400390625
1607447590412	6.94677734375	-6.201202392578125	-1.5752410888671875
1607447590431	6.79833984375	-5.0567779541015625	-0.854583740234375
1607447590454	5.735321044921875	-4.791015625	3.4382171630859375
1607447590475	3.877410888671875	-9.076644897460938	2.6576995849609375
1607447590493	-2.6228485107421875	-6.8165130615234375	-11.384292602539062
1607447590514	-1.6891021728515625	-2.873260498046875	-16.627593994140625
1607447590535	-0.5901641845703125	-3.074371337890625	-13.756942749023438
1607447590561	2.3906097412109375	-5.705596923828125	-8.269424438476562
1607447590575	10.822998046875	-4.76947021484375	2.8516387939453125
1607447590594	18.4317626953125	0.2775115966796875	7.3383636474609375
1607447590617	16.379928588867188	2.1378021240234375	1.2738494873046875
1607447590637	10.9833984375	0.718048095703125	-3.1913299560546875
1607447590654	12.850875854492188	1.24237060546875	-1.1251373291015625
1607447590674	15.065521240234375	1.5608062744140625	6.1005706787109375
1607447590696	14.794967651367188	0.62945556640625	10.3837890625
1607447590716	12.254730224609375	-1.1542205810546875	8.317596435546875
1607447590737	10.63385009765625	-2.164581298828125	4.78375244140625
1607447590758	12.42950439453125	-1.2763214111328125	2.55474853515625
1607447590780	13.779830932617188	-0.8358001708984375	0.8333282470703125
1607447590799	12.858062744140625	-1.9682464599609375	1.503692626953125
1607447590817	9.752777099609375	-4.510894775390625	3.141326904296875
1607447590837	8.692153930664062	-6.993682861328125	3.4166717529296875
1607447590860	13.344085693359375	-6.962554931640625	1.70721435546875
1607447590881	15.795745849609375	-6.021636962890625	-0.9982452392578125
1607447590901	10.796661376953125	-8.432601928710938	-3.63665771484375
1607447590919	6.0298004150390625	-11.2362060546875	-4.69488525390625
1607447590938	4.69622802734375	-12.600906372070312	-4.9271240234375
1607447590959	4.5621490478515625	-12.268112182617188	-5.528076171875
