Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_gyroscope_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707326378	-0.0659385398030281	-1.3340598344802856	0.004956734832376242
1607707326398	-0.06695082783699036	-1.3230643272399902	-0.021851522848010063
1607707326417	-0.0705636590719223	-1.308508276939392	-0.033405601978302
1607707326437	-0.0777718722820282	-1.2839339971542358	-0.03242821618914604
1607707326458	-0.08019787818193436	-1.2453622817993164	-0.02537708729505539
1607707326478	-0.08541641384363174	-1.1885342597961426	-0.011746065691113472
1607707326498	-0.10904817283153534	-1.1771897077560425	0.006056292448192835
1607707326518	-0.13898056745529175	-1.1189305782318115	0.017959438264369965
1607707326538	-0.16865116357803345	-1.0675829648971558	0.02028072625398636
1607707326562	-0.2327047437429428	-1.0132509469985962	0.016057029366493225
1607707326578	-0.2327047437429428	-1.0132509469985962	0.016057029366493225
1607707326598	-0.2623753547668457	-0.9794089794158936	0.01096066739410162
1607707326618	-0.2776120603084564	-0.9456194043159485	-0.002722713630646467
1607707326638	-0.27289968729019165	-0.916420042514801	-0.029129544273018837
1607707326658	-0.2468244582414627	-0.8666955828666687	-0.05754350498318672
1607707326678	-0.2364397495985031	-0.8302531242370605	-0.07482226192951202
1607707326698	-0.29012608528137207	-0.8051727414131165	-0.12325514853000641
1607707326718	-0.3985982835292816	-0.7546454668045044	-0.21474531292915344
1607707326738	-0.3805341422557831	-0.7108027935028076	-0.21471039950847626
1607707326758	-0.33827972412109375	-0.6831567883491516	-0.16863371431827545
1607707326778	-0.29365164041519165	-0.6650053262710571	-0.13529792428016663
1607707326798	-0.19723965227603912	-0.660153329372406	0.037978366017341614
1607707326818	-0.056897733360528946	-0.6486690640449524	0.1685115396976471
1607707326838	0.04673991724848747	-0.6087883114814758	0.1933126598596573
1607707326857	0.07843509316444397	-0.5565680265426636	0.17132152616977692
1607707326878	0.113481305539608	-0.5048888325691223	0.12082914263010025
1607707326898	0.10990338027477264	-0.44135886430740356	0.03321361541748047
1607707326919	0.08115781098604202	-0.39039525389671326	-0.03242821618914604
1607707326938	0.05886995419859886	-0.34119442105293274	-0.040020398795604706
1607707326958	0.05143485218286514	-0.2998650074005127	-0.054541539400815964
1607707326978	0.057072266936302185	-0.26537731289863586	-0.058800142258405685
1607707326998	0.06846926361322403	-0.21472786366939545	-0.05307546257972717
1607707327018	0.0838107094168663	-0.16713273525238037	-0.03991568088531494
1607707327038	0.10129890590906143	-0.11517427861690521	-0.028239427134394646
1607707327060	0.15849335491657257	-0.021729348227381706	-0.02701769582927227
1607707327078	0.15849335491657257	-0.021729348227381706	-0.02701769582927227
1607707327098	0.17331118881702423	0.010890854522585869	-0.031206486746668816
1607707327118	0.18643607199192047	0.0345575176179409	-0.03932226821780205
1607707327138	0.20404644310474396	0.049986228346824646	-0.06468190252780914
1607707327158	0.2266484498977661	0.06571164727210999	-0.11990411579608917
1607707327178	0.23694589734077454	0.07293730974197388	-0.13812536001205444
1607707327198	0.24267058074474335	0.07677703350782394	-0.14234904944896698
1607707327218	0.2494075447320938	0.07531096041202545	-0.13357004523277283
1607707327238	0.24905848503112793	0.07180284708738327	-0.1154884397983551
1607707327258	0.2686759829521179	0.07262314856052399	-0.10606365650892258
1607707327278	0.28532642126083374	0.06948155909776688	-0.09925687313079834
1607707327298	0.30855676531791687	0.06555456668138504	-0.08580038696527481
1607707327318	0.3375815749168396	0.06421066075563431	-0.05604252219200134
1607707327338	0.3640582263469696	0.05780530348420143	-0.013962633907794952
1607707327358	0.37831756472587585	0.045378562062978745	0.025237461552023888
1607707327378	0.3502875864505768	0.027523841708898544	0.04530874639749527
1607707327398	0.323217511177063	0.004433136433362961	0.044401176273822784
1607707327418	0.28504717350006104	-0.02249729447066784	0.03401646763086319
1607707327438	0.2901086211204529	-0.0472286082804203	0.056670840829610825
1607707327458	0.3101275563240051	-0.0671253651380539	0.09485864639282227
1607707327478	0.2722364664077759	-0.07899360358715057	0.07820820063352585
1607707327498	0.2059313952922821	-0.08286823332309723	0.031381018459796906
1607707327518	0.1411447823047638	-0.08328711241483688	-0.07869689911603928
1607707327538	0.17493435740470886	-0.08543386310338974	-0.11054915189743042
1607707327561	0.16441000998020172	-0.12920671701431274	-0.08403760194778442
1607707327578	0.16441000998020172	-0.12920671701431274	-0.08403760194778442
1607707327598	0.1595929116010666	-0.1604306697845459	-0.06965608894824982
1607707327617	0.15507251024246216	-0.1961400955915451	-0.02932153083384037
1607707327637	0.1376715749502182	-0.23146556317806244	0.02822197414934635
1607707327657	0.11805406957864761	-0.2666863203048706	0.09012880176305771
1607707327677	0.10581931471824646	-0.3099530339241028	0.1316152811050415
1607707327698	0.08154178410768509	-0.3378608226776123	0.13412855565547943
1607707327718	0.037489671260118484	-0.3729594051837921	0.12294099479913712
1607707327738	-0.03691371530294418	-0.4179714620113373	0.10904817283153534
1607707327758	-0.1013861745595932	-0.45490261912345886	0.09944885969161987
1607707327778	-0.14077825844287872	-0.47561967372894287	0.10405652970075607
1607707327798	-0.16205382347106934	-0.487976610660553	0.11667525768280029
1607707327818	-0.17418386042118073	-0.504033625125885	0.13056808710098267
1607707327837	-0.18928095698356628	-0.506843626499176	0.13571679592132568
1607707327858	-0.19769343733787537	-0.5079606175422668	0.1333955079317093
1607707327878	-0.20926497876644135	-0.5170188546180725	0.1255589872598648
1607707327898	-0.2252172827720642	-0.5100899338722229	0.11184069514274597
1607707327918	-0.24357815086841583	-0.49960049986839294	0.09777334332466125
1607707327937	-0.26654669642448425	-0.489111065864563	0.08684758096933365
1607707327957	-0.29768335819244385	-0.49096110463142395	0.06859143823385239
1607707327977	-0.3134262263774872	-0.4775395393371582	0.0042236968874931335
1607707327998	-0.3048042953014374	-0.45176100730895996	-0.05927138030529022
1607707328018	-0.2764427065849304	-0.43570399284362793	-0.11630874127149582
1607707328038	-0.2401922047138214	-0.4127878248691559	-0.12344713509082794
1607707328059	-0.209142804145813	-0.3948982059955597	-0.09759881347417831
1607707328078	-0.30691614747047424	-0.3879168927669525	-0.11128219217061996
1607707328098	-0.38983672857284546	-0.38289034366607666	-0.12458160519599915
1607707328118	-0.3330088257789612	-0.3689800500869751	-0.09512044489383698
1607707328138	-0.21331414580345154	-0.36219072341918945	0.0648215264081955
1607707328158	-0.09264207631349564	-0.36212092638015747	0.2549402415752411
1607707328178	-0.02209586836397648	-0.36135298013687134	0.29621729254722595
1607707328198	0.0033859387040138245	-0.3543716371059418	0.2738770544528961
1607707328218	0.04352851212024689	-0.3598170876502991	0.23748694360256195
1607707328238	0.07380997389554977	-0.3583160936832428	0.1647939831018448
1607707328258	0.05918411538004875	-0.3505842983722687	-0.00923279207199812
1607707328278	0.031555552035570145	-0.35070645809173584	-0.08592256158590317
1607707328298	0.026232298463582993	-0.342800110578537	-0.099675752222538
1607707328318	0.035360369831323624	-0.34114205837249756	-0.11072368919849396
1607707328338	0.05892231687903404	-0.33288663625717163	-0.10061822831630707
1607707328358	0.09053023159503937	-0.33133330941200256	-0.09334021061658859
1607707328378	0.1189441904425621	-0.3197443187236786	-0.08117526024580002
1607707328398	0.14470525085926056	-0.30431559681892395	-0.06639232486486435
1607707328418	0.1756673902273178	-0.2964616119861603	-0.055972710251808167
1607707328438	0.20542524755001068	-0.28361600637435913	-0.05120795965194702
1607707328458	0.23581142723560333	-0.27867671847343445	-0.05026548355817795
1607707328477	0.2606823742389679	-0.2724808156490326	-0.049898963421583176
1607707328498	0.2863736152648926	-0.2774375379085541	-0.059602994471788406
1607707328518	0.2987130880355835	-0.27755969762802124	-0.07464773207902908
1607707328538	0.30140089988708496	-0.2791654169559479	-0.09021607041358948
1607707328560	0.31840041279792786	-0.3112794756889343	-0.11379546672105789
1607707328578	0.31840041279792786	-0.3112794756889343	-0.11379546672105789
1607707328598	0.3324503004550934	-0.3217339813709259	-0.10545279085636139
1607707328618	0.34777429699897766	-0.3269176185131073	-0.08597491681575775
1607707328638	0.36046284437179565	-0.33279937505722046	-0.06637486815452576
1607707328657	0.37110936641693115	-0.3381401002407074	-0.05735151842236519
1607707328677	0.3844785690307617	-0.3453308343887329	-0.025446901097893715
1607707328698	0.40571925044059753	-0.3550872206687927	0.018657568842172623
1607707328718	0.403816819190979	-0.3570769131183624	0.05808455869555473
1607707328738	0.39474111795425415	-0.3701494336128235	0.08552113175392151
1607707328757	0.37432077527046204	-0.3853687047958374	0.0918741300702095
1607707328777	0.3556457459926605	-0.41053634881973267	0.06979571282863617
1607707328798	0.3539353311061859	-0.4348662495613098	0.06384414434432983
1607707328818	0.38128462433815	-0.44807836413383484	0.12290608882904053
1607707328838	0.3510904312133789	-0.47169268131256104	0.1321912407875061
1607707328858	0.30724775791168213	-0.4726700782775879	0.11906635761260986
1607707328878	0.29255208373069763	-0.48174577951431274	0.10332348942756653
1607707328898	0.3531673848628998	-0.4884129464626312	0.057962384074926376
1607707328918	0.3582462668418884	-0.4951150119304657	0.04487241432070732
1607707328937	0.3396410644054413	-0.5037893056869507	0.04543092101812363
1607707328957	0.3082076907157898	-0.5085365772247314	0.049497537314891815
1607707328977	0.288677453994751	-0.5346118211746216	0.060789816081523895
1607707328998	0.21875956654548645	-0.5370377898216248	0.13180726766586304
1607707329018	0.19907225668430328	-0.5759237408638	0.1564164012670517
1607707329038	0.17474237084388733	-0.5960474014282227	0.17215926945209503
1607707329061	0.0472286082804203	-0.6457369327545166	0.15603242814540863
1607707329078	0.0472286082804203	-0.6457369327545166	0.15603242814540863
1607707329098	-0.06489133834838867	-0.6377782225608826	0.12079423666000366
1607707329118	-0.1449146866798401	-0.6648657321929932	0.10074040293693542
1607707329137	-0.19535470008850098	-0.6551966071128845	0.09229300916194916
1607707329158	-0.22334977984428406	-0.6724753379821777	0.09581857919692993
1607707329178	-0.22390829026699066	-0.6753726005554199	0.09929177910089493
1607707329197	-0.210242360830307	-0.6702238917350769	0.10142108052968979
1607707329218	-0.21305234730243683	-0.6921103000640869	0.10932742059230804
1607707329238	-0.22198842465877533	-0.6778684258460999	0.11110766232013702
1607707329258	-0.26335272192955017	-0.6960896849632263	0.10964158177375793
1607707329278	-0.2920284867286682	-0.6874852180480957	0.09150761365890503
1607707329298	-0.30517080426216125	-0.6781476736068726	0.06859143823385239
1607707329318	-0.31607913970947266	-0.6910631060600281	0.05515240505337715
1607707329338	-0.3056595027446747	-0.6726499199867249	0.02010619267821312
1607707329358	-0.3048042953014374	-0.6780429482460022	-0.04199262335896492
1607707329378	-0.288677453994751	-0.6533640027046204	-0.09943141043186188
1607707329398	-0.26998499035835266	-0.63250732421875	-0.15892967581748962
1607707329418	-0.2609965205192566	-0.6137799620628357	-0.1679181307554245
1607707329438	-0.30079004168510437	-0.5799205303192139	-0.15013322234153748
1607707329458	-0.5988573431968689	-0.5316447615623474	-0.2442239224910736
1607707329478	-0.5019741654396057	-0.5217312574386597	-0.16374678909778595
1607707329498	-0.4314104914665222	-0.5222374200820923	-0.12723450362682343
1607707329517	-0.2768441140651703	-0.5400747060775757	0.11733848601579666
1607707329538	-0.18755307793617249	-0.5313480496406555	0.23401375114917755
1607707329563	-0.11890928447246552	-0.4966159760951996	0.20984093844890594
1607707329578	-0.11890928447246552	-0.4966159760951996	0.20984093844890594
1607707329598	-0.04141666367650032	-0.480366975069046	0.17441074550151825
1607707329618	0.07033676654100418	-0.45633378624916077	0.07787659019231796
1607707329638	0.16285666823387146	-0.4257905185222626	-0.04461061581969261
1607707329658	0.15341444313526154	-0.3833441138267517	-0.06895796209573746
1607707329678	0.12084659934043884	-0.35295793414115906	-0.08117526024580002
1607707329698	0.09309586137533188	-0.31435126066207886	-0.08686503767967224
1607707329718	0.07969173043966293	-0.28043949604034424	-0.07642796635627747
1607707329738	0.07483971863985062	-0.2518160939216614	-0.0570373609662056
1607707329758	0.07185520231723785	-0.21968458592891693	-0.039653878659009933
1607707329778	0.07538077235221863	-0.19341738522052765	-0.03429571911692619
1607707329798	0.0792030394077301	-0.16542230546474457	-0.035639625042676926
1607707329818	0.08454374969005585	-0.14508922398090363	-0.03998549282550812
1607707329838	0.08695230633020401	-0.1209687665104866	-0.041399210691452026
1607707329858	0.09815731644630432	-0.10203194618225098	-0.042900193482637405
1607707329878	0.12854349613189697	-0.08852309733629227	-0.052953287959098816
1607707329898	0.1785646378993988	-0.07759733498096466	-0.07140141725540161
1607707329918	0.22186625003814697	-0.0682598277926445	-0.1010894700884819
1607707329938	0.23855160176753998	-0.0573166124522686	-0.1327672004699707
1607707329958	0.23956389725208282	-0.04871213808655739	-0.15702727437019348
1607707329978	0.2272767722606659	-0.04197516664862633	-0.1535191535949707
1607707329998	0.2194402515888214	-0.038292523473501205	-0.1333780586719513
1607707330018	0.23467697203159332	-0.0377340167760849	-0.11524409055709839
1607707330038	0.26832690834999084	-0.04729842394590378	-0.09868091344833374
1607707330061	0.3980397880077362	-0.11852531135082245	-0.05349434167146683
1607707330078	0.3980397880077362	-0.11852531135082245	-0.05349434167146683
1607707330098	0.4410097897052765	-0.16489870846271515	-0.019163714721798897
1607707330118	0.4505392909049988	-0.20399408042430878	0.0142593402415514
1607707330137	0.4275009334087372	-0.23376940190792084	0.03344050794839859
1607707330158	0.39271652698516846	-0.26160740852355957	0.04101523756980896
1607707330178	0.3539876639842987	-0.28839820623397827	0.04429645463824272
1607707330198	0.3236887753009796	-0.31700414419174194	0.04248131439089775
1607707330218	0.3038618266582489	-0.35177111625671387	0.03942698612809181
1607707330238	0.2801951467990875	-0.3776718080043793	0.05124286562204361
1607707330257	0.25048965215682983	-0.3965911567211151	0.11613421142101288
1607707330278	0.23773129284381866	-0.427413672208786	0.2191609889268875
1607707330298	0.22427481412887573	-0.4533318281173706	0.2554463744163513
1607707330317	0.21593213081359863	-0.483246773481369	0.2304358184337616
1607707330337	0.2139773666858673	-0.5168617963790894	0.18303267657756805
1607707330358	0.22144737839698792	-0.5697453022003174	0.14521139860153198
1607707330378	0.22125539183616638	-0.6129945516586304	0.11739084869623184
1607707330398	0.20837485790252686	-0.6493846774101257	0.11229448020458221
1607707330418	0.19619245827198029	-0.7012907266616821	0.09253735840320587
1607707330438	0.1860869973897934	-0.7468787431716919	0.09211847931146622
1607707330457	0.18018779158592224	-0.798470675945282	0.10969394445419312
