Trial:	/storage/6106-A415/SensorData/Up_Pocket_U5_gyroscope_t39.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705324572	-0.12838642299175262	-0.35074135661125183	-0.015777776017785072
1607705324593	-0.12089895457029343	-0.3450341522693634	-0.01302015595138073
1607705324612	-0.1013861745595932	-0.34323644638061523	-0.018133969977498055
1607705324632	-0.060126591473817825	-0.33248522877693176	-0.029949849471449852
1607705324652	-0.0207345113158226	-0.34634312987327576	-0.04766494035720825
1607705324672	0.02892010472714901	-0.35704201459884644	-0.05590289458632469
1607705324693	0.11198032647371292	-0.3905348777770996	-0.04872959107160568
1607705324713	0.2214648276567459	-0.43184682726860046	-0.024242622777819633
1607705324732	0.31756266951560974	-0.46506044268608093	0.02981022372841835
1607705324752	0.3911980986595154	-0.5090252757072449	0.08264134079217911
1607705324772	0.4168718755245209	-0.5254313945770264	0.10220648348331451
1607705324793	0.4274311363697052	-0.5579468607902527	0.11512191593647003
1607705324812	0.407796174287796	-0.5780181288719177	0.12810716032981873
1607705324832	0.4173256754875183	-0.6068859100341797	0.15318754315376282
1607705324852	0.42732641100883484	-0.6369404792785645	0.179768905043602
1607705324872	0.3839200735092163	-0.6460161805152893	0.18100810050964355
1607705324894	0.3084520399570465	-0.6668728590011597	0.1612684279680252
1607705324912	0.22741639614105225	-0.6609736680984497	0.12360421568155289
1607705324933	0.1328020989894867	-0.6849544644355774	0.07194247096776962
1607705324953	0.04016002640128136	-0.683715283870697	0.017383478581905365
1607705324973	-0.003403391921892762	-0.6893526911735535	5.2359879191499203E-5
1607705324992	-0.0625176951289177	-0.710157036781311	-0.01621410809457302
1607705325012	-0.11470303684473038	-0.6990043520927429	-0.027052603662014008
1607705325032	-0.12744393944740295	-0.7073121070861816	-0.00855211354792118
1607705325053	-0.11496483534574509	-0.6995977759361267	0.019076447933912277
1607705325072	-0.10464993864297867	-0.7030360698699951	0.02883283980190754
1607705325093	-0.11714649945497513	-0.7064220309257507	0.11709413677453995
1607705325113	-0.14107497036457062	-0.7209082245826721	0.17835520207881927
1607705325133	-0.1713738739490509	-0.7588167786598206	0.25535911321640015
1607705325153	-0.1889144331216812	-0.765134871006012	0.29595547914505005
1607705325172	-0.1975712776184082	-0.7812268137931824	0.29801496863365173
1607705325192	-0.18994417786598206	-0.7692887783050537	0.25940829515457153
1607705325213	-0.18256144225597382	-0.7662344574928284	0.22371630370616913
1607705325232	-0.17722073197364807	-0.7553436160087585	0.19889771938323975
1607705325252	-0.18397516012191772	-0.7632324695587158	0.19367918372154236
1607705325272	-0.20600120723247528	-0.7918558716773987	0.2068389654159546
1607705325292	-0.2341882735490799	-0.7956083416938782	0.21820105612277985
1607705325312	-0.3174055814743042	-0.811194121837616	0.2413615882396698
1607705325332	-0.4456349015235901	-0.7866373658180237	0.23551473021507263
1607705325352	-0.612820029258728	-0.741572916507721	0.15772540867328644
1607705325372	-0.6975906491279602	-0.6922848224639893	0.04677482321858406
1607705325393	-0.7151486873626709	-0.6730862259864807	-0.018133969977498055
1607705325413	-0.7494094967842102	-0.6772226691246033	-0.04427900165319443
1607705325432	-0.7309264540672302	-0.6605722308158875	-0.0694117471575737
1607705325453	-0.715445339679718	-0.6468713879585266	-0.12095131725072861
1607705325472	-0.7040309309959412	-0.6117902398109436	-0.19168950617313385
1607705325494	-0.6861238479614258	-0.5681570172309875	-0.2387959510087967
1607705325512	-0.644550085067749	-0.5485569834709167	-0.22455406188964844
1607705325532	-0.5822592973709106	-0.5521872639656067	-0.1693318486213684
1607705325552	-0.5270719528198242	-0.5672669410705566	-0.10688396543264389
1607705325572	-0.448811411857605	-0.6320011615753174	0.09601055830717087
1607705325592	-0.40456733107566833	-0.6874852180480957	0.26202628016471863
1607705325613	-0.3914424479007721	-0.6977302432060242	0.2882236838340759
1607705325633	-0.3670078217983246	-0.6939952969551086	0.3100053668022156
1607705325652	-0.3437076807022095	-0.684535562992096	0.3096388578414917
1607705325673	-0.31672489643096924	-0.6660699844360352	0.24994860589504242
1607705325692	-0.2658834457397461	-0.633030891418457	0.15512485802173615
1607705325713	-0.14650294184684753	-0.5958728790283203	0.012828170321881771
1607705325733	-0.04387757554650307	-0.5485220551490784	-0.136554554104805
1607705325752	8.901178953237832E-4	-0.5292361974716187	-0.2079734355211258
1607705325772	0.016667895019054413	-0.5118003487586975	-0.22511257231235504
1607705325792	0.03741985931992531	-0.48055896162986755	-0.2597748041152954
1607705325812	0.0374373123049736	-0.48204249143600464	-0.2771757245063782
1607705325832	0.009808750823140144	-0.49064695835113525	-0.24673719704151154
1607705325852	-0.013229595497250557	-0.49923399090766907	-0.2036101073026657
1607705325872	-0.03251548483967781	-0.5021835565567017	-0.17011724412441254
1607705325893	-0.07038912922143936	-0.4887794554233551	-0.1526639461517334
1607705325912	-0.10786134749650955	-0.46298348903656006	-0.14149384200572968
1607705325932	-0.12397073954343796	-0.43416810035705566	-0.13608331978321075
1607705325952	-0.11472049355506897	-0.42270129919052124	-0.13891075551509857
1607705325973	-0.08417722582817078	-0.41610395908355713	-0.14149384200572968
1607705325993	-0.05487314984202385	-0.41571998596191406	-0.15344934165477753
1607705326012	-0.03652974218130112	-0.41380012035369873	-0.16959364712238312
1607705326032	-0.03906046971678734	-0.4173780381679535	-0.18423695862293243
1607705326052	0.003228859044611454	-0.4265759289264679	-0.18329447507858276
1607705326072	0.07304202765226364	-0.44657739996910095	-0.17633061110973358
1607705326093	0.15793484449386597	-0.4896870255470276	-0.17502161860466003
1607705326112	0.20830504596233368	-0.5091997981071472	-0.16257742047309875
1607705326132	0.23424063622951508	-0.5357986092567444	-0.14655528962612152
1607705326153	0.2568775713443756	-0.5574406981468201	-0.1264840066432953
1607705326172	0.2816612422466278	-0.5805663466453552	-0.10733775049448013
1607705326193	0.3076317310333252	-0.6010041236877441	-0.09105382859706879
1607705326212	0.32555627822875977	-0.609329342842102	-0.07162830978631973
1607705326232	0.3626619577407837	-0.6308143734931946	-0.053791046142578125
1607705326252	0.39037778973579407	-0.6325247883796692	-0.03433062508702278
1607705326272	0.40966367721557617	-0.6413735747337341	-0.01532399095594883
1607705326293	0.39133772253990173	-0.6417575478553772	0.004694935865700245
1607705326312	0.3302861154079437	-0.6429443955421448	0.029565878212451935
1607705326332	0.25961771607398987	-0.6463128924369812	0.05970771238207817
1607705326352	0.21293017268180847	-0.646295428276062	0.10517354309558868
1607705326372	0.3090105354785919	-0.7433706521987915	0.35932838916778564
1607705326393	0.3295181691646576	-0.7603526711463928	0.42271873354911804
1607705326412	0.2819928526878357	-0.7516784071922302	0.38924333453178406
1607705326432	0.15948818624019623	-0.7157071828842163	0.3214372992515564
1607705326453	0.020559977740049362	-0.6542890071868896	0.14789919555187225
1607705326472	-0.013631021603941917	-0.6263114213943481	-0.027000242844223976
1607705326495	-0.024661501869559288	-0.6183701753616333	-0.07332128286361694
1607705326513	-0.03153809905052185	-0.6390348672866821	-0.09276425093412399
1607705326533	-0.03874630853533745	-0.6366088390350342	-0.10005972534418106
1607705326552	-0.06981316953897476	-0.6379702091217041	-0.066252700984478
1607705326572	-0.09545205533504486	-0.6607990860939026	0.03661700710654259
1607705326592	-0.12007865309715271	-0.695234477519989	0.1745852828025818
1607705326612	-0.14292500913143158	-0.717731773853302	0.23001694679260254
1607705326632	-0.15255923569202423	-0.7268423438072205	0.22834143042564392
1607705326652	-0.18209019303321838	-0.7542440295219421	0.24120450019836426
1607705326672	-0.21879447996616364	-0.7416776418685913	0.22087141871452332
1607705326692	-0.25654593110084534	-0.7241371273994446	0.17416641116142273
1607705326712	-0.28328439593315125	-0.7212921977043152	0.13412855565547943
1607705326732	-0.29822441935539246	-0.6974684596061707	0.11206758767366409
1607705326752	-0.328942209482193	-0.6868394017219543	0.10768681764602661
1607705326772	-0.3813544511795044	-0.6581811308860779	0.10623819380998611
1607705326792	-0.4669628441333771	-0.6309365034103394	0.11170107126235962
1607705326812	-0.5439493060112	-0.5947383642196655	0.11472049355506897
1607705326832	-0.6006550788879395	-0.5646489262580872	0.0964992567896843
1607705326852	-0.6350380182266235	-0.5482079386711121	0.07552039623260498
1607705326872	-0.6328215003013611	-0.5259898900985718	0.05398303270339966
1607705326893	-0.6206565499305725	-0.5024279356002808	-0.020472712814807892
1607705326914	-0.5907067060470581	-0.47970375418663025	-0.08580038696527481
1607705326932	-0.5613502264022827	-0.47429323196411133	-0.13348278403282166
1607705326952	-0.500700056552887	-0.4643099308013916	-0.18655824661254883
1607705326972	-0.4317246377468109	-0.44664719700813293	-0.2257932424545288
1607705326992	-0.4107981324195862	-0.4338190257549286	-0.27007225155830383
1607705327013	-0.5482079386711121	-0.3373546898365021	-0.3102497160434723
1607705327032	-0.6861587166786194	-0.2667561173439026	-0.29621729254722595
1607705327052	-0.6188937425613403	-0.2832145690917969	-0.2278527319431305
1607705327072	-0.4530700147151947	-0.3943396806716919	0.02843141369521618
1607705327092	-0.3430619239807129	-0.47050586342811584	0.2486046999692917
1607705327112	-0.2540152072906494	-0.48780205845832825	0.3079982399940491
1607705327132	-0.19139280915260315	-0.4924969971179962	0.29133036732673645
1607705327152	-0.1587027907371521	-0.46094146370887756	0.2517811954021454
1607705327172	-0.09826203435659409	-0.4452858567237854	0.19849629700183868
1607705327192	0.03569198399782181	-0.43792057037353516	0.042673300951719284
1607705327213	0.07674212753772736	-0.36885789036750793	-0.1592787504196167
1607705327232	0.0679805725812912	-0.3079633414745331	-0.24000021815299988
1607705327252	0.06188937649130821	-0.26165977120399475	-0.2523047924041748
1607705327273	0.06330309063196182	-0.23080234229564667	-0.269025057554245
1607705327293	0.06473426520824432	-0.2108008712530136	-0.23553217947483063
1607705327313	0.05770058557391167	-0.192440003156662	-0.18214255571365356
1607705327333	0.04651302471756935	-0.16603317856788635	-0.13386675715446472
1607705327352	0.03724532574415207	-0.12716469168663025	-0.10402162373065948
1607705327372	0.02736676298081875	-0.09077457338571548	-0.08286823332309723
1607705327392	0.01621410809457302	-0.05429719388484955	-0.06618288159370422
1607705327412	0.00724311638623476	-0.018727382645010948	-0.06979571282863617
1607705327432	0.005270894151180983	0.005393067374825478	-0.082955501973629
1607705327453	0.014503685757517815	0.020228365436196327	-0.08269369602203369
1607705327472	0.029304077848792076	0.029792770743370056	-0.0794997438788414
1607705327493	0.03632030263543129	0.040683623403310776	-0.0844041258096695
1607705327513	0.04401720315217972	0.045238934457302094	-0.08562584966421127
1607705327532	0.08162904530763626	0.03281218931078911	-0.08791223168373108
1607705327553	0.14653784036636353	0.017086774110794067	-0.1008276715874672
1607705327572	0.20491909980773926	-0.0060388389974832535	-0.11067132651805878
1607705327592	0.24872687458992004	-0.02494075521826744	-0.1068665087223053
1607705327612	0.29136526584625244	-0.04225442185997963	-0.09047786891460419
1607705327632	0.32672563195228577	-0.060615286231040955	-0.07152359187602997
1607705327652	0.3482280969619751	-0.07379251718521118	-0.036302849650382996
1607705327672	0.36793285608291626	-0.09423032402992249	0.04651302471756935
1607705327692	0.3926467299461365	-0.11238174885511398	0.07700392603874207
1607705327712	0.40369465947151184	-0.126693457365036	0.0844041258096695
1607705327732	0.4049513041973114	-0.14077825844287872	0.0653974860906601
1607705327752	0.3899414539337158	-0.15772540867328644	0.042010076344013214
1607705327772	0.3404613733291626	-0.16859880089759827	0.030421089380979538
1607705327793	0.28523916006088257	-0.18024015426635742	0.029740409925580025
1607705327812	0.24151866137981415	-0.19055505096912384	0.02675589732825756
1607705327832	0.2117433398962021	-0.2030341476202011	0.02272418700158596
1607705327852	0.1802925169467926	-0.21935297548770905	0.021153390407562256
1607705327873	0.1471661627292633	-0.2447824329137802	0.021729348227381706
1607705327892	0.10777407884597778	-0.2874033749103546	0.021711895242333412
1607705327912	0.05916666239500046	-0.32854077219963074	0.01029744278639555
1607705327932	0.015376350842416286	-0.3649134337902069	-0.019495327025651932
1607705327952	-0.027611108496785164	-0.39507272839546204	-0.02033308520913124
1607705327973	-0.08854055404663086	-0.42097342014312744	-0.016598081216216087
1607705327993	-0.17430603504180908	-0.4366639256477356	8.377580670639873E-4
1607705328012	-0.2754304111003876	-0.4464203119277954	0.10012953728437424
1607705328032	-0.31703904271125793	-0.4772777259349823	0.18561576306819916
1607705328052	-0.31119221448898315	-0.5118178129196167	0.18592992424964905
1607705328073	-0.28583258390426636	-0.536985456943512	0.19451694190502167
1607705328092	-0.24441590905189514	-0.5675635933876038	0.1812000870704651
1607705328112	-0.20950932800769806	-0.5760982632637024	0.13983577489852905
1607705328132	-0.19591321051120758	-0.5775294303894043	0.09794788062572479
1607705328153	-0.1779712289571762	-0.5740213394165039	0.07447320222854614
1607705328172	-0.17676694691181183	-0.5755921602249146	0.06977826356887817
1607705328192	-0.18324211239814758	-0.5835159420967102	0.0777718722820282
1607705328212	-0.2384643405675888	-0.5645965337753296	0.10410889238119125
1607705328232	-0.32614967226982117	-0.561751663684845	0.13287191092967987
1607705328252	-0.41008254885673523	-0.5479112267494202	0.12707741558551788
1607705328272	-0.47335073351860046	-0.527211606502533	0.0763406977057457
1607705328292	-0.5489234924316406	-0.5066341757774353	-0.03190461918711662
1607705328312	-0.612278938293457	-0.47080257534980774	-0.18791960179805756
1607705328333	-0.6176196336746216	-0.45900413393974304	-0.25797712802886963
1607705328352	-0.5840395092964172	-0.4455825686454773	-0.2600191533565521
1607705328372	-0.5458342432975769	-0.4505043923854828	-0.2775946259498596
1607705328392	-0.4827057123184204	-0.4438197612762451	-0.25761058926582336
1607705328412	-0.425144761800766	-0.4323529601097107	-0.2062106430530548
1607705328432	-0.38894662261009216	-0.4236088693141937	-0.15648621320724487
1607705328452	-0.422264963388443	-0.4080579876899719	-0.003577925032004714
1607705328472	-0.49956560134887695	-0.3914424479007721	0.08829620480537415
1607705328492	-0.4623202681541443	-0.3721739947795868	0.08773770183324814
1607705328512	-0.4360705018043518	-0.37257543206214905	0.12620475888252258
1607705328532	-0.39587557315826416	-0.3688927888870239	0.1978330761194229
1607705328552	-0.30682888627052307	-0.3681597411632538	0.2652725875377655
1607705328572	-0.18610446155071259	-0.3730641305446625	0.28930577635765076
1607705328592	-0.10210175812244415	-0.3625921607017517	0.2413441240787506
1607705328612	-0.017575465142726898	-0.3603057563304901	0.18776251375675201
1607705328632	0.26314330101013184	-0.3663097023963928	0.02028072625398636
1607705328652	0.35440656542778015	-0.3623303472995758	-0.10695377737283707
