Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608404381	3.89178466796875	-8.348800659179688	3.2275238037109375
1607608404402	4.2700653076171875	-8.34161376953125	2.6936187744140625
1607608404427	4.1766815185546875	-8.628921508789062	1.9274749755859375
1607608404441	3.11126708984375	-9.579421997070312	0.1749114990234375
1607608404462	3.211822509765625	-10.833984375	-1.73565673828125
1607608404482	5.7185516357421875	-12.406967163085938	-1.35498046875
1607608404503	7.2700042724609375	-13.323944091796875	0.2802581787109375
1607608404522	6.78875732421875	-13.491546630859375	1.0128936767578125
1607608404543	4.9931182861328125	-13.2545166015625	1.8580474853515625
1607608404567	5.5701141357421875	-12.043060302734375	2.7869873046875
1607608404584	8.443161010742188	-10.786102294921875	2.813323974609375
1607608404603	11.220428466796875	-10.5802001953125	2.008880615234375
1607608404626	12.817367553710938	-12.299240112304688	0.4694061279296875
1607608404644	13.626602172851562	-14.841873168945312	-1.38848876953125
1607608404665	14.107833862304688	-15.361419677734375	-1.8553619384765625
1607608404693	15.000869750976562	-12.754135131835938	-1.053314208984375
1607608404706	14.921859741210938	-9.483657836914062	1.4318695068359375
1607608404725	14.632171630859375	-6.81890869140625	3.34722900390625
1607608404745	14.347259521484375	-5.906707763671875	3.869171142578125
1607608404766	12.745529174804688	-6.6537017822265625	2.420684814453125
1607608404787	11.02410888671875	-7.046356201171875	-0.062103271484375
1607608404808	10.066421508789062	-6.3999176025390625	-1.9511260986328125
1607608404827	9.896438598632812	-5.4542083740234375	-2.3365936279296875
1607608404847	9.855728149414062	-4.927490234375	-1.8433990478515625
1607608404867	9.4918212890625	-4.913116455078125	-1.340606689453125
1607608404887	9.113525390625	-5.3057708740234375	-0.5553131103515625
1607608404913	8.82623291015625	-5.7175750732421875	0.67291259765625
1607608404927	8.49822998046875	-5.81573486328125	1.881988525390625
1607608404949	8.064865112304688	-5.67926025390625	2.607421875
1607608404972	7.61236572265625	-5.4949188232421875	2.707977294921875
1607608404988	7.2628173828125	-5.38238525390625	2.80853271484375
1607608405009	7.454345703125	-5.746307373046875	2.8492431640625
1607608405031	7.9643096923828125	-6.8955230712890625	3.194000244140625
1607608405049	7.945159912109375	-8.485275268554688	3.9026947021484375
1607608405073	8.512588500976562	-9.627304077148438	3.3951263427734375
1607608405091	11.263519287109375	-11.525909423828125	2.528411865234375
1607608405111	11.912353515625	-13.541824340820312	4.99444580078125
1607608405130	11.124664306640625	-14.1092529296875	7.127685546875
1607608405159	9.657012939453125	-12.181915283203125	6.763763427734375
1607608405173	9.642654418945312	-9.205917358398438	3.9553680419921875
1607608405192	11.397598266601562	-8.379928588867188	1.9370574951171875
1607608405214	12.297821044921875	-9.684768676757812	2.15252685546875
1607608405234	12.07037353515625	-11.925735473632812	3.5172271728515625
1607608405254	10.13824462890625	-14.856246948242188	6.0263519287109375
1607608405271	7.50701904296875	-15.93841552734375	8.05902099609375
1607608405293	6.0202178955078125	-15.244094848632812	8.348724365234375
1607608405314	5.7137603759765625	-13.790817260742188	7.0893707275390625
1607608405334	5.8286895751953125	-12.203460693359375	5.2602081298828125
1607608405354	5.5078582763671875	-10.905807495117188	3.7758026123046875
1607608405382	5.261260986328125	-10.089385986328125	2.9114837646484375
1607608405400	4.8566436767578125	-9.845169067382812	2.8468475341796875
1607608405414	4.1599273681640625	-9.837997436523438	3.0096588134765625
1607608405434	3.3004150390625	-9.679977416992188	3.1892242431640625
1607608405454	2.8550872802734375	-8.97369384765625	3.3113250732421875
1607608405476	2.7689056396484375	-8.116561889648438	3.0216217041015625
1607608405505	2.682708740234375	-7.4557647705078125	2.3512420654296875
1607608405517	2.4959564208984375	-7.0487518310546875	1.67608642578125
1607608405535	2.091339111328125	-7.0966339111328125	1.1445770263671875
1607608405558	1.499969482421875	-7.4078826904296875	0.751922607421875
1607608405580	0.90142822265625	-7.7095489501953125	0.708831787109375
1607608405596	0.5470733642578125	-7.913055419921875	0.847686767578125
1607608405619	0.5925750732421875	-7.9800872802734375	0.8141632080078125
1607608405637	1.2964630126953125	-7.9537506103515625	0.7686767578125
1607608405658	2.208648681640625	-8.171630859375	0.5268707275390625
1607608405683	2.936492919921875	-8.667236328125	0.2994232177734375
1607608405699	4.205413818359375	-9.4716796875	-0.36138916015625
1607608405718	6.3266754150390625	-11.569000244140625	-1.34539794921875
1607608405739	6.063323974609375	-14.652740478515625	-0.8761444091796875
1607608405758	5.22296142578125	-16.362197875976562	1.1469573974609375
1607608405779	6.3625946044921875	-17.439590454101562	4.3408355712890625
1607608405803	8.9962158203125	-17.566482543945312	7.0151519775390625
1607608405819	12.508514404296875	-17.2169189453125	6.9241790771484375
1607608405840	14.5316162109375	-17.640701293945312	6.0909881591796875
1607608405860	15.585052490234375	-16.5728759765625	6.0335235595703125
1607608405882	16.67681884765625	-14.051788330078125	6.65362548828125
1607608405902	17.232269287109375	-10.122909545898438	6.69671630859375
1607608405921	16.853988647460938	-6.3472442626953125	5.231475830078125
1607608405942	15.709564208984375	-4.393585205078125	3.5603179931640625
1607608405969	13.712799072265625	-4.1326141357421875	1.7000274658203125
1607608405982	11.548431396484375	-4.721588134765625	0.1940765380859375
1607608406006	9.783905029296875	-5.272247314453125	-0.8306427001953125
1607608406022	8.756790161132812	-5.28662109375	-1.12274169921875
1607608406049	8.402450561523438	-5.0639495849609375	-0.6726226806640625
1607608406062	8.2779541015625	-5.0208587646484375	-0.1602630615234375
1607608406083	8.186981201171875	-5.23394775390625	0.27069091796875
1607608406104	8.170211791992188	-5.4494171142578125	0.900360107421875
1607608406123	8.29949951171875	-5.5020904541015625	1.640167236328125
1607608406143	8.462310791015625	-5.5116729736328125	2.3967437744140625
1607608406164	8.421615600585938	-5.56195068359375	3.138946533203125
1607608406186	8.172607421875	-5.69842529296875	3.5866546630859375
1607608406206	7.5620880126953125	-5.7391204833984375	3.684814453125
1607608406224	6.973114013671875	-5.7079925537109375	3.4908905029296875
1607608406244	6.9659271240234375	-6.0551605224609375	3.11260986328125
1607608406265	7.38970947265625	-7.1540985107421875	2.6457366943359375
1607608406296	7.7320709228515625	-8.557098388671875	2.3249053955078125
1607608406309	8.514984130859375	-9.806869506835938	1.9945068359375
1607608406327	11.416748046875	-12.146011352539062	1.4582061767578125
1607608406347	12.855667114257812	-15.196212768554688	3.8979034423828125
1607608406367	11.70166015625	-15.531402587890625	6.8619232177734375
1607608406387	10.38006591796875	-11.983200073242188	6.289703369140625
1607608406407	12.015304565429688	-9.2490234375	3.689605712890625
1607608406428	13.121429443359375	-9.727859497070312	3.17724609375
1607608406448	11.830947875976562	-11.5833740234375	4.1636505126953125
1607608406468	9.901229858398438	-13.146774291992188	4.93218994140625
1607608406488	8.613143920898438	-13.27606201171875	4.9561309814453125
1607608406511	8.249221801757812	-12.555419921875	5.2386474609375
1607608406528	7.988250732421875	-11.897003173828125	5.444549560546875
1607608406562	7.40167236328125	-11.525909423828125	4.9872589111328125
1607608406570	6.582855224609375	-11.466049194335938	3.9721221923828125
1607608406589	5.7329254150390625	-11.274520874023438	3.076690673828125
1607608406610	4.6986236572265625	-10.884262084960938	2.743896484375
1607608406630	3.6691131591796875	-10.314437866210938	2.6840362548828125
1607608406651	2.8167877197265625	-9.509994506835938	2.7678375244140625
1607608406675	2.3714599609375	-8.49005126953125	2.7750244140625
1607608406690	2.187103271484375	-7.553924560546875	2.600250244140625
1607608406711	1.9668426513671875	-6.8691864013671875	2.3249053955078125
1607608406734	1.6412353515625	-6.603424072265625	2.2435150146484375
1607608406754	1.1480255126953125	-6.7590484619140625	2.2698516845703125
1607608406772	0.5207366943359375	-7.1277618408203125	2.44940185546875
1607608406792	0.2238616943359375	-7.5922393798828125	2.521240234375
1607608406826	0.496795654296875	-8.090225219726562	2.14056396484375
1607608406837	1.2533721923828125	-8.454147338867188	0.9650115966796875
1607608406858	2.1511993408203125	-8.966506958007812	-0.5433502197265625
1607608406875	3.3554840087890625	-9.608154296875	-1.6207275390625
1607608406893	4.5813140869140625	-10.426971435546875	-1.85296630859375
1607608406913	5.5174407958984375	-11.449295043945312	-1.4627227783203125
1607608406934	6.9395904541015625	-11.952072143554688	-0.7612152099609375
1607608406955	9.929962158203125	-12.469223022460938	-1.33343505859375
1607608406977	11.96502685546875	-14.755691528320312	-2.46588134765625
1607608407006	11.852493286132812	-16.89849853515625	-2.2623748779296875
1607608407015	11.139022827148438	-17.025390625	0.4263153076171875
1607608407035	12.216415405273438	-15.033416748046875	3.73748779296875
1607608407056	14.598648071289062	-13.311981201171875	5.3631591796875
1607608407078	15.58984375	-12.751739501953125	6.3926544189453125
1607608407102	14.9769287109375	-13.618438720703125	6.383087158203125
1607608407116	14.210784912109375	-13.074951171875	4.7693939208984375
1607608407136	14.392745971679688	-9.49322509765625	1.307373046875
1607608407157	14.703994750976562	-5.356048583984375	-1.4890594482421875
1607608407177	14.318527221679688	-3.51251220703125	-1.9439544677734375
1607608407201	13.06396484375	-3.9793853759765625	-1.7428436279296875
1607608407218	11.462249755859375	-4.88677978515625	-1.7428436279296875
1607608407239	10.384857177734375	-5.4685821533203125	-0.9311981201171875
1607608407258	9.506179809570312	-5.8396759033203125	0.519683837890625
1607608407280	8.7855224609375	-6.18682861328125	1.7862091064453125
1607608407300	8.744827270507812	-6.0886688232421875	2.368011474609375
1607608407318	8.989028930664062	-5.4949188232421875	2.099853515625
1607608407340	9.029739379882812	-5.071136474609375	1.3887786865234375
1607608407362	8.953125	-4.9418487548828125	1.058380126953125
1607608407379	8.713699340820312	-5.1525421142578125	1.2714691162109375
1607608407400	8.445556640625	-5.609832763671875	1.6593170166015625
1607608407421	8.218093872070312	-6.0886688232421875	2.21478271484375
1607608407442	8.127120971679688	-6.2873992919921875	2.748687744140625
1607608407471	8.440765380859375	-6.613006591796875	3.165283203125
1607608407481	9.151840209960938	-7.7047576904296875	3.373565673828125
1607608407501	9.424774169921875	-9.486053466796875	4.1995697021484375
1607608407521	8.902847290039062	-11.3104248046875	6.0000152587890625
1607608407543	8.313873291015625	-11.619277954101562	7.3742828369140625
1607608407562	8.459915161132812	-10.340774536132812	7.1300811767578125
1607608407584	10.667373657226562	-9.256210327148438	5.0710601806640625
1607608407605	14.63934326171875	-11.9544677734375	5.243438720703125
1607608407623	14.076705932617188	-16.122772216796875	8.55462646484375
1607608407642	10.09515380859375	-17.020599365234375	8.789260864257812
1607608407663	7.5884246826171875	-14.578506469726562	5.3248443603515625
1607608407684	8.706512451171875	-12.48358154296875	2.7367095947265625
1607608407703	9.795883178710938	-11.40380859375	2.7199554443359375
1607608407725	9.096771240234375	-11.063827514648438	2.9737396240234375
1607608407745	7.8948822021484375	-10.92974853515625	3.1748504638671875
1607608407776	7.3657684326171875	-10.726242065429688	3.584259033203125
1607608407785	7.16705322265625	-10.872283935546875	3.9840850830078125
1607608407810	6.5469512939453125	-11.212265014648438	4.2570343017578125
1607608407826	5.3306884765625	-11.33197021484375	4.386322021484375
1607608407845	4.0114898681640625	-10.663986206054688	4.513214111328125
1607608407875	3.453643798828125	-9.653640747070312	4.403076171875
1607608407889	3.195068359375	-8.822845458984375	4.3480072021484375
1607608407908	3.2309722900390625	-8.226699829101562	3.8548126220703125
1607608407929	2.9508514404296875	-7.8891143798828125	3.11260986328125
1607608407946	2.4648284912109375	-7.7981414794921875	2.310546875
1607608407966	1.9093780517578125	-7.874755859375	1.9442291259765625
1607608407988	1.2318267822265625	-8.030364990234375	1.6042633056640625
1607608408010	0.6045379638671875	-8.389495849609375	1.1254119873046875
1607608408036	0.38427734375	-8.715118408203125	0.6968536376953125
1607608408048	1.06182861328125	-9.009597778320312	0.4550323486328125
1607608408068	2.3786468505859375	-9.486053466796875	0.59869384765625
1607608408089	3.9228973388671875	-10.01995849609375	0.7183990478515625
1607608408111	5.38336181640625	-10.88665771484375	0.5579833984375
1607608408131	6.64031982421875	-12.169952392578125	0.1198577880859375
1607608408149	8.495834350585938	-13.398178100585938	-0.7181243896484375
1607608408169	9.487030029296875	-14.475555419921875	-1.603973388671875
1607608408189	9.436752319335938	-15.548171997070312	-2.30548095703125
1607608408214	10.310638427734375	-16.958343505859375	-1.350189208984375
1607608408230	12.0799560546875	-17.635910034179688	1.324127197265625
1607608408250	13.41351318359375	-16.776397705078125	3.2754058837890625
1607608408277	14.20599365234375	-15.138763427734375	4.175628662109375
1607608408291	14.287399291992188	-13.422119140625	5.1404876708984375
1607608408313	14.232330322265625	-11.341552734375	6.225067138671875
1607608408333	14.126983642578125	-9.304092407226562	7.1252899169921875
1607608408352	13.435073852539062	-7.8364410400390625	7.6544036865234375
1607608408381	12.0296630859375	-7.0176239013671875	5.8204498291015625
1607608408395	10.796661376953125	-6.0814971923828125	2.7008056640625
1607608408417	9.74560546875	-4.922698974609375	0.1102752685546875
1607608408434	8.881301879882812	-4.08233642578125	-0.9359893798828125
1607608408456	8.122329711914062	-3.929107666015625	-0.749237060546875
1607608408475	7.3370361328125	-4.29302978515625	-0.1865997314453125
1607608408497	6.9180450439453125	-4.5875091552734375	0.593902587890625
1607608408514	7.152679443359375	-4.3145751953125	1.407928466796875
1607608408534	7.7775726318359375	-3.7160186767578125	1.6425628662109375
1607608408554	8.081634521484375	-3.529266357421875	1.381591796875
1607608408574	8.19415283203125	-3.8740386962890625	1.3839874267578125
1607608408596	8.560470581054688	-4.09429931640625	1.395965576171875
1607608408619	9.147048950195312	-4.3073883056640625	1.2403411865234375
1607608408645	9.453506469726562	-4.9993133544921875	1.228363037109375
1607608408658	9.400833129882812	-6.0791015625	1.661712646484375
1607608408676	9.099166870117188	-7.0798797607421875	2.442230224609375
1607608408696	8.82623291015625	-7.75982666015625	3.2897796630859375
1607608408716	9.621109008789062	-8.60498046875	3.759033203125
1607608408738	11.083953857421875	-10.546676635742188	3.933807373046875
1607608408756	11.052841186523438	-12.655975341796875	4.3312530517578125
1607608408777	9.877288818359375	-13.673507690429688	5.02557373046875
1607608408798	9.317047119140625	-12.526687622070312	4.1301422119140625
