Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_accelerometer_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707330567	1.1875240802764893	-10.285490036010742	1.2641384601593018
1607707330587	-0.26815059781074524	-9.90241813659668	0.8810662031173706
1607707330607	-0.727837324142456	-9.634267807006836	0.1149216815829277
1607707330627	0.0	-9.174580574035645	-1.1875240802764893
1607707330647	0.9959878921508789	-8.676587104797363	-2.604891538619995
1607707330668	1.723825216293335	-8.523358345031738	-3.4093432426452637
1607707330687	1.723825216293335	-8.485051155090332	-3.2178070545196533
1607707330708	1.9536685943603516	-8.523358345031738	-2.5282769203186035
1607707330727	2.298433542251587	-8.868123054504395	-1.1875240802764893
1607707330748	2.719813108444214	-9.174580574035645	0.6129156351089478
1607707330768	2.4899697303771973	-9.519346237182617	0.6129156351089478
1607707330787	1.4939818382263184	-9.672574996948242	-0.07661445438861847
1607707330808	0.8044517636299133	-9.327810287475586	-1.1492167711257935
1607707330827	0.4596867263317108	-8.9064302444458	-1.9536685943603516
1607707330847	0.5363011956214905	-8.944737434387207	-2.0685901641845703
1607707330868	0.689530074596405	-8.791508674621582	-1.6855180263519287
1607707330888	1.0342950820922852	-8.791508674621582	-1.1109095811843872
1607707330907	0.9576807022094727	-8.676587104797363	-0.8044517636299133
1607707330927	0.6512228846549988	-8.71489429473877	-0.3064578175544739
1607707330948	0.3447650372982025	-9.251194953918457	0.9959878921508789
1607707330968	0.7661445140838623	-10.170568466186523	2.4899697303771973
1607707330988	0.8427590131759644	-11.66455078125	4.022258758544922
1607707331008	0.3447650372982025	-12.277466773986816	4.596867084503174
1607707331027	-0.727837324142456	-12.775460243225098	4.213795185089111
1607707331048	-0.038307227194309235	-12.315773963928223	2.030282974243164
1607707331070	2.298433542251587	-12.85207462310791	-0.038307227194309235
1607707331088	5.1331682205200195	-13.886369705200195	-0.7661445140838623
1607707331108	7.6997528076171875	-14.231135368347168	1.1109095811843872
1607707331128	6.550535678863525	-12.583924293518066	-0.26815059781074524
1607707331150	3.600879430770874	-10.362105369567871	-3.3710360527038574
1607707331168	0.9576807022094727	-8.71489429473877	-1.1875240802764893
1607707331188	-0.3064578175544739	-9.327810287475586	0.2298433631658554
1607707331208	0.4596867263317108	-9.59596061706543	1.5705963373184204
1607707331228	1.6089035272598267	-9.825803756713867	2.2601263523101807
1607707331248	1.6855180263519287	-10.132261276245117	1.5322890281677246
1607707331268	0.49799394607543945	-9.90241813659668	1.1109095811843872
1607707331288	0.038307227194309235	-8.753201484680176	2.1068975925445557
1607707331307	1.4173674583435059	-7.182605266571045	3.026270866394043
1607707331328	1.7621324062347412	-6.224924564361572	2.6815059185028076
1607707331348	1.455674648284912	-6.224924564361572	2.604891538619995
1607707331374	0.19153612852096558	-6.607996463775635	2.6431987285614014
1607707331388	-0.4596867263317108	-7.259219646453857	2.5282769203186035
1607707331408	-0.38307225704193115	-7.565677165985107	2.2601263523101807
1607707331427	-0.3064578175544739	-7.489062786102295	2.4899697303771973
1607707331448	-0.5363011956214905	-7.450755596160889	2.4899697303771973
1607707331468	-1.1875240802764893	-7.33583402633667	2.6431987285614014
1607707331488	-2.030282974243164	-7.297526836395264	2.911349296569824
1607707331508	-2.5665841102600098	-7.33583402633667	2.9496564865112305
1607707331527	-2.0685901641845703	-7.718906402587891	2.719813108444214
1607707331548	-0.9959878921508789	-7.33583402633667	2.3750481605529785
1607707331568	0.3064578175544739	-6.071695327758789	2.8347349166870117
1607707331587	1.2641384601593018	-5.382165431976318	3.1028854846954346
1607707331608	1.072602391242981	-4.807557106018066	3.7924153804779053
1607707331628	0.2298433631658554	-5.458779811859131	5.784391403198242
1607707331648	1.723825216293335	-7.489062786102295	4.941632270812988
1607707331667	3.5242648124694824	-8.40843677520752	3.4093432426452637
1607707331687	3.6391866207122803	-9.404424667358398	2.5282769203186035
1607707331708	-0.3447650372982025	-10.553641319274902	5.171475887298584
1607707331728	0.26815059781074524	-14.154520034790039	4.405331134796143
1607707331747	-1.3024457693099976	-13.081917762756348	1.7621324062347412
1607707331768	-1.2641384601593018	-10.017339706420898	1.1875240802764893
1607707331787	-0.26815059781074524	-9.21288776397705	1.2641384601593018
1607707331808	0.5363011956214905	-9.404424667358398	0.9576807022094727
1607707331828	0.9193734526634216	-9.366117477416992	0.8427590131759644
1607707331848	1.1492167711257935	-9.557653427124023	1.2641384601593018
1607707331870	1.5322890281677246	-9.825803756713867	1.0342950820922852
1607707331888	1.5705963373184204	-9.787496566772461	1.1109095811843872
1607707331908	1.2258312702178955	-10.170568466186523	2.030282974243164
1607707331927	1.5705963373184204	-10.055646896362305	1.9919757843017578
1607707331948	2.298433542251587	-9.366117477416992	1.9536685943603516
1607707331967	2.451662540435791	-8.40843677520752	1.723825216293335
1607707331987	2.3367409706115723	-7.718906402587891	1.2641384601593018
1607707332007	2.183511972427368	-7.987056732177734	0.9959878921508789
1607707332027	1.5322890281677246	-8.983044624328613	0.38307225704193115
1607707332048	0.6512228846549988	-9.90241813659668	-0.6512228846549988
1607707332068	-0.38307225704193115	-10.055646896362305	-1.6855180263519287
1607707332088	-1.3407529592514038	-9.90241813659668	-2.2601263523101807
1607707332108	-1.37906014919281	-9.825803756713867	-1.7621324062347412
1607707332128	-1.0342950820922852	-9.710882186889648	-0.5363011956214905
1607707332148	-0.4213795065879822	-9.442731857299805	0.1149216815829277
1607707332168	0.9576807022094727	-9.21288776397705	-0.26815059781074524
1607707332188	2.030282974243164	-8.71489429473877	0.19153612852096558
1607707332208	2.451662540435791	-8.561665534973145	-0.07661445438861847
1607707332228	2.3750481605529785	-8.063671112060547	-0.7661445140838623
1607707332247	1.8387469053268433	-7.910442352294922	-1.5322890281677246
1607707332268	0.49799394607543945	-7.910442352294922	-2.5665841102600098
1607707332288	1.072602391242981	-8.523358345031738	-1.072602391242981
1607707332308	1.7621324062347412	-8.983044624328613	0.2298433631658554
1607707332328	1.723825216293335	-9.136273384094238	-0.038307227194309235
1607707332348	1.647210717201233	-9.519346237182617	-0.8427590131759644
1607707332368	1.723825216293335	-9.90241813659668	-0.8044517636299133
1607707332388	0.8427590131759644	-9.825803756713867	-1.1109095811843872
1607707332408	0.19153612852096558	-10.515334129333496	-1.4939818382263184
1607707332428	-0.26815059781074524	-11.35809326171875	-2.145204782485962
1607707332449	-0.038307227194309235	-11.281478881835938	-2.5665841102600098
1607707332468	2.030282974243164	-11.626243591308594	-2.1068975925445557
1607707332488	4.903325080871582	-13.388376235961914	-1.1875240802764893
1607707332507	5.439626216888428	-13.311761856079102	0.689530074596405
1607707332527	4.213795185089111	-12.239158630371094	2.604891538619995
1607707332548	3.179499864578247	-11.587936401367188	3.2178070545196533
1607707332567	1.9919757843017578	-11.856086730957031	2.75812029838562
1607707332587	1.4173674583435059	-12.354081153869629	2.2601263523101807
1607707332607	0.6512228846549988	-11.779472351074219	1.1109095811843872
1607707332627	0.4213795065879822	-10.936713218688965	-0.19153612852096558
1607707332647	1.647210717201233	-10.515334129333496	-0.49799394607543945
1607707332668	1.9919757843017578	-10.093954086303711	-0.8427590131759644
1607707332688	2.75812029838562	-9.327810287475586	-1.1492167711257935
1607707332707	2.9496564865112305	-8.638279914855957	-0.38307225704193115
1607707332727	2.6815059185028076	-8.59997272491455	1.3407529592514038
1607707332747	1.800439715385437	-9.174580574035645	1.455674648284912
1607707332767	0.8810662031173706	-9.327810287475586	1.072602391242981
1607707332787	1.1109095811843872	-8.59997272491455	1.37906014919281
1607707332807	0.8810662031173706	-7.489062786102295	1.5322890281677246
1607707332827	1.2258312702178955	-6.952761650085449	1.1875240802764893
1607707332847	1.6089035272598267	-6.2632317543029785	0.9576807022094727
1607707332869	1.800439715385437	-5.95677375793457	0.9959878921508789
1607707332888	1.800439715385437	-5.918466567993164	1.072602391242981
1607707332908	1.647210717201233	-5.726930618286133	1.4939818382263184
1607707332927	1.4939818382263184	-5.228936672210693	1.647210717201233
1607707332947	0.8810662031173706	-4.5394062995910645	1.8387469053268433
1607707332967	0.2298433631658554	-4.271255970001221	1.7621324062347412
1607707332987	-0.1149216815829277	-4.1180267333984375	1.5322890281677246
1607707333007	-0.5746083855628967	-3.620033025741577	0.6129156351089478
1607707333028	-0.9959878921508789	-3.620033025741577	-0.07661445438861847
1607707333047	-3.44765043258667	-5.458779811859131	4.711789131164551
1607707333067	-3.869029998779297	-11.204863548278809	9.232041358947754
1607707333087	0.4596867263317108	-15.571887969970703	2.2601263523101807
1607707333107	-0.07661445438861847	-14.958971977233887	3.7924153804779053
1607707333128	0.6512228846549988	-11.204863548278809	3.869029998779297
1607707333148	1.800439715385437	-8.676587104797363	1.3024457693099976
1607707333168	0.727837324142456	-7.680599212646484	0.8427590131759644
1607707333188	-0.15322890877723694	-8.561665534973145	1.37906014919281
1607707333208	0.4596867263317108	-9.481039047241211	1.2641384601593018
1607707333228	1.8770540952682495	-9.481039047241211	1.1492167711257935
1607707333248	2.7964274883270264	-9.136273384094238	1.455674648284912
1607707333268	2.873042106628418	-9.404424667358398	1.37906014919281
1607707333287	2.6431987285614014	-9.634267807006836	0.9193734526634216
1607707333307	2.2218191623687744	-9.519346237182617	0.8044517636299133
1607707333328	2.030282974243164	-9.289502143859863	0.8427590131759644
1607707333348	1.4939818382263184	-9.059659004211426	0.4596867263317108
1607707333368	1.455674648284912	-8.753201484680176	-0.1149216815829277
1607707333388	1.2641384601593018	-8.561665534973145	-0.1149216815829277
1607707333407	0.9959878921508789	-8.9064302444458	-0.3064578175544739
1607707333428	0.8427590131759644	-9.557653427124023	-0.727837324142456
1607707333447	0.19153612852096558	-9.787496566772461	-0.5746083855628967
1607707333467	-0.19153612852096558	-9.825803756713867	-0.38307225704193115
1607707333488	0.07661445438861847	-9.710882186889648	-0.38307225704193115
1607707333507	0.689530074596405	-9.327810287475586	-0.8044517636299133
1607707333527	1.072602391242981	-8.829815864562988	-1.37906014919281
1607707333547	0.9959878921508789	-8.59997272491455	-1.8387469053268433
1607707333568	1.37906014919281	-8.791508674621582	-1.723825216293335
1607707333588	1.800439715385437	-9.289502143859863	-0.5363011956214905
1607707333607	1.4939818382263184	-9.404424667358398	0.038307227194309235
1607707333628	1.3407529592514038	-8.829815864562988	-1.2258312702178955
1607707333647	1.072602391242981	-8.753201484680176	-1.8387469053268433
1607707333667	0.9959878921508789	-8.791508674621582	-1.8770540952682495
1607707333688	1.4939818382263184	-8.9064302444458	-0.7661445140838623
1607707333707	2.3367409706115723	-9.327810287475586	-0.19153612852096558
1607707333728	1.9536685943603516	-9.557653427124023	-0.4596867263317108
1607707333748	0.727837324142456	-9.557653427124023	-0.9576807022094727
1607707333767	0.727837324142456	-9.749189376831055	-2.298433542251587
1607707333787	0.9576807022094727	-10.055646896362305	-3.141192674636841
1607707333807	1.072602391242981	-10.47702693939209	-2.6431987285614014
1607707333827	0.9959878921508789	-10.706870079040527	-1.6855180263519287
1607707333848	2.2218191623687744	-11.243170738220215	-1.9153614044189453
1607707333868	3.754108190536499	-12.124237060546875	-1.647210717201233
1607707333888	4.213795185089111	-12.660538673400879	-0.8427590131759644
1607707333908	3.907337188720703	-12.315773963928223	0.07661445438861847
1607707333928	3.5625722408294678	-11.741165161132812	1.5705963373184204
1607707333948	3.179499864578247	-11.319786071777344	3.2178070545196533
1607707333967	2.2601263523101807	-11.243170738220215	4.213795185089111
1607707333988	1.4939818382263184	-11.128249168395996	4.252102375030518
1607707334007	-0.9959878921508789	-10.745177268981934	2.5665841102600098
1607707334027	-0.9576807022094727	-10.78348445892334	0.1149216815829277
1607707334048	0.8810662031173706	-10.362105369567871	-0.8427590131759644
1607707334067	3.332728862762451	-9.825803756713867	-1.2258312702178955
1607707334088	4.596867084503174	-9.251194953918457	-0.9959878921508789
1607707334108	4.060565948486328	-8.868123054504395	1.455674648284912
1607707334127	2.4899697303771973	-8.9064302444458	2.2601263523101807
1607707334148	0.5746083855628967	-9.366117477416992	0.9576807022094727
1607707334168	-0.4596867263317108	-9.710882186889648	1.9919757843017578
1607707334188	0.5746083855628967	-9.097966194152832	2.4133553504943848
1607707334207	1.4939818382263184	-7.489062786102295	2.1068975925445557
1607707334228	1.6855180263519287	-6.301538944244385	1.3407529592514038
1607707334248	1.6855180263519287	-6.186617374420166	1.1875240802764893
1607707334268	1.5705963373184204	-6.799532890319824	1.7621324062347412
1607707334287	1.37906014919281	-6.5696892738342285	2.6431987285614014
1607707334307	1.1109095811843872	-6.224924564361572	2.7964274883270264
1607707334327	0.6129156351089478	-5.420472621917725	2.9879636764526367
1607707334348	0.4213795065879822	-4.884171485900879	2.719813108444214
1607707334368	-0.19153612852096558	-4.616020679473877	2.5282769203186035
1607707334388	-0.7661445140838623	-4.692635536193848	2.5282769203186035
1607707334408	-1.3407529592514038	-4.999093055725098	2.2218191623687744
1607707334428	-1.647210717201233	-4.999093055725098	1.37906014919281
1607707334448	-1.2641384601593018	-4.5394062995910645	0.6512228846549988
1607707334468	-1.1492167711257935	-4.347870349884033	1.8770540952682495
1607707334488	-6.89530086517334	-8.02536392211914	11.185709953308105
1607707334508	-3.6774938106536865	-15.30373764038086	10.189722061157227
1607707334528	1.9153614044189453	-14.077905654907227	2.9496564865112305
1607707334548	1.3024457693099976	-8.485051155090332	4.443638324737549
1607707334570	1.5322890281677246	-7.33583402633667	2.719813108444214
1607707334588	0.07661445438861847	-7.450755596160889	0.8810662031173706
1607707334608	-0.6512228846549988	-8.753201484680176	1.9536685943603516
1607707334628	-0.2298433631658554	-9.519346237182617	1.6855180263519287
1607707334648	0.3447650372982025	-9.710882186889648	1.723825216293335
1607707334668	1.072602391242981	-10.017339706420898	1.1875240802764893
1607707334688	1.4173674583435059	-10.630255699157715	0.49799394607543945
1607707334708	1.647210717201233	-10.860098838806152	0.38307225704193115
1607707334728	1.9919757843017578	-10.132261276245117	1.072602391242981
1607707334748	1.9153614044189453	-9.481039047241211	1.5705963373184204
1607707334768	2.451662540435791	-9.097966194152832	1.6089035272598267
1607707334787	2.8347349166870117	-8.791508674621582	1.4939818382263184
1607707334808	2.451662540435791	-8.446743965148926	1.072602391242981
1607707334827	2.4133553504943848	-8.255207061767578	0.6512228846549988
1607707334848	2.3750481605529785	-8.791508674621582	0.4596867263317108
1607707334868	1.8387469053268433	-9.481039047241211	-0.1149216815829277
