Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447586875	-0.9193734526634216	-9.710882186889648	0.2298433631658554
1607447586905	-1.4173674583435059	-9.519346237182617	-0.038307227194309235
1607447586915	-1.7621324062347412	-8.753201484680176	0.038307227194309235
1607447586935	-2.1068975925445557	-7.718906402587891	0.038307227194309235
1607447586955	-1.9536685943603516	-6.952761650085449	0.3064578175544739
1607447586975	-2.030282974243164	-6.952761650085449	0.8810662031173706
1607447586995	-2.6815059185028076	-7.565677165985107	0.5363011956214905
1607447587015	-2.9496564865112305	-8.063671112060547	0.38307225704193115
1607447587035	-2.911349296569824	-8.485051155090332	0.1149216815829277
1607447587055	-2.6815059185028076	-8.753201484680176	0.6129156351089478
1607447587075	-3.064578056335449	-8.944737434387207	0.6129156351089478
1607447587095	-3.1028854846954346	-8.983044624328613	0.727837324142456
1607447587115	-2.9879636764526367	-9.251194953918457	1.9919757843017578
1607447587135	-4.213795185089111	-9.136273384094238	2.3367409706115723
1607447587155	-4.788403511047363	-8.944737434387207	2.3367409706115723
1607447587175	-4.060565948486328	-9.366117477416992	1.8387469053268433
1607447587195	-3.6774938106536865	-11.511322021484375	1.5322890281677246
1607447587215	-4.060565948486328	-13.388376235961914	0.9576807022094727
1607447587235	-1.8770540952682495	-14.575900077819824	1.0342950820922852
1607447587255	1.7621324062347412	-15.227123260498047	2.1068975925445557
1607447587275	2.2218191623687744	-13.618219375610352	2.183511972427368
1607447587295	0.07661445438861847	-11.281478881835938	-0.1149216815829277
1607447587315	-2.604891538619995	-10.323798179626465	-1.647210717201233
1607447587335	-3.8307228088378906	-10.47702693939209	-2.0685901641845703
1607447587355	-4.750096321105957	-10.821791648864746	-1.1875240802764893
1607447587375	-4.520252704620361	-9.979032516479492	0.8427590131759644
1607447587395	-2.2218191623687744	-9.787496566772461	4.022258758544922
1607447587415	-0.8044517636299133	-9.481039047241211	3.7924153804779053
1607447587435	-1.7621324062347412	-8.40843677520752	0.26815059781074524
1607447587455	-2.0685901641845703	-7.718906402587891	0.4213795065879822
1607447587475	-0.8810662031173706	-7.144298076629639	0.1149216815829277
1607447587495	-1.2641384601593018	-6.952761650085449	-0.19153612852096558
1607447587515	-1.9919757843017578	-7.105990409851074	1.5705963373184204
1607447587535	-1.9536685943603516	-7.105990409851074	2.030282974243164
1607447587555	-1.3024457693099976	-6.186617374420166	1.6855180263519287
1607447587583	-0.6129156351089478	-4.999093055725098	0.7661445140838623
1607447587595	-0.2298433631658554	-3.581725835800171	0.3064578175544739
1607447587615	-1.1875240802764893	-2.5091233253479004	0.8044517636299133
1607447587635	-3.3710360527038574	-2.6240451335906982	1.5705963373184204
1607447587655	-4.405331134796143	-3.160346269607544	1.9919757843017578
1607447587675	-6.358999729156494	-4.807557106018066	2.9879636764526367
1607447587696	-7.354987621307373	-6.224924564361572	2.298433542251587
1607447587715	-5.784391403198242	-6.224924564361572	2.145204782485962
1607447587735	-7.010222434997559	-13.350069046020508	7.967903137207031
1607447587755	-3.3710360527038574	-19.479225158691406	4.788403511047363
1607447587775	-2.7964274883270264	-14.460978507995605	3.2561142444610596
1607447587795	-1.9153614044189453	-7.412448406219482	1.1109095811843872
1607447587815	-1.5322890281677246	-7.220912456512451	0.49799394607543945
1607447587835	-0.4213795065879822	-10.515334129333496	1.2258312702178955
1607447587855	-1.3407529592514038	-12.277466773986816	0.9193734526634216
1607447587875	-3.064578056335449	-10.860098838806152	0.5363011956214905
1607447587895	-3.5625722408294678	-9.251194953918457	0.26815059781074524
1607447587915	-3.064578056335449	-8.829815864562988	0.5746083855628967
1607447587935	-2.3367409706115723	-8.983044624328613	1.1875240802764893
1607447587955	-1.8387469053268433	-8.101978302001953	1.4939818382263184
1607447587975	-1.647210717201233	-7.757213592529297	1.37906014919281
1607447587995	-1.1492167711257935	-7.297526836395264	0.4213795065879822
1607447588015	-1.1875240802764893	-7.374141216278076	0.49799394607543945
1607447588035	-2.183511972427368	-7.374141216278076	0.38307225704193115
1607447588055	-3.332728862762451	-7.374141216278076	0.15322890877723694
1607447588075	-3.600879430770874	-7.412448406219482	0.26815059781074524
1607447588095	-2.75812029838562	-7.757213592529297	0.8810662031173706
1607447588115	-2.030282974243164	-8.523358345031738	1.072602391242981
1607447588135	-2.183511972427368	-9.289502143859863	0.3064578175544739
1607447588155	-2.4899697303771973	-9.327810287475586	-0.19153612852096558
1607447588175	-2.0685901641845703	-9.097966194152832	0.0
1607447588195	-2.3750481605529785	-8.638279914855957	0.038307227194309235
1607447588215	-2.9879636764526367	-8.9064302444458	-0.15322890877723694
1607447588235	-3.179499864578247	-9.519346237182617	1.1109095811843872
1607447588255	-2.75812029838562	-9.557653427124023	1.5705963373184204
1607447588275	-2.719813108444214	-9.442731857299805	0.4596867263317108
1607447588295	-1.800439715385437	-9.710882186889648	0.1149216815829277
1607447588315	-1.5705963373184204	-10.438719749450684	0.19153612852096558
1607447588335	-1.6089035272598267	-11.817779541015625	0.1149216815829277
1607447588355	-1.9919757843017578	-13.311761856079102	-0.38307225704193115
1607447588375	0.038307227194309235	-14.4226713180542	0.15322890877723694
1607447588395	1.455674648284912	-14.269442558288574	2.6815059185028076
1607447588415	0.4596867263317108	-12.85207462310791	3.026270866394043
1607447588436	-1.072602391242981	-10.936713218688965	-0.19153612852096558
1607447588455	-3.7924153804779053	-9.097966194152832	-1.647210717201233
1607447588475	-5.975927352905273	-9.481039047241211	-0.9193734526634216
1607447588495	-5.70777702331543	-10.630255699157715	-0.3064578175544739
1607447588515	-3.9839515686035156	-10.936713218688965	3.141192674636841
1607447588535	-0.5746083855628967	-10.170568466186523	4.32871675491333
1607447588555	-0.8044517636299133	-8.983044624328613	-0.9576807022094727
1607447588583	-3.44765043258667	-8.9064302444458	0.38307225704193115
1607447588596	-1.4939818382263184	-9.442731857299805	3.1028854846954346
1607447588615	-0.49799394607543945	-8.33182144165039	-0.7661445140838623
1607447588635	-0.4596867263317108	-7.450755596160889	-0.8427590131759644
1607447588655	-1.0342950820922852	-6.722918510437012	1.647210717201233
1607447588675	-1.37906014919281	-6.5696892738342285	2.0685901641845703
1607447588696	-1.1109095811843872	-5.880159378051758	1.37906014919281
1607447588715	-0.3064578175544739	-4.730942726135254	0.6129156351089478
1607447588735	0.038307227194309235	-3.734954595565796	0.38307225704193115
1607447588755	-0.8810662031173706	-3.620033025741577	1.1492167711257935
1607447588775	-3.7158010005950928	-4.079719543457031	1.800439715385437
1607447588795	-5.171475887298584	-5.152322292327881	2.5282769203186035
1607447588815	-1.800439715385437	-4.922478675842285	1.1492167711257935
1607447588835	-5.056553840637207	-4.194641590118408	5.056553840637207
1607447588855	-6.818686485290527	-13.924676895141602	-0.19153612852096558
1607447588875	-4.903325080871582	-22.3139591217041	2.5282769203186035
1607447588895	-3.754108190536499	-15.227123260498047	5.861005783081055
1607447588915	-1.2258312702178955	-7.642292022705078	1.37906014919281
1607447588935	-0.5746083855628967	-7.374141216278076	-0.8810662031173706
1607447588955	-0.19153612852096558	-8.676587104797363	0.2298433631658554
1607447588975	0.4213795065879822	-11.051634788513184	1.9919757843017578
1607447588995	-0.727837324142456	-11.511322021484375	0.6512228846549988
1607447589015	-2.2218191623687744	-10.438719749450684	0.07661445438861847
1607447589035	-2.5282769203186035	-8.753201484680176	0.6512228846549988
1607447589055	-1.8770540952682495	-7.642292022705078	0.6129156351089478
1607447589076	-1.3024457693099976	-7.144298076629639	0.8044517636299133
1607447589095	-1.2641384601593018	-7.297526836395264	0.689530074596405
1607447589115	-2.0685901641845703	-7.833827972412109	0.3447650372982025
1607447589135	-2.5282769203186035	-7.833827972412109	0.07661445438861847
1607447589155	-2.719813108444214	-7.565677165985107	0.19153612852096558
1607447589175	-2.298433542251587	-7.795520782470703	0.5363011956214905
1607447589195	-1.9536685943603516	-8.485051155090332	0.727837324142456
1607447589215	-1.8770540952682495	-8.561665534973145	0.3447650372982025
1607447589235	-1.9919757843017578	-9.097966194152832	0.038307227194309235
1607447589255	-1.4173674583435059	-9.251194953918457	0.2298433631658554
1607447589275	-1.1109095811843872	-9.404424667358398	0.3064578175544739
1607447589295	-1.2641384601593018	-9.442731857299805	0.3064578175544739
1607447589315	-1.455674648284912	-9.251194953918457	0.15322890877723694
1607447589335	-2.4133553504943848	-9.327810287475586	0.4213795065879822
1607447589355	-2.183511972427368	-9.59596061706543	0.8044517636299133
1607447589375	-2.298433542251587	-9.940725326538086	0.49799394607543945
1607447589395	-2.7964274883270264	-9.825803756713867	-0.07661445438861847
1607447589415	-2.7964274883270264	-9.90241813659668	-0.19153612852096558
1607447589435	-2.7964274883270264	-10.860098838806152	0.38307225704193115
1607447589455	-2.604891538619995	-12.315773963928223	1.1492167711257935
1607447589475	-1.800439715385437	-13.73314094543457	0.5746083855628967
1607447589495	0.19153612852096558	-14.077905654907227	1.0342950820922852
1607447589515	0.49799394607543945	-13.235146522521973	1.9536685943603516
1607447589535	-1.1875240802764893	-11.473014831542969	1.4939818382263184
1607447589555	-4.32871675491333	-9.634267807006836	0.8810662031173706
1607447589583	-6.01423454284668	-9.481039047241211	-1.072602391242981
1607447589595	-5.324704647064209	-10.668562889099121	-2.2218191623687744
1607447589615	-4.367023944854736	-10.821791648864746	-1.8387469053268433
1607447589635	-2.719813108444214	-10.247182846069336	0.9193734526634216
1607447589655	-0.8044517636299133	-10.017339706420898	3.4093432426452637
1607447589675	-0.727837324142456	-9.442731857299805	0.38307225704193115
1607447589695	-2.3750481605529785	-9.327810287475586	0.9959878921508789
1607447589715	-1.455674648284912	-9.404424667358398	1.3407529592514038
1607447589736	-0.8427590131759644	-8.561665534973145	-0.689530074596405
1607447589755	-2.298433542251587	-7.642292022705078	0.9959878921508789
1607447589775	-3.3710360527038574	-7.680599212646484	2.4133553504943848
1607447589795	-2.6815059185028076	-7.259219646453857	2.1068975925445557
1607447589815	-0.9576807022094727	-5.57370138168335	0.9959878921508789
1607447589835	-0.038307227194309235	-3.6966474056243896	0.038307227194309235
1607447589855	-0.07661445438861847	-2.6240451335906982	-0.15322890877723694
1607447589875	-1.8770540952682495	-2.6623523235321045	0.8810662031173706
1607447589895	-5.4013190269470215	-3.6966474056243896	1.4173674583435059
1607447589915	-5.094861030578613	-5.037400245666504	0.9959878921508789
1607447589935	-1.9153614044189453	-4.922478675842285	1.0342950820922852
1607447589955	-10.304644584655762	-7.795520782470703	5.669469833374023
1607447589975	-3.754108190536499	-16.452953338623047	5.784391403198242
1607447589995	-5.746084213256836	-20.743364334106445	2.75812029838562
1607447590015	-4.405331134796143	-11.97100830078125	5.363011837005615
1607447590035	-2.604891538619995	-8.063671112060547	2.2218191623687744
1607447590055	-0.6512228846549988	-9.59596061706543	2.3750481605529785
1607447590075	-0.4213795065879822	-10.975020408630371	1.4939818382263184
1607447590095	-1.9919757843017578	-9.481039047241211	0.2298433631658554
1607447590115	-3.2561142444610596	-7.144298076629639	-1.1875240802764893
1607447590135	-3.485957622528076	-6.301538944244385	-0.9193734526634216
1607447590155	-18.77054214477539	-5.420472621917725	-2.873042106628418
1607447590175	-0.07661445438861847	-8.446743965148926	3.6774938106536865
1607447590195	4.596867084503174	-8.101978302001953	0.7661445140838623
1607447590215	2.298433542251587	-7.029376029968262	1.7621324062347412
1607447590235	-3.179499864578247	-6.14831018447876	0.8810662031173706
1607447590255	-3.9456443786621094	-7.067683219909668	0.6512228846549988
1607447590275	0.8427590131759644	-7.642292022705078	0.5746083855628967
1607447590295	1.8387469053268433	-9.519346237182617	0.7661445140838623
1607447590315	-0.5746083855628967	-9.864110946655273	-0.2298433631658554
1607447590335	-2.873042106628418	-9.59596061706543	0.15322890877723694
1607447590355	-2.911349296569824	-9.787496566772461	0.8427590131759644
1607447590375	-1.6855180263519287	-9.672574996948242	0.689530074596405
1607447590395	-0.1149216815829277	-8.944737434387207	0.07661445438861847
1607447590415	0.4213795065879822	-8.293514251708984	-0.26815059781074524
1607447590435	-0.15322890877723694	-8.370129585266113	-0.4213795065879822
1607447590455	-1.2258312702178955	-9.097966194152832	-0.5363011956214905
1607447590475	-2.2218191623687744	-9.327810287475586	-0.9193734526634216
1607447590495	-1.647210717201233	-8.868123054504395	-0.9959878921508789
1607447590515	-1.1492167711257935	-8.753201484680176	-0.19153612852096558
1607447590535	-1.647210717201233	-9.327810287475586	0.6129156351089478
1607447590555	-3.026270866394043	-10.553641319274902	1.0342950820922852
1607447590581	-3.869029998779297	-12.124237060546875	1.800439715385437
1607447590595	-4.596867084503174	-13.15853214263916	2.3750481605529785
1607447590615	-5.592854976654053	-14.767436027526855	1.9153614044189453
1607447590635	-4.8267107009887695	-14.231135368347168	0.2298433631658554
1607447590655	-2.145204782485962	-14.460978507995605	1.2258312702178955
1607447590675	-1.6089035272598267	-13.043610572814941	2.3750481605529785
1607447590695	-2.3367409706115723	-10.860098838806152	1.2641384601593018
1607447590715	-1.9153614044189453	-9.90241813659668	0.689530074596405
1607447590735	-3.5625722408294678	-9.672574996948242	-0.5363011956214905
1607447590755	-4.6734819412231445	-10.553641319274902	-2.5665841102600098
1607447590775	-3.5242648124694824	-10.821791648864746	-3.064578056335449
1607447590795	-1.6855180263519287	-9.749189376831055	-1.647210717201233
1607447590815	-0.8810662031173706	-8.868123054504395	-0.5363011956214905
1607447590835	-3.6774938106536865	-8.33182144165039	-0.49799394607543945
1607447590855	-4.290409564971924	-9.21288776397705	2.6431987285614014
1607447590875	-2.0685901641845703	-9.557653427124023	0.9193734526634216
1607447590895	-1.1109095811843872	-8.944737434387207	-1.647210717201233
1607447590915	-1.0342950820922852	-8.753201484680176	-1.37906014919281
1607447590935	-1.4939818382263184	-8.829815864562988	0.9193734526634216
1607447590955	-2.030282974243164	-8.983044624328613	1.3024457693099976
1607447590975	-2.183511972427368	-8.983044624328613	1.0342950820922852
1607447590995	-0.9576807022094727	-7.642292022705078	0.689530074596405
1607447591015	0.3064578175544739	-5.726930618286133	0.3447650372982025
1607447591035	0.8427590131759644	-5.114014625549316	0.8810662031173706
1607447591055	0.3447650372982025	-4.76924991607666	1.455674648284912
1607447591075	-1.37906014919281	-4.079719543457031	2.1068975925445557
1607447591095	-3.332728862762451	-4.041412353515625	2.873042106628418
1607447591115	-5.477933406829834	-4.76924991607666	3.485957622528076
1607447591135	-7.4316020011901855	-4.807557106018066	3.869029998779297
1607447591155	-9.959878921508789	-5.07570743560791	5.171475887298584
1607447591175	-18.77054214477539	-10.170568466186523	5.4013190269470215
1607447591195	-1.4173674583435059	-12.928689002990723	3.9839515686035156
