Trial:	/storage/6106-A415/SensorData/Up_Pocket_U7_gyroscope_t43.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705773454	-0.18880972266197205	0.4969126880168915	-0.20828759670257568
1607705773473	-0.1569749116897583	0.5292536616325378	-0.2036624699831009
1607705773493	-0.11922343820333481	0.5380849838256836	-0.19451694190502167
1607705773513	-0.0812101662158966	0.5408426523208618	-0.1889493465423584
1607705773534	-0.04145156964659691	0.5482253432273865	-0.19001398980617523
1607705773553	0.0015707963611930609	0.544263482093811	-0.18901915848255157
1607705773573	0.04057890549302101	0.5395161509513855	-0.18882717192173004
1607705773593	0.0720122829079628	0.5307022929191589	-0.18975219130516052
1607705773613	0.10421361029148102	0.5232846140861511	-0.1944296807050705
1607705773633	0.1356993466615677	0.5004033446311951	-0.19142770767211914
1607705773653	0.17528341710567474	0.491310179233551	-0.19205603003501892
1607705773674	0.2142915278673172	0.4754975140094757	-0.1872389167547226
1607705773694	0.2518160939216614	0.46328020095825195	-0.18226473033428192
1607705773713	0.28501227498054504	0.4539426863193512	-0.17746508121490479
1607705773738	0.31813862919807434	0.44282492995262146	-0.17242108285427094
1607705773754	0.35901421308517456	0.4288274049758911	-0.16882570087909698
1607705773774	0.40973350405693054	0.4073249399662018	-0.17477726936340332
1607705773793	0.4709072709083557	0.3836757242679596	-0.1814444214105606
1607705773814	0.5348561406135559	0.33834952116012573	-0.16887806355953217
1607705773833	0.6298195123672485	0.31061625480651855	-0.14828316867351532
1607705773853	0.6795963048934937	0.2744704782962799	-0.11341149359941483
1607705773874	0.7036643624305725	0.24516640603542328	-0.073164202272892
1607705773893	0.7502297759056091	0.22858576476573944	-0.03258529677987099
1607705773913	0.8191877603530884	0.1883908361196518	0.037053339183330536
1607705773933	0.927398145198822	0.16585864126682281	0.13973106443881989
1607705773954	0.9548521637916565	0.15598008036613464	0.2030341476202011
1607705773974	0.9374512434005737	0.13571679592132568	0.20207421481609344
1607705773994	0.8974657654762268	0.11936306953430176	0.20713567733764648
1607705774014	0.8538499474525452	0.09185668081045151	0.20439550280570984
1607705774033	0.8474271893501282	0.06333799660205841	0.19980528950691223
1607705774054	0.7938979268074036	0.03750712424516678	0.18284069001674652
1607705774074	0.7380997538566589	0.024155355989933014	0.17071065306663513
1607705774093	0.6809227466583252	0.013631021603941917	0.16153022646903992
1607705774114	0.626224160194397	-0.0010995573829859495	0.1506568193435669
1607705774133	0.5876174569129944	-0.01226966455578804	0.1417032778263092
1607705774153	0.5319938063621521	-0.014660765416920185	0.12957324087619781
1607705774174	0.47677159309387207	-0.008831365965306759	0.12037535756826401
1607705774193	0.41582468152046204	0.005044001620262861	0.11625637859106064
1607705774214	0.3534291684627533	0.02776818908751011	0.12597785890102386
1607705774233	0.3183480501174927	0.0587652362883091	0.15589280426502228
1607705774253	0.28183576464653015	0.09567894786596298	0.18284069001674652
1607705774274	0.23575907945632935	0.13034118711948395	0.19978784024715424
1607705774294	0.17844246327877045	0.1627170443534851	0.19716984033584595
1607705774314	0.1088910922408104	0.18936821818351746	0.17983873188495636
1607705774333	0.037000980228185654	0.21261601150035858	0.1566607505083084
1607705774353	-0.03738495334982872	0.23753930628299713	0.12915436923503876
1607705774374	-0.10866419970989227	0.26974064111709595	0.10735519975423813
1607705774394	-0.17322392761707306	0.300685316324234	0.08686503767967224
1607705774413	-0.22619466483592987	0.31990140676498413	0.0645248219370842
1607705774434	-0.2799857258796692	0.34458035230636597	0.04452335089445114
1607705774454	-0.3292912542819977	0.36280158162117004	0.027471482753753662
1607705774474	-0.3706555664539337	0.3700796067714691	0.013491394929587841
1607705774494	-0.41985639929771423	0.38522908091545105	-5.2359879191499203E-5
1607705774514	-0.4631056487560272	0.39500290155410767	-0.015830136835575104
1607705774533	-0.5087634921073914	0.40650463104248047	-0.033737216144800186
1607705774553	-0.5908986926078796	0.4335048794746399	-0.06328564137220383
1607705774573	-0.7106282711029053	0.4683241844177246	-0.12342968583106995
1607705774594	-0.8164824843406677	0.49471357464790344	-0.17331118881702423
1607705774614	-0.8088030219078064	0.47338566184043884	-0.1730843037366867
1607705774634	-0.7686953544616699	0.43397611379623413	-0.15971508622169495
1607705774654	-0.7517656683921814	0.4040786325931549	-0.1518261879682541
1607705774680	-0.7691317200660706	0.3897843658924103	-0.1442863643169403
1607705774694	-0.7716100811958313	0.3669729232788086	-0.13152800500392914
1607705774714	-0.7824485301971436	0.34842008352279663	-0.12746138870716095
1607705774739	-0.7752578258514404	0.3214721977710724	-0.1301666498184204
1607705774754	-0.7482924461364746	0.28558823466300964	-0.13498376309871674
1607705774774	-0.7010812759399414	0.24488714337348938	-0.13671164214611053
1607705774793	-0.6539224982261658	0.20783381164073944	-0.1362404078245163
1607705774813	-0.6019640564918518	0.16626006364822388	-0.13381439447402954
1607705774833	-0.5427101254463196	0.1261349469423294	-0.13323843479156494
1607705774853	-0.5055171847343445	0.09711012244224548	-0.1468694508075714
1607705774873	-0.4623551666736603	0.06373942643404007	-0.16453218460083008
1607705774894	-0.41811108589172363	0.02843141369521618	-0.17589427530765533
1607705774914	-0.38470548391342163	-0.003036872949451208	-0.17491689324378967
1607705774933	-0.35527920722961426	-0.024958208203315735	-0.15594516694545746
1607705774953	-0.3381401002407074	-0.038152895867824554	-0.13693852722644806
1607705774973	-0.3280346393585205	-0.04822344705462456	-0.12061970680952072
1607705774993	-0.33108896017074585	-0.059236474335193634	-0.1108982190489769
1607705775013	-0.3260449469089508	-0.061592668294906616	-0.1028173491358757
1607705775033	-0.3193778097629547	-0.06073745712637901	-0.09836675971746445
1607705775053	-0.3122568428516388	-0.06356488913297653	-0.09588839113712311
1607705775074	-0.2902657091617584	-0.07152359187602997	-0.09086184203624725
1607705775094	-0.2635272741317749	-0.09201376140117645	-0.08939576148986816
1607705775114	-0.2260724902153015	-0.11033971607685089	-0.08894197642803192
1607705775133	-0.19949112832546234	-0.13067279756069183	-0.09615018963813782
1607705775153	-0.17948965728282928	-0.1465902030467987	-0.1042834222316742
1607705775173	-0.15592771768569946	-0.15992452204227448	-0.10419615358114243
1607705775193	-0.12349949777126312	-0.18409733474254608	-0.09627236425876617
1607705775213	-0.07871434837579727	-0.21556562185287476	-0.08278096467256546
1607705775234	-0.030002210289239883	-0.25855308771133423	-0.06939429044723511
1607705775253	0.01417207345366478	-0.29965558648109436	-0.05377359315752983
1607705775273	0.05211552977561951	-0.35409238934516907	-0.04021238535642624
1607705775293	0.09681341052055359	-0.4103967249393463	-0.02471386268734932
1607705775315	0.15399040281772614	-0.4776268005371094	-0.005218534264713526
1607705775334	0.2220756858587265	-0.580164909362793	0.02209586836397648
1607705775353	0.281032919883728	-0.6640105247497559	0.06785839796066284
1607705775373	0.3821747303009033	-0.8057661652565002	0.1558055430650711
1607705775393	0.44432592391967773	-0.9080249667167664	0.2586403489112854
1607705775414	0.4441863000392914	-0.964364230632782	0.3177720904350281
1607705775433	0.42619195580482483	-1.0215237140655518	0.3490833044052124
1607705775453	0.39037778973579407	-1.0629229545593262	0.3579670190811157
1607705775473	0.356553316116333	-1.1527026891708374	0.35206782817840576
1607705775493	0.3056420683860779	-1.1981335878372192	0.3069859743118286
1607705775514	0.2725331485271454	-1.260162591934204	0.3323630392551422
1607705775534	0.23083724081516266	-1.309485673904419	0.3312285840511322
1607705775553	0.19408060610294342	-1.3458583354949951	0.32672563195228577
1607705775573	0.19202111661434174	-1.514753818511963	0.2826211750507355
1607705775593	0.16662658751010895	-1.6005192995071411	0.23855160176753998
1607705775613	0.12721705436706543	-1.6535598039627075	0.23809781670570374
1607705775633	0.09571385383605957	-1.6707862615585327	0.2359161525964737
1607705775653	0.06333799660205841	-1.6961109638214111	0.24603906273841858
1607705775673	0.032131511718034744	-1.69965398311615	0.26371926069259644
1607705775693	9.075712296180427E-4	-1.685953140258789	0.27728044986724854
1607705775713	-0.031084313988685608	-1.6698437929153442	0.28066638112068176
1607705775737	-0.08103563636541367	-1.6528966426849365	0.2710670828819275
1607705775754	-0.14062117040157318	-1.6380263566970825	0.25684264302253723
1607705775773	-0.18708184361457825	-1.5625584125518799	0.23495621979236603
1607705775794	-0.22300072014331818	-1.5484386682510376	0.22602014243602753
1607705775815	-0.24750514328479767	-1.5323293209075928	0.2174680233001709
1607705775834	-0.27207937836647034	-1.511786699295044	0.20380209386348724
1607705775853	-0.3081378638744354	-1.4960089921951294	0.1854586899280548
1607705775873	-0.3419100046157837	-1.4329850673675537	0.15851080417633057
1607705775893	-0.3799058198928833	-1.3799619674682617	0.13231341540813446
1607705775914	-0.4028918147087097	-1.3239718675613403	0.10784389078617096
1607705775933	-0.4118627905845642	-1.2959593534469604	0.0852593332529068
1607705775953	-0.41938516497612	-1.306239366531372	0.06771877408027649
1607705775973	-0.4159468710422516	-1.2602673768997192	0.05164429172873497
1607705775993	-0.4369257092475891	-1.2360247373580933	0.03502875939011574
1607705776014	-0.4598942697048187	-1.184554934501648	0.009337511844933033
1607705776034	-0.479337215423584	-1.1513588428497314	-0.02782054804265499
1607705776054	-0.493160218000412	-1.1479378938674927	-0.06532767415046692
1607705776073	-0.49462631344795227	-1.140328288078308	-0.09344492852687836
1607705776094	-0.4965112507343292	-1.1494214534759521	-0.1114567220211029
1607705776114	-0.4946088492870331	-1.0787705183029175	-0.10300933569669724
1607705776133	-0.514488160610199	-1.0286272764205933	-0.08765043318271637
1607705776154	-0.5843013525009155	-1.0627135038375854	-0.17201964557170868
1607705776174	-0.5430766344070435	-1.0603049993515015	-0.17500416934490204
1607705776194	-0.5068784952163696	-1.0149787664413452	-0.15016812086105347
1607705776213	-0.4415508508682251	-0.928532600402832	-0.09704030305147171
1607705776234	-0.3310191333293915	-0.9321803450584412	-0.07330382615327835
1607705776253	-0.2519906461238861	-0.9152157306671143	-0.06417575478553772
1607705776274	-0.22603759169578552	-0.8963661789894104	-0.05726425349712372
1607705776293	-0.18879225850105286	-0.8786860108375549	-0.0515570268034935
1607705776314	-0.14210470020771027	-0.8673937320709229	-0.047368235886096954
1607705776334	-0.0910014659166336	-0.8678475022315979	-0.04127703607082367
1607705776353	-0.04164355620741844	-0.8863130807876587	-0.03539527580142021
1607705776373	0.003508111694827676	-0.9013229012489319	-0.026476643979549408
1607705776393	0.033457960933446884	-0.8976402878761292	-0.017331119626760483
1607705776415	0.05031784251332283	-0.9250593781471252	-0.01127482671290636
1607705776434	0.05979498103260994	-0.9495987296104431	-0.004607669077813625
1607705776454	0.07250097393989563	-0.9757786989212036	0.0020943949930369854
1607705776474	0.09337511658668518	-1.026166319847107	0.008272860199213028
1607705776493	0.11828096210956573	-1.0765016078948975	0.01417207345366478
1607705776514	0.14467033743858337	-1.1467336416244507	0.021118484437465668
1607705776534	0.1788438856601715	-1.2342967987060547	0.03164282068610191
1607705776554	0.21645572781562805	-1.3267818689346313	0.0460766926407814
1607705776573	0.23930209875106812	-1.4209598302841187	0.061191242188215256
1607705776593	0.24909338355064392	-1.5311424732208252	0.07796385884284973
1607705776613	0.2586927115917206	-1.608460545539856	0.09428268671035767
1607705776634	0.28612926602363586	-1.734717607498169	0.11616911739110947
1607705776653	0.32700487971305847	-1.8658267259597778	0.1428726464509964
1607705776673	0.3700621724128723	-1.969848394393921	0.1727875918149948
1607705776693	0.41399210691452026	-2.0549333095550537	0.2056346982717514
1607705776715	0.45841073989868164	-2.116159439086914	0.24467770755290985
1607705776740	0.4948531985282898	-2.155743360519409	0.28988173604011536
1607705776754	0.5202302932739258	-2.1572093963623047	0.33456215262413025
1607705776774	0.5565680265426636	-2.205712080001831	0.3839375376701355
1607705776793	0.5975832939147949	-2.2371630668640137	0.4323704242706299
1607705776814	0.6247755289077759	-2.1756227016448975	0.47420597076416016
1607705776834	0.6446024775505066	-2.1160545349121094	0.5342452526092529
1607705776854	0.6561216115951538	-2.07249116897583	0.602435290813446
1607705776874	0.6659652590751648	-1.931904911994934	0.6359630823135376
1607705776894	0.7132811546325684	-1.8163118362426758	0.676367461681366
1607705776914	0.7434927821159363	-1.7220814228057861	0.7270517945289612
1607705776934	0.7019539475440979	-1.722011685371399	0.7222521305084229
1607705776954	0.6628934741020203	-1.7369341850280762	0.7223219871520996
1607705776974	0.6101670861244202	-1.6998634338378906	0.698637843132019
1607705776994	0.5764124393463135	-1.6602269411087036	0.6783571243286133
1607705777013	0.5443682074546814	-1.6026835441589355	0.6539748907089233
1607705777034	0.5038591027259827	-1.526639461517334	0.6197664141654968
1607705777055	0.47715556621551514	-1.4749078750610352	0.6030112504959106
1607705777074	0.4501204192638397	-1.4151653051376343	0.5861862897872925
1607705777096	0.4040786325931549	-1.3229246139526367	0.5520650744438171
1607705777113	0.3599916100502014	-1.243040919303894	0.5215044021606445
1607705777133	0.3208264112472534	-1.1693880558013916	0.5014156103134155
1607705777153	0.27579692006111145	-1.050635814666748	0.47792351245880127
1607705777173	0.23228587210178375	-0.9177290201187134	0.4758989214897156
1607705777193	0.20029398798942566	-0.8049807548522949	0.5097059607505798
1607705777214	0.17002996802330017	-0.6806085705757141	0.5151164531707764
1607705777235	0.13639748096466064	-0.5727996230125427	0.48661524057388306
1607705777253	0.09311331808567047	-0.4775919020175934	0.44490188360214233
1607705777273	0.03555235639214516	-0.36936402320861816	0.3833964765071869
1607705777293	-0.032532937824726105	-0.2618866562843323	0.3237062096595764
1607705777314	-0.11782717704772949	-0.17994344234466553	0.27757716178894043
1607705777333	-0.2119527906179428	-0.12053243815898895	0.23926718533039093
1607705777354	-0.2949606478214264	-0.08600982278585434	0.19666369259357452
1607705777373	-0.36967819929122925	-0.06267477571964264	0.15533430874347687
1607705777393	-0.4239579141139984	-0.037768926471471786	0.10752973705530167
1607705777413	-0.46774822473526	-0.012007865123450756	0.0642455667257309
1607705777433	-0.5101946592330933	0.017435839399695396	0.025987952947616577
1607705777454	-0.5270894169807434	0.05354670062661171	-0.009826203808188438
1607705777474	-0.5518730878829956	0.09180431813001633	-0.04412192478775978
1607705777493	-0.5624846816062927	0.12637929618358612	-0.07335618883371353
1607705777513	-0.6058910489082336	0.11569787561893463	-0.10164797306060791
1607705777534	-0.8885121941566467	-0.07623597979545593	-0.14334389567375183
1607705777554	-0.9256353378295898	-0.07442083954811096	-0.16940166056156158
1607705777573	-0.8709018230438232	-0.0036651913542300463	-0.16313593089580536
