Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_accelerometer_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707331283	-2.93170166015625	2.3077850341796875	7.0678253173828125
1607707331311	-3.2429351806640625	2.3748321533203125	7.9010009765625
1607707331330	-3.518280029296875	2.441864013671875	8.942489624023438
1607707331344	-3.28125	2.6549530029296875	10.0438232421875
1607707331364	-3.69305419921875	2.8297271728515625	9.945648193359375
1607707331385	-3.9444427490234375	2.736358642578125	8.861083984375
1607707331412	-3.5422210693359375	2.717193603515625	8.873046875
1607707331425	-3.1830902099609375	2.6693115234375	9.064590454101562
1607707331445	-3.3578643798828125	2.494537353515625	8.489974975585938
1607707331465	-3.491943359375	2.525665283203125	7.69989013671875
1607707331487	-3.2692718505859375	2.451446533203125	6.8403778076171875
1607707331505	-3.0250701904296875	2.204833984375	6.667999267578125
1607707331527	-2.917327880859375	1.88641357421875	6.9361419677734375
1607707331546	-2.8191680908203125	1.6350250244140625	6.8667144775390625
1607707331566	-2.440887451171875	1.251953125	6.6943359375
1607707331586	-1.6244659423828125	0.761138916015625	6.6081390380859375
1607707331608	-0.518341064453125	0.4570770263671875	5.99761962890625
1607707331628	-0.0083770751953125	0.1577911376953125	4.714324951171875
1607707331653	0.063446044921875	-0.1606292724609375	2.336883544921875
1607707331671	-0.5997467041015625	-0.368927001953125	-0.8282470703125
1607707331690	-3.6691131591796875	-0.886077880859375	-2.9902191162109375
1607707331708	-7.9954376220703125	-1.4223785400390625	-0.46673583984375
1607707331732	-11.241973876953125	-1.4702606201171875	5.549896240234375
1607707331751	-14.443023681640625	-0.9100189208984375	9.112472534179688
1607707331771	-17.814056396484375	-0.1103515625	9.59130859375
1607707331789	-20.179519653320312	0.1937103271484375	10.546600341796875
1607707331810	-19.454086303710938	0.8616943359375	11.86102294921875
1607707331831	-17.213104248046875	1.491363525390625	10.893753051757812
1607707331853	-15.869964599609375	1.151397705078125	7.2737274169921875
1607707331872	-15.302536010742188	1.1920928955078125	5.856353759765625
1607707331891	-15.005661010742188	1.6038970947265625	6.4549102783203125
1607707331911	-14.466964721679688	1.697265625	6.0933837890625
1607707331932	-13.016067504882812	1.6350250244140625	4.70953369140625
1607707331954	-11.615463256835938	1.49615478515625	3.773406982421875
1607707331972	-10.5189208984375	1.386016845703125	3.7758026123046875
1607707331993	-9.817413330078125	1.405181884765625	4.254638671875
1607707332013	-9.34576416015625	1.438690185546875	4.49884033203125
1607707332034	-9.111129760742188	1.2399749755859375	4.4413909912109375
1607707332056	-9.003387451171875	0.967041015625	4.8076934814453125
1607707332073	-9.075210571289062	0.698883056640625	5.348785400390625
1607707332103	-9.4295654296875	0.4044036865234375	4.958526611328125
1607707332120	-9.738418579101562	0.200897216796875	4.2211151123046875
1607707332134	-9.84136962890625	0.1099090576171875	3.2490692138671875
1607707332156	-9.66180419921875	-0.052886962890625	2.346466064453125
1607707332175	-9.223663330078125	-0.2875213623046875	1.609039306640625
1607707332195	-8.886077880859375	-0.653839111328125	0.9027557373046875
1607707332216	-8.270767211914062	-0.9148101806640625	0.962615966796875
1607707332235	-7.746429443359375	-1.3481597900390625	1.233154296875
1607707332255	-7.047332763671875	-1.805450439453125	1.714385986328125
1607707332276	-6.223724365234375	-2.15020751953125	1.7838287353515625
1607707332296	-5.6084136962890625	-2.5955352783203125	1.4510345458984375
1607707332317	-5.2852020263671875	-3.2036590576171875	1.0966796875
1607707332345	-4.8781890869140625	-3.8836212158203125	0.3856048583984375
1607707332371	-4.3777923583984375	-4.3456878662109375	-0.694183349609375
1607707332385	-4.310760498046875	-4.9155120849609375	-1.6542510986328125
1607707332398	-5.115203857421875	-6.0240325927734375	-1.8074798583984375
1607707332419	-6.3482208251953125	-7.1612701416015625	-2.0564727783203125
1607707332440	-8.3641357421875	-8.717514038085938	-2.3270263671875
1607707332460	-10.969024658203125	-10.57061767578125	-1.6374969482421875
1607707332480	-13.346466064453125	-11.82757568359375	-0.1961822509765625
1607707332499	-15.149307250976562	-12.311203002929688	0.7591094970703125
1607707332520	-16.310501098632812	-12.466827392578125	1.9394378662109375
1607707332541	-16.923416137695312	-11.906585693359375	3.5387725830078125
1607707332561	-17.627304077148438	-10.936935424804688	4.180419921875
1607707332582	-17.5650634765625	-9.596176147460938	3.4813079833984375
1607707332601	-16.332046508789062	-8.197967529296875	2.379974365234375
1607707332632	-14.81890869140625	-7.2235260009765625	2.0280303955078125
1607707332641	-13.35125732421875	-6.454986572265625	2.2028045654296875
1607707332662	-12.372039794921875	-5.7606658935546875	2.76544189453125
1607707332683	-12.249923706054688	-5.2698516845703125	3.2490692138671875
1607707332704	-11.684890747070312	-4.7598876953125	3.246673583984375
1607707332722	-10.3824462890625	-4.6569366455078125	2.9737396240234375
1607707332743	-9.120712280273438	-4.9203033447265625	2.97613525390625
1607707332763	-8.093597412109375	-5.1262054443359375	3.392730712890625
1607707332784	-7.71771240234375	-4.9083251953125	3.8715667724609375
1607707332811	-7.3202667236328125	-4.4007568359375	3.457366943359375
1607707332825	-6.7600250244140625	-4.1541595458984375	2.4709625244140625
1607707332844	-5.96514892578125	-3.675323486328125	1.7718505859375
1607707332864	-6.0944366455078125	-3.739959716796875	1.3504638671875
1607707332886	-6.372161865234375	-3.77587890625	0.8452911376953125
1607707332913	-6.2261199951171875	-3.7112274169921875	0.457427978515625
1607707332931	-5.9675445556640625	-3.6896820068359375	0.28265380859375
1607707332945	-5.8574066162109375	-3.5987091064453125	0.50531005859375
1607707332966	-6.166259765625	-3.639404296875	0.4694061279296875
1607707332986	-6.4200439453125	-3.72320556640625	-0.133941650390625
1607707333010	-6.8438262939453125	-3.9386749267578125	-0.91204833984375
1607707333031	-7.892486572265625	-4.1326141357421875	-1.393280029296875
1607707333046	-8.821426391601562	-4.18768310546875	-1.4315948486328125
1607707333070	-9.45111083984375	-4.3265380859375	-1.070068359375
1607707333087	-10.166976928710938	-4.6353912353515625	-0.4140625
1607707333106	-11.028884887695312	-5.0735321044921875	0.4286956787109375
1607707333127	-11.931503295898438	-5.48773193359375	1.9490203857421875
1607707333154	-13.430267333984375	-5.990509033203125	3.8643798828125
1607707333167	-14.938613891601562	-6.23712158203125	5.5475006103515625
1607707333187	-15.211563110351562	-5.5547637939453125	6.2705535888671875
1607707333208	-14.660888671875	-4.9418487548828125	5.03753662109375
1607707333228	-13.571533203125	-4.9681854248046875	2.1022491455078125
1607707333251	-11.842910766601562	-4.795806884765625	-0.1099853515625
1607707333282	-11.0264892578125	-4.743133544921875	-0.1315460205078125
1607707333293	-13.782211303710938	-6.4190673828125	0.9482421875
1607707333310	-16.279373168945312	-6.9146728515625	1.4007415771484375
1607707333331	-15.678421020507812	-5.798980712890625	0.9793701171875
1607707333351	-14.486114501953125	-5.7175750732421875	0.7686767578125
1607707333372	-13.20281982421875	-6.1221923828125	1.5491943359375
1607707333393	-12.94903564453125	-7.2881622314453125	3.478912353515625
1607707333411	-12.369644165039062	-8.123748779296875	4.9537506103515625
1607707333432	-11.22760009765625	-8.418228149414062	5.983245849609375
1607707333452	-10.765518188476562	-8.923416137695312	7.060638427734375
1607707333474	-9.783905029296875	-8.377532958984375	8.425338745117188
1607707333493	-8.82861328125	-6.7638397216796875	9.363861083984375
1607707333513	-10.013748168945312	-6.6369476318359375	9.70623779296875
1607707333533	-11.0264892578125	-6.909881591796875	9.598495483398438
1607707333553	-9.965866088867188	-6.6321563720703125	8.00634765625
1607707333574	-8.641860961914062	-6.13177490234375	4.4844818115234375
1607707333595	-8.012191772460938	-6.0886688232421875	1.31695556640625
1607707333615	-6.9611358642578125	-5.794189453125	-0.495452880859375
1607707333634	-5.589263916015625	-5.1309967041015625	-1.1155548095703125
1607707333655	-4.5310211181640625	-4.668914794921875	-1.41961669921875
1607707333686	-3.99951171875	-4.5923004150390625	-1.9224090576171875
1607707333701	-3.3482818603515625	-4.3983612060546875	-2.0876007080078125
1607707333716	-3.09210205078125	-4.4917449951171875	-1.8649444580078125
1607707333736	-2.8718414306640625	-4.8149566650390625	-1.6327056884765625
1607707333755	-3.2261810302734375	-5.545196533203125	-1.13470458984375
1607707333775	-4.1024627685546875	-6.739898681640625	-0.2584381103515625
1607707333796	-5.0337982177734375	-7.8986968994140625	0.7231903076171875
1607707333818	-6.4535675048828125	-9.031143188476562	1.802978515625
1607707333841	-8.182174682617188	-10.161209106445312	2.813323974609375
1607707333858	-9.5899658203125	-10.8770751953125	3.742279052734375
1607707333878	-11.541244506835938	-11.212265014648438	3.952972412109375
1607707333897	-13.712783813476562	-11.04705810546875	3.3544158935546875
1607707333922	-14.794967651367188	-10.448516845703125	1.7718505859375
1607707333941	-14.620193481445312	-9.902633666992188	-0.6175689697265625
1607707333958	-13.866012573242188	-9.509994506835938	-2.63348388671875
1607707333978	-13.617019653320312	-9.251419067382812	-3.25836181640625
1607707333999	-13.542800903320312	-9.138885498046875	-2.638275146484375
1607707334020	-13.818130493164062	-8.739059448242188	-1.7500152587890625
1607707334041	-13.12860107421875	-7.58026123046875	-0.7133331298828125
1607707334066	-12.170913696289062	-6.7111663818359375	0.1581573486328125
1607707334080	-11.718414306640625	-6.49090576171875	0.4550323486328125
1607707334102	-11.220428466796875	-6.32330322265625	0.9338836669921875
1607707334127	-10.241195678710938	-6.213165283203125	1.43426513671875
1607707334142	-9.022552490234375	-6.0072784423828125	1.9825439453125
1607707334164	-8.218093872070312	-5.88037109375	2.6050262451171875
1607707334189	-7.7823486328125	-5.7032012939453125	2.94500732421875
1607707334216	-7.6793975830078125	-5.4542083740234375	2.8779754638671875
1607707334223	-7.174224853515625	-5.1477508544921875	2.4661712646484375
1607707334242	-6.5277862548828125	-5.049591064453125	1.43426513671875
1607707334261	-6.14471435546875	-5.27703857421875	1.0296478271484375
1607707334283	-5.8358612060546875	-5.3177337646484375	1.6425628662109375
1607707334301	-5.6874237060546875	-5.2530975341796875	2.1908416748046875
1607707334322	-5.357025146484375	-4.98016357421875	2.30096435546875
1607707334344	-5.728118896484375	-5.09747314453125	2.310546875
1607707334362	-5.9124755859375	-4.9298858642578125	2.042388916015625
1607707334383	-5.6467132568359375	-4.585113525390625	1.544403076171875
1607707334407	-6.1854095458984375	-4.6617279052734375	0.9195098876953125
1607707334425	-7.8062896728515625	-5.049591064453125	0.603485107421875
1607707334447	-10.059234619140625	-5.3057708740234375	0.6872711181640625
1607707334471	-11.572372436523438	-4.848480224609375	0.7686767578125
1607707334485	-12.316970825195312	-4.5132904052734375	1.7718505859375
1607707334505	-13.09747314453125	-4.6665191650390625	3.5866546630859375
1607707334525	-14.742294311523438	-4.98016357421875	4.625732421875
1607707334545	-15.608993530273438	-5.6816558837890625	4.0511322021484375
1607707334565	-15.008056640625	-6.4406280517578125	2.241119384765625
1607707334585	-13.451812744140625	-6.39752197265625	1.59228515625
1607707334605	-11.625045776367188	-6.158111572265625	2.66009521484375
1607707334627	-11.546035766601562	-7.0080413818359375	4.0439453125
1607707334651	-11.287460327148438	-7.1349334716796875	5.327239990234375
1607707334666	-11.727996826171875	-6.92425537109375	6.110137939453125
1607707334687	-11.771087646484375	-6.5962371826171875	5.5930023193359375
1607707334708	-10.885238647460938	-6.2562713623046875	4.0439453125
1607707334733	-11.371261596679688	-6.3400726318359375	2.8683929443359375
1607707334749	-13.083114624023438	-6.6273651123046875	2.2722320556640625
1607707334770	-13.521255493164062	-6.6680755615234375	2.293792724609375
1607707334789	-13.95220947265625	-7.20916748046875	3.7614288330078125
1607707334809	-15.118179321289062	-8.801300048828125	5.5403289794921875
1607707334830	-14.545974731445312	-9.993621826171875	7.55145263671875
1607707334851	-12.376815795898438	-10.587371826171875	8.774887084960938
1607707334875	-10.85650634765625	-11.133255004882812	7.4844207763671875
1607707334894	-10.248382568359375	-11.293670654296875	4.946563720703125
1607707334910	-8.878890991210938	-10.513153076171875	4.3049163818359375
1607707334929	-7.3609619140625	-9.9361572265625	5.2817535400390625
1607707334950	-6.0154266357421875	-9.040725708007812	4.968109130859375
1607707334971	-4.882965087890625	-7.6784210205078125	4.5491180419921875
1607707334990	-4.7728424072265625	-6.1676788330078125	5.56427001953125
1607707335011	-4.777618408203125	-4.8029937744140625	6.3902587890625
1607707335032	-4.3873748779296875	-3.241973876953125	6.0263519287109375
1607707335052	-4.923675537109375	-2.195709228515625	5.3775177001953125
1607707335073	-5.1319732666015625	-1.099151611328125	5.379913330078125
1607707335093	-4.5717315673828125	0.085968017578125	5.7677764892578125
1607707335113	-4.468780517578125	0.6486053466796875	5.32244873046875
1607707335133	-4.31793212890625	1.058013916015625	5.8802947998046875
1607707335154	-3.985137939453125	1.7738800048828125	6.902618408203125
1607707335173	-4.0713348388671875	1.998931884765625	7.3192138671875
1607707335194	-4.1287994384765625	2.2120208740234375	7.462860107421875
1607707335220	-4.4927215576171875	2.1018829345703125	7.11810302734375
1607707335236	-4.638763427734375	2.1066741943359375	6.5985565185546875
1607707335263	-5.0529632568359375	2.3125762939453125	7.0103607177734375
1607707335280	-5.368988037109375	2.36285400390625	8.042266845703125
1607707335295	-5.72332763671875	2.1545562744140625	8.932907104492188
1607707335315	-6.1854095458984375	1.977386474609375	9.06219482421875
1607707335339	-6.4799041748046875	2.34130859375	8.466033935546875
1607707335356	-6.149505615234375	2.7195892333984375	7.4844207763671875
1607707335376	-5.7400970458984375	2.8369140625	7.4844207763671875
1607707335397	-5.864593505859375	2.6597442626953125	8.054229736328125
1607707335418	-6.1327362060546875	2.2742767333984375	8.214645385742188
1607707335437	-6.2165374755859375	1.9893646240234375	8.178741455078125
1607707335459	-6.087249755859375	1.816986083984375	7.83636474609375
1607707335478	-6.0321807861328125	1.5919189453125	7.228240966796875
1607707335501	-5.5820770263671875	1.46502685546875	6.51715087890625
1607707335519	-5.0745086669921875	1.5153045654296875	6.1221160888671875
1607707335544	-5.115203857421875	1.5512237548828125	6.11492919921875
1607707335558	-5.084075927734375	1.6733245849609375	6.2011260986328125
1607707335579	-4.775238037109375	1.78106689453125	6.3112640380859375
1607707335600	-4.6459503173828125	1.785858154296875	6.43096923828125
1607707335620	-4.7369232177734375	1.998931884765625	6.64166259765625
1607707335641	-4.8542327880859375	2.346099853515625	6.32562255859375
1607707335660	-4.5621490478515625	2.477783203125	5.463714599609375
1607707335682	-4.037811279296875	2.4227142333984375	5.348785400390625
1607707335703	-3.7385406494140625	2.2527313232421875	6.1580352783203125
1607707335721	-3.614044189453125	2.228790283203125	6.6751708984375
1607707335741	-3.6810760498046875	2.3437042236328125	6.5889892578125
1607707335760	-3.604461669921875	2.599884033203125	6.1556396484375
1607707335784	-3.1352081298828125	2.6286163330078125	6.1652069091796875
1607707335803	-2.6707305908203125	2.4705963134765625	6.763763427734375
