Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_gyroscope_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705777027	1.8194122314453125	-0.2554931640625	3.863525390625
1607705777048	1.7789306640625	0.305908203125	2.656585693359375
1607705777065	1.2260589599609375	0.6158905029296875	1.54656982421875
1607705777086	0.5581512451171875	0.68194580078125	0.77105712890625
1607705777106	0.0777130126953125	0.5818023681640625	0.3438873291015625
1607705777128	-0.1832733154296875	0.4358673095703125	0.2000885009765625
1607705777154	-0.314300537109375	0.3836669921875	0.2213897705078125
1607705777167	-0.4687652587890625	0.5391998291015625	0.3662567138671875
1607705777187	-0.8448028564453125	0.8001861572265625	0.53564453125
1607705777208	-1.3955535888671875	1.0654296875	0.7316436767578125
1607705777234	-1.9441680908203125	1.34454345703125	0.9979705810546875
1607705777252	-2.40435791015625	1.538421630859375	1.2568206787109375
1607705777271	-2.6706695556640625	1.5778350830078125	1.494384765625
1607705777288	-2.734588623046875	1.4862213134765625	1.7010345458984375
1607705777308	-2.621673583984375	1.2454681396484375	1.812896728515625
1607705777329	-2.2392425537109375	0.8822174072265625	1.8523101806640625
1607705777351	-1.5404205322265625	0.4784698486328125	1.7702789306640625
1607705777371	-0.6083221435546875	0.1961822509765625	1.5220794677734375
1607705777395	0.3216552734375	0.156768798828125	1.1098175048828125
1607705777410	0.9608154296875	0.314422607421875	0.5292510986328125
1607705777431	1.1621551513671875	0.55517578125	-0.1120452880859375
1607705777451	0.971466064453125	0.7096405029296875	-0.6904754638671875
1607705777472	0.58477783203125	0.7330780029296875	-1.0771636962890625
1607705777492	0.1693267822265625	0.6542510986328125	-1.2305755615234375
1607705777514	-0.1385345458984375	0.54132080078125	-1.213531494140625
1607705777534	-0.22589111328125	0.4039154052734375	-1.1144561767578125
1607705777553	-0.090606689453125	0.211090087890625	-0.995147705078125
1607705777572	0.15972900390625	-0.0988922119140625	-0.9301605224609375
1607705777593	0.49102783203125	-0.56121826171875	-0.8737030029296875
1607705777615	0.9118194580078125	-1.1811981201171875	-0.79913330078125
1607705777636	1.4423065185546875	-1.852325439453125	-0.65106201171875
1607705777653	2.0718841552734375	-2.3519287109375	-0.4199066162109375
1607705777673	2.6087799072265625	-2.647003173828125	-0.330413818359375
1607705777695	2.8111724853515625	-2.7460784912109375	-0.5647735595703125
1607705777715	2.5373992919921875	-2.6182403564453125	-1.08782958984375
1607705777736	1.7906494140625	-2.3018646240234375	-1.724853515625
1607705777757	0.7861175537109375	-1.875762939453125	-2.3213958740234375
1607705777775	-0.166229248046875	-1.3537750244140625	-2.854034423828125
1607705777797	-0.781951904296875	-0.801971435546875	-3.2705535888671875
1607705777816	-0.934295654296875	-0.2608184814453125	-3.5219573974609375
1607705777836	-0.7468109130859375	0.2739410400390625	-3.686004638671875
1607705777857	-0.5390777587890625	0.67022705078125	-3.7626953125
1607705777881	-0.477294921875	0.909912109375	-3.721160888671875
1607705777897	-0.42828369140625	1.02069091796875	-3.6146240234375
1607705777923	-0.262115478515625	0.9589080810546875	-3.51556396484375
1607705777938	0.012725830078125	0.7415924072265625	-3.46868896484375
1607705777957	0.299285888671875	0.4188232421875	-3.444183349609375
1607705777980	0.550689697265625	0.08966064453125	-3.3813323974609375
1607705777999	0.7275238037109375	-0.1830596923828125	-3.263092041015625
1607705778018	0.8159332275390625	-0.4110260009765625	-3.117156982421875
1607705778039	0.8202056884765625	-0.538848876953125	-2.944580078125
1607705778059	0.76800537109375	-0.52606201171875	-2.73046875
1607705778081	0.7147369384765625	-0.368408203125	-2.4705352783203125
1607705778101	0.6763916015625	-0.0754547119140625	-2.1403045654296875
1607705778119	0.61566162109375	0.2547760009765625	-1.7525482177734375
1607705778142	0.50274658203125	0.554107666015625	-1.3317718505859375
1607705778162	0.3823699951171875	0.8097686767578125	-0.8737030029296875
1607705778182	0.2843780517578125	0.9993896484375	-0.3570556640625
1607705778203	0.162933349609375	1.07928466796875	0.203277587890625
1607705778221	-0.0256195068359375	0.9940643310546875	0.7795867919921875
1607705778251	-0.2418670654296875	0.7639617919921875	1.36334228515625
1607705778261	-0.4123077392578125	0.48486328125	1.9524383544921875
1607705778282	-0.512451171875	0.1951141357421875	2.553253173828125
1607705778302	-0.501800537109375	-0.104217529296875	3.1625823974609375
1607705778324	-0.36224365234375	-0.38970947265625	3.781494140625
1607705778342	-0.15985107421875	-0.7071685791015625	4.388702392578125
1607705778366	0.1320343017578125	-1.0267486572265625	4.97247314453125
1607705778384	0.548553466796875	-1.234466552734375	5.54132080078125
1607705778403	1.0002288818359375	-1.2802734375	6.0952606201171875
1607705778426	1.3102264404296875	-1.0821380615234375	6.4393310546875
1607705778445	1.25482177734375	-0.7987823486328125	6.304046630859375
1607705778467	0.77972412109375	-0.61767578125	5.845977783203125
1607705778484	0.28863525390625	-0.3385772705078125	5.3644866943359375
1607705778504	0.1810455322265625	0.0907135009765625	4.8403778076171875
1607705778525	0.30780029296875	0.63720703125	3.9860382080078125
1607705778545	0.4207305908203125	1.1879425048828125	2.8334197998046875
1607705778565	0.4814453125	1.63641357421875	1.777740478515625
1607705778585	0.357879638671875	1.7567901611328125	1.0075531005859375
1607705778607	0.0020751953125	1.510711669921875	0.4003448486328125
1607705778627	-0.4165802001953125	1.0377349853515625	-0.1695709228515625
1607705778648	-0.77130126953125	0.5391998291015625	-0.729888916015625
1607705778668	-1.0280303955078125	0.1951141357421875	-1.197540283203125
1607705778692	-1.1984710693359375	0.10137939453125	-1.4787750244140625
1607705778707	-1.3039398193359375	0.1738128662109375	-1.5906219482421875
1607705778731	-1.3944854736328125	0.3900604248046875	-1.666259765625
1607705778747	-1.444549560546875	0.7501220703125	-1.6587982177734375
1607705778768	-1.4882354736328125	1.158111572265625	-1.5959625244140625
1607705778788	-1.550018310546875	1.512847900390625	-1.52032470703125
1607705778818	-1.606475830078125	1.76531982421875	-1.484100341796875
1607705778835	-1.626708984375	1.966644287109375	-1.4659881591796875
1607705778850	-1.592620849609375	2.11578369140625	-1.4340362548828125
1607705778870	-1.458404541015625	2.2958221435546875	-1.3637237548828125
1607705778891	-1.2805023193359375	2.4140625	-1.1602630615234375
1607705778911	-1.08343505859375	2.2713165283203125	-0.6904754638671875
1607705778938	-0.8267059326171875	1.912322998046875	-0.0438690185546875
1607705778962	-0.5294952392578125	1.44573974609375	0.5366973876953125
1607705778971	-0.1885986328125	1.0196380615234375	0.9255218505859375
1607705778991	0.2151336669921875	0.7085723876953125	1.17266845703125
1607705779011	0.5879669189453125	0.54132080078125	1.331390380859375
1607705779032	0.75628662109375	0.5359954833984375	1.456024169921875
1607705779051	0.6465606689453125	0.6616973876953125	1.5529632568359375
1607705779072	0.2694549560546875	0.7384033203125	1.627532958984375
1607705779092	-0.1971282958984375	0.683013916015625	1.6903839111328125
1607705779112	-0.5294952392578125	0.5040435791015625	1.7457733154296875
1607705779133	-0.6413421630859375	0.1865997314453125	1.78839111328125
1607705779153	-0.5635833740234375	-0.2032928466796875	1.808624267578125
1607705779173	-0.406982421875	-0.6272735595703125	1.80010986328125
1607705779194	-0.2557220458984375	-1.0235443115234375	1.756439208984375
1607705779222	-0.2003173828125	-1.34844970703125	1.5764007568359375
1607705779235	-0.26104736328125	-1.6754913330078125	1.3111572265625
1607705779254	-0.2706298828125	-2.1079864501953125	1.0927734375
1607705779276	0.0191192626953125	-2.578826904296875	0.988372802734375
1607705779295	0.6945037841796875	-2.9048004150390625	0.990509033203125
1607705779315	1.463623046875	-2.863250732421875	0.91912841796875
1607705779336	1.873748779296875	-2.606536865234375	0.5644073486328125
1607705779356	1.8204803466796875	-2.251800537109375	-0.022552490234375
1607705779383	1.4817352294921875	-1.70318603515625	-0.673431396484375
1607705779397	0.9459075927734375	-1.1929168701171875	-1.2998046875
1607705779416	0.3738555908203125	-0.97454833984375	-1.9006195068359375
1607705779437	0.014862060546875	-0.937255859375	-2.3948974609375
1607705779463	-0.010711669921875	-0.902099609375	-2.64630126953125
1607705779481	0.198089599609375	-0.9660186767578125	-2.656951904296875
1607705779502	0.461212158203125	-1.133270263671875	-2.565338134765625
1607705779517	0.6295166015625	-1.2632293701171875	-2.49078369140625
1607705779538	0.6241912841796875	-1.3623046875	-2.4769287109375
1607705779559	0.449493408203125	-1.38360595703125	-2.5184783935546875
1607705779581	0.1927642822265625	-1.2770843505859375	-2.54296875
1607705779602	-0.053314208984375	-1.07574462890625	-2.536590576171875
1607705779620	-0.2440032958984375	-0.846710205078125	-2.5003662109375
1607705779641	-0.4048614501953125	-0.6613616943359375	-2.4716033935546875
1607705779668	-0.5273590087890625	-0.576141357421875	-2.4716033935546875
1607705779682	-0.5753021240234375	-0.59637451171875	-2.489715576171875
1607705779701	-0.534820556640625	-0.7050323486328125	-2.5259246826171875
1607705779721	-0.4005889892578125	-0.8509674072265625	-2.6100921630859375
1607705779745	-0.1726226806640625	-0.9234161376953125	-2.741119384765625
1607705779762	0.094757080078125	-0.9415283203125	-2.8785400390625
1607705779780	0.3930206298828125	-1.062957763671875	-2.969085693359375
1607705779802	0.77545166015625	-1.1726837158203125	-3.02447509765625
1607705779822	1.1046295166015625	-1.084259033203125	-3.0319366455078125
1607705779847	1.2186126708984375	-0.8509674072265625	-2.968017578125
1607705779863	1.1120758056640625	-0.4930419921875	-2.816741943359375
1607705779882	0.881988525390625	0.0449066162109375	-2.5291290283203125
1607705779902	0.59649658203125	0.71282958984375	-2.1285858154296875
1607705779923	0.44842529296875	1.411651611328125	-1.5597381591796875
1607705779943	0.6135406494140625	2.0113983154296875	-0.8193817138671875
1607705779966	0.8265838623046875	2.2691802978515625	-0.09393310546875
1607705779989	0.824462890625	1.992218017578125	0.6666717529296875
1607705780004	0.754150390625	1.35198974609375	1.6232757568359375
1607705780024	0.915008544921875	0.4816741943359375	2.608642578125
1607705780044	1.381591796875	-0.5367279052734375	3.3649749755859375
1607705780065	1.996246337890625	-1.464569091796875	3.909332275390625
1607705780085	2.5597686767578125	-2.10052490234375	4.23956298828125
1607705780105	2.8015899658203125	-2.4019927978515625	4.29815673828125
1607705780126	2.479888916015625	-2.3157196044921875	4.14794921875
1607705780146	1.619140625	-1.8896026611328125	3.8454132080078125
1607705780167	0.437774658203125	-1.086395263671875	3.41717529296875
1607705780194	-0.9257659912109375	-0.0978240966796875	2.8174285888671875
1607705780208	-2.175323486328125	0.9993896484375	2.0003814697265625
1607705780226	-2.905029296875	2.149871826171875	1.06719970703125
1607705780248	-2.8901214599609375	3.1469573974609375	0.2991485595703125
1607705780274	-2.4331207275390625	3.973602294921875	-0.1226959228515625
1607705780292	-2.041107177734375	4.478546142578125	-0.2111053466796875
1607705780314	-1.9090118408203125	4.509429931640625	-0.104583740234375
1607705780328	-1.8919677734375	4.205841064453125	0.0733184814453125
1607705780348	-1.8152618408203125	3.5954437255859375	0.2544097900390625
1607705780369	-1.585174560546875	2.685699462890625	0.3896942138671875
1607705780388	-1.2464141845703125	1.6119232177734375	0.4621429443359375
1607705780410	-0.8938140869140625	0.5594329833984375	0.56866455078125
1607705780433	-0.645599365234375	-0.2842559814453125	0.8243255615234375
1607705780449	-0.5497283935546875	-0.815826416015625	1.220611572265625
1607705780470	-0.5252227783203125	-1.032073974609375	1.662689208984375
1607705780489	-0.464508056640625	-0.9915924072265625	2.0877227783203125
1607705780513	-0.3334808349609375	-0.7732086181640625	2.459503173828125
1607705780532	-0.1609039306640625	-0.49517822265625	2.757781982421875
1607705780551	0.1000823974609375	-0.21820068359375	2.976165771484375
1607705780571	0.468658447265625	0.0928497314453125	3.0645751953125
1607705780591	0.8617401123046875	0.4539794921875	2.94207763671875
1607705780612	1.1344451904296875	0.8704986572265625	2.5798797607421875
1607705780633	1.119537353515625	1.2092437744140625	2.0227508544921875
1607705780659	0.81060791015625	1.44573974609375	1.3953094482421875
1607705780672	0.3035430908203125	1.639617919921875	0.8264617919921875
1607705780692	-0.191802978515625	1.7088623046875	0.3694610595703125
1607705780712	-0.489013671875	1.590606689453125	-0.0108489990234375
1607705780732	-0.567840576171875	1.2902069091796875	-0.3495941162109375
1607705780755	-0.4368133544921875	0.898193359375	-0.563720703125
1607705780781	-0.15557861328125	0.4571685791015625	-0.5914154052734375
1607705780794	0.2023468017578125	-0.02752685546875	-0.4976654052734375
1607705780817	0.525115966796875	-0.52606201171875	-0.445465087890625
1607705780834	0.7861175537109375	-1.0150299072265625	-0.5072479248046875
1607705780854	1.063079833984375	-1.40704345703125	-0.6340179443359375
1607705780876	1.326202392578125	-1.6840057373046875	-0.8087310791015625
1607705780898	1.4348602294921875	-1.9364776611328125	-1.0665130615234375
1607705780915	1.3645477294921875	-2.2219696044921875	-1.4095306396484375
1607705780937	1.2494964599609375	-2.4627227783203125	-1.7653350830078125
1607705780956	1.178131103515625	-2.6086578369140625	-1.989044189453125
1607705780976	1.1355133056640625	-2.6832275390625	-2.029510498046875
1607705780997	1.063079833984375	-2.68109130859375	-1.9943695068359375
1607705781029	0.9139404296875	-2.635284423828125	-1.9933013916015625
1607705781037	0.673187255859375	-2.4968109130859375	-2.0465545654296875
1607705781057	0.32379150390625	-2.25286865234375	-2.1754608154296875
1607705781078	-0.0607757568359375	-1.8437957763671875	-2.2638702392578125
1607705781098	-0.410186767578125	-1.3420562744140625	-2.283050537109375
1607705781118	-0.7318878173828125	-0.9127655029296875	-2.294769287109375
1607705781142	-1.0195159912109375	-0.630462646484375	-2.341644287109375
1607705781159	-1.2368316650390625	-0.468536376953125	-2.4236602783203125
1607705781179	-1.35186767578125	-0.343902587890625	-2.46307373046875
1607705781200	-1.3934173583984375	-0.28851318359375	-2.4183349609375
1607705781221	-1.34228515625	-0.289581298828125	-2.2873077392578125
1607705781249	-1.1771697998046875	-0.3300628662109375	-2.0806427001953125
1607705781269	-0.899139404296875	-0.39398193359375	-1.8228607177734375
1607705781282	-0.547607421875	-0.482391357421875	-1.587432861328125
1607705781301	-0.1960601806640625	-0.5441741943359375	-1.404205322265625
1607705781322	0.1192626953125	-0.5090179443359375	-1.223114013671875
1607705781341	0.4090118408203125	-0.369476318359375	-0.9759674072265625
1607705781362	0.654022216796875	-0.184112548828125	-0.6414794921875
1607705781381	0.8191375732421875	0.0289306640625	-0.255859375
1607705781402	0.8191375732421875	0.2164154052734375	0.13616943359375
1607705781423	0.5538787841796875	0.36236572265625	0.51220703125
1607705781444	0.0446929931640625	0.5168304443359375	0.8690643310546875
1607705781463	-0.523101806640625	0.69366455078125	1.27386474609375
1607705781484	-0.8863525390625	0.8672943115234375	1.8278045654296875
1607705781503	-0.9481353759765625	0.9834136962890625	2.4989166259765625
1607705781524	-0.72869873046875	0.9951324462890625	3.1039886474609375
1607705781554	-0.283416748046875	0.873687744140625	3.509857177734375
1607705781571	0.31951904296875	0.6627655029296875	3.6419525146484375
1607705781591	1.006622314453125	0.4774169921875	3.507720947265625
1607705781604	1.59783935546875	0.4145660400390625	3.1721649169921875
1607705781625	1.8492431640625	0.52001953125	2.59906005859375
