Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U2_gyroscope_t24.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704638377	-0.0575714111328125	1.261444091796875	3.591888427734375
1607704638395	-0.123626708984375	1.390350341796875	4.0850982666015625
1607704638416	-0.0490570068359375	1.3583831787109375	4.47711181640625
1607704638436	0.0745086669921875	1.14532470703125	4.675262451171875
1607704638456	0.2044830322265625	0.678741455078125	4.7040252685546875
1607704638477	0.31207275390625	0.0960540771484375	4.7327880859375
1607704638497	0.4164581298828125	-0.2789306640625	4.7902984619140625
1607704638517	0.5549468994140625	-0.27679443359375	4.7029571533203125
1607704638537	0.7392425537109375	-0.0871734619140625	4.400421142578125
1607704638562	1.053497314453125	0.2302703857421875	3.942352294921875
1607704638579	1.2761383056640625	0.6201629638671875	3.3468780517578125
1607704638600	1.1131439208984375	0.921630859375	2.6501922607421875
1607704638619	0.517669677734375	1.1336212158203125	1.9769439697265625
1607704638642	-0.372894287109375	1.343475341796875	1.3942413330078125
1607704638658	-1.2240447998046875	1.51177978515625	0.9287261962890625
1607704638679	-1.719390869140625	1.6300201416015625	0.61553955078125
1607704638699	-1.8866424560546875	1.7376251220703125	0.4685211181640625
1607704638720	-1.9196624755859375	1.808990478515625	0.44403076171875
1607704638740	-1.93670654296875	1.78662109375	0.4504241943359375
1607704638764	-2.00701904296875	1.7493438720703125	0.4355010986328125
1607704638781	-1.961212158203125	1.954925537109375	0.37371826171875
1607704638800	-1.7811737060546875	2.7070159912109375	0.24908447265625
1607704638820	-2.3617401123046875	3.6742706298828125	-0.130157470703125
1607704638841	-3.587860107421875	3.9586944580078125	-1.52032470703125
1607704638860	-3.88507080078125	4.0854644775390625	-3.319549560546875
1607704638882	-3.110626220703125	4.5030517578125	-4.0535125732421875
1607704638901	-2.2616119384765625	4.544586181640625	-3.9342041015625
1607704638922	-1.785430908203125	4.22821044921875	-4.0343475341796875
1607704638942	-1.4051361083984375	4.2100982666015625	-4.5584564208984375
1607704638965	-0.817108154296875	4.476409912109375	-5.1038665771484375
1607704638984	-0.17901611328125	4.6798858642578125	-5.2519378662109375
1607704639003	0.40155029296875	4.8513946533203125	-5.055938720703125
1607704639024	0.9640045166015625	5.0772247314453125	-4.838623046875
1607704639045	1.384796142578125	5.31158447265625	-4.687347412109375
1607704639071	1.544586181640625	5.4276885986328125	-4.46258544921875
1607704639085	1.733123779296875	5.47882080078125	-4.017303466796875
1607704639104	2.080413818359375	5.3446044921875	-3.2599029541015625
1607704639132	2.1411285400390625	4.9845428466796875	-2.58984375
1607704639145	2.043121337890625	4.4710845947265625	-2.18292236328125
1607704639166	1.9898529052734375	4.0503082275390625	-1.756805419921875
1607704639187	1.7437896728515625	3.703033447265625	-1.1602630615234375
1607704639207	1.4476470947265625	3.2204742431640625	-0.6009979248046875
1607704639226	1.4668121337890625	2.744293212890625	-0.231353759765625
1607704639248	1.643646240234375	2.3267059326171875	0.0562744140625
1607704639266	1.5839996337890625	1.902740478515625	0.3055419921875
1607704639287	1.27825927734375	1.5181732177734375	0.4962310791015625
1607704639309	1.0588226318359375	1.191131591796875	0.6070098876953125
1607704639328	1.0577545166015625	0.864105224609375	0.6549530029296875
1607704639353	1.0140838623046875	0.6063079833984375	0.6783905029296875
1607704639368	0.764801025390625	0.4923248291015625	0.727386474609375
1607704639389	0.4857025146484375	0.5700836181640625	0.784912109375
1607704639411	0.301422119140625	0.704315185546875	0.8253936767578125
1607704639432	0.275848388671875	0.702178955078125	0.8573455810546875
1607704639449	0.4505462646484375	0.507232666015625	0.8829193115234375
1607704639469	0.6295166015625	0.2515716552734375	0.831787109375
1607704639490	0.6572113037109375	0.11309814453125	0.7124786376953125
1607704639511	0.5890350341796875	0.16741943359375	0.6421661376953125
1607704639531	0.5006256103515625	0.3208160400390625	0.63897705078125
1607704639552	0.4292449951171875	0.3868560791015625	0.614471435546875
1607704639571	0.3738555908203125	0.3090972900390625	0.53564453125
1607704639592	0.3333740234375	0.2324066162109375	0.4461517333984375
1607704639611	0.240692138671875	0.2313385009765625	0.38330078125
1607704639633	0.083038330078125	0.22174072265625	0.3364410400390625
1607704639653	-0.0916595458984375	0.0140228271484375	0.259735107421875
1607704639693	-0.05438232421875	-0.368408203125	0.2565460205078125
1607704639693	0.2492218017578125	-0.950042724609375	0.36199951171875
1607704639712	0.8425750732421875	-1.669097900390625	0.499420166015625
1607704639738	1.6734771728515625	-2.2997283935546875	0.6986236572265625
1607704639753	2.1187591552734375	-2.56817626953125	1.0970306396484375
1607704639772	1.304901123046875	-3.069915771484375	1.7617645263671875
1607704639795	-0.657318115234375	-4.0702056884765625	2.609710693359375
1607704639814	-2.483184814453125	-5.0033721923828125	3.4810943603515625
1607704639837	-3.2288665771484375	-5.6329498291015625	4.353546142578125
1607704639858	-3.2672271728515625	-6.0995330810546875	5.211090087890625
1607704639874	-2.8091583251953125	-6.13787841796875	5.8065643310546875
1607704639895	-1.799285888671875	-5.7543792724609375	5.994049072265625
1607704639915	-0.5859527587890625	-4.517608642578125	5.972747802734375
1607704639935	-0.0149688720703125	-2.7013397216796875	5.8822021484375
1607704639957	-0.3292236328125	-1.6179656982421875	5.803375244140625
1607704639976	-0.8022003173828125	-1.5220947265625	5.7511749267578125
1607704639996	-0.92364501953125	-2.1559295654296875	5.734130859375
1607704640016	-0.6413421630859375	-2.7141265869140625	5.667022705078125
1607704640039	-0.20245361328125	-2.7556610107421875	5.5232086181640625
1607704640056	0.1341705322265625	-2.3956146240234375	5.2824554443359375
1607704640076	0.4516143798828125	-1.941802978515625	4.903228759765625
1607704640097	0.847900390625	-1.599853515625	4.4387664794921875
1607704640117	1.1504364013671875	-1.335662841796875	3.9626007080078125
1607704640137	1.14190673828125	-1.100250244140625	3.4672393798828125
1607704640157	0.870269775390625	-0.804107666015625	2.927154541015625
1607704640177	0.43670654296875	-0.3172760009765625	2.356170654296875
1607704640199	-6.103515625E-5	0.2057647705078125	1.7809295654296875
1607704640220	-0.292999267578125	0.739471435546875	1.300506591796875
1607704640239	-0.431488037109375	1.2348175048828125	0.9819793701171875
1607704640260	-0.453857421875	1.6012725830078125	0.7359161376953125
1607704640280	-0.3803558349609375	1.8271026611328125	0.5026092529296875
1607704640300	-0.257843017578125	1.8516082763671875	0.269317626953125
1607704640321	-0.1278839111328125	1.663055419921875	0.0488128662109375
1607704640340	-0.0149688720703125	1.263580322265625	-0.137603759765625
1607704640360	0.0851593017578125	0.6531829833984375	-0.2920684814453125
1607704640381	0.182098388671875	-0.0903778076171875	-0.4859466552734375
1607704640400	0.2982177734375	-0.8211517333984375	-0.7948760986328125
1607704640421	0.4058074951171875	-1.41876220703125	-1.179443359375
1607704640441	0.421783447265625	-1.9236907958984375	-1.5906219482421875
1607704640462	0.4771881103515625	-2.298675537109375	-1.86334228515625
1607704640483	0.7509613037109375	-2.46484375	-1.949615478515625
1607704640502	1.1610870361328125	-2.4627227783203125	-2.0135345458984375
1607704640522	1.5179443359375	-2.2549896240234375	-2.14776611328125
1607704640542	1.678802490234375	-1.852325439453125	-2.3331146240234375
1607704640562	1.5360565185546875	-1.450714111328125	-2.6292572021484375
1607704640583	1.1259307861328125	-1.3090362548828125	-3.0532379150390625
1607704640610	0.7126007080078125	-1.3899993896484375	-3.432464599609375
1607704640623	0.5283203125	-1.4560394287109375	-3.6678924560546875
1607704640646	0.6028900146484375	-1.43792724609375	-3.7350006103515625
1607704640664	0.788238525390625	-1.37188720703125	-3.6732177734375
1607704640685	0.95867919921875	-1.2525787353515625	-3.582672119140625
1607704640705	1.008758544921875	-1.1172943115234375	-3.5081024169921875
1607704640727	0.917144775390625	-0.960693359375	-3.399444580078125
1607704640749	0.7381744384765625	-0.82647705078125	-3.2801361083984375
1607704640769	0.54962158203125	-0.7146148681640625	-3.1320648193359375
1607704640785	0.4271240234375	-0.585723876953125	-2.9019622802734375
1607704640806	0.3706512451171875	-0.458953857421875	-2.63458251953125
1607704640826	0.30035400390625	-0.3630828857421875	-2.3661346435546875
1607704640850	0.197021484375	-0.277862548828125	-2.0604095458984375
1607704640867	0.094757080078125	-0.207550048828125	-1.758941650390625
1607704640887	0.014862060546875	-0.1446990966796875	-1.4659881591796875
1607704640907	-0.053314208984375	-0.072265625	-1.1634521484375
1607704640927	-0.1183013916015625	0.0236053466796875	-0.8737030029296875
1607704640948	-0.1758270263671875	0.1706085205078125	-0.5754241943359375
1607704640968	-0.2429351806640625	0.373016357421875	-0.2334747314453125
1607704640989	-0.2876739501953125	0.5924530029296875	0.1489410400390625
1607704641009	-0.2631683349609375	0.77142333984375	0.6102142333984375
1607704641029	-0.15771484375	0.8225555419921875	1.1918487548828125
1607704641049	0.059600830078125	0.71282958984375	1.8512420654296875
1607704641069	0.449493408203125	0.5125579833984375	2.573486328125
1607704641089	0.9533538818359375	0.227081298828125	3.2850799560546875
1607704641109	1.3517608642578125	-0.1255340576171875	3.7985382080078125
1607704641130	1.4934539794921875	-0.4419097900390625	3.9061431884765625
1607704641150	1.393310546875	-0.609161376953125	3.758056640625
1607704641171	1.2505645751953125	-0.61981201171875	3.7506103515625
1607704641191	1.368804931640625	-0.4312591552734375	3.921051025390625
1607704641211	1.6756134033203125	-0.230987548828125	3.954071044921875
1607704641231	1.826873779296875	-0.1383056640625	3.6206512451171875
1607704641253	1.72674560546875	-0.00408935546875	3.0347442626953125
1607704641274	1.509429931640625	0.3421173095703125	2.4073028564453125
1607704641292	1.121673583984375	0.873687744140625	1.7958526611328125
1607704641312	0.3632049560546875	1.46917724609375	1.1748046875
1607704641332	-0.727630615234375	2.024169921875	0.5260467529296875
1607704641353	-1.820587158203125	2.4683837890625	-0.092864990234375
1607704641373	-2.609954833984375	2.7858428955078125	-0.5807647705078125
1607704641394	-3.0349884033203125	2.97119140625	-0.8641204833984375
1607704641413	-3.1756134033203125	2.9893035888671875	-0.917388916015625
1607704641434	-3.077606201171875	2.8284454345703125	-0.741607666015625
1607704641454	-2.779327392578125	2.4076690673828125	-0.42523193359375
1607704641474	-2.32232666015625	1.7344207763671875	-0.05877685546875
1607704641495	-1.7513427734375	0.9141693115234375	0.325775146484375
1607704641515	-1.1473388671875	0.029998779296875	0.68157958984375
1607704641535	-0.5710296630859375	-0.77001953125	1.021392822265625
1607704641555	-0.0618438720703125	-1.419830322265625	1.321807861328125
1607704641582	0.3738555908203125	-1.9023895263671875	1.52313232421875
1607704641596	0.766937255859375	-2.168701171875	1.6328582763671875
1607704641616	1.117401123046875	-2.2102508544921875	1.6136932373046875
1607704641637	1.42633056640625	-2.0174407958984375	1.4624176025390625
1607704641660	1.6745452880859375	-1.6861419677734375	1.17266845703125
1607704641679	1.80450439453125	-1.32928466796875	0.7422943115234375
1607704641697	1.783203125	-0.984130859375	0.251220703125
1607704641718	1.5381927490234375	-0.7753448486328125	-0.2942047119140625
1607704641737	1.0140838623046875	-0.86163330078125	-1.0121917724609375
1607704641758	0.4622650146484375	-0.972412109375	-1.6470947265625
1607704641779	0.2588043212890625	-0.804107666015625	-1.8377685546875
1607704641801	0.44842529296875	-0.6357879638671875	-1.8558807373046875
1607704641819	0.7924957275390625	-0.65283203125	-1.9900970458984375
1607704641839	1.0119476318359375	-0.527130126953125	-2.1285858154296875
1607704641859	0.96295166015625	-0.388641357421875	-2.337371826171875
1607704641880	0.766937255859375	-0.53778076171875	-2.69317626953125
1607704641902	0.68597412109375	-0.719940185546875	-2.9871978759765625
1607704641920	0.7126007080078125	-0.858428955078125	-3.112884521484375
1607704641940	0.78717041015625	-1.018218994140625	-3.038330078125
1607704641960	0.9490966796875	-1.180145263671875	-2.7816009521484375
1607704641981	1.1696014404296875	-1.36016845703125	-2.4726715087890625
1607704642008	1.322998046875	-1.5242156982421875	-2.1999664306640625
1607704642022	1.2452392578125	-1.576416015625	-2.019927978515625
1607704642042	0.9554901123046875	-1.474151611328125	-1.949615478515625
1607704642071	0.5751953125	-1.2728118896484375	-1.963470458984375
1607704642083	0.2034149169921875	-0.985198974609375	-1.9379119873046875
1607704642105	-0.07568359375	-0.6496429443359375	-1.7301788330078125
1607704642122	-0.182220458984375	-0.369476318359375	-1.4873046875
1607704642147	-0.0970001220703125	-0.141510009765625	-1.4681243896484375
1607704642163	0.0564117431640625	0.180206298828125	-1.836700439453125
1607704642183	-0.0490570068359375	0.53387451171875	-2.3704071044921875
1607704642205	-0.3430633544921875	1.0196380615234375	-2.71875
1607704642226	-0.5039215087890625	1.5778350830078125	-2.7922515869140625
1607704642245	-0.5081787109375	1.9996795654296875	-2.682525634765625
1607704642265	-0.386749267578125	2.255340576171875	-2.671875
1607704642286	-0.262115478515625	2.333099365234375	-2.764556884765625
1607704642306	-0.4804840087890625	2.370391845703125	-2.8827972412109375
1607704642325	-0.8575897216796875	2.5386962890625	-3.002105712890625
1607704642345	-1.1750335693359375	2.9339141845703125	-2.8913116455078125
1607704642368	-1.64056396484375	3.6082305908203125	-2.61114501953125
1607704642386	-1.9207305908203125	4.1898651123046875	-2.3235321044921875
1607704642406	-1.8376312255859375	4.3975830078125	-2.0827789306640625
1607704642428	-1.5223236083984375	4.2697601318359375	-1.961334228515625
1607704642449	-1.0184478759765625	4.0364532470703125	-1.893157958984375
1607704642470	-0.4474639892578125	3.825531005859375	-1.770660400390625
1607704642488	-0.0234832763671875	3.7935791015625	-1.5842437744140625
1607704642509	0.1554718017578125	3.7435150146484375	-1.314727783203125
1607704642529	0.198089599609375	3.585845947265625	-0.9887542724609375
1607704642550	0.137359619140625	3.2875823974609375	-0.76824951171875
1607704642569	-0.022430419921875	2.8231201171875	-0.70965576171875
1607704642589	-0.121490478515625	2.2169952392578125	-0.6670379638671875
1607704642614	-0.0394744873046875	1.726959228515625	-0.539215087890625
1607704642629	0.138427734375	1.3690338134765625	-0.3826141357421875
1607704642649	0.220458984375	1.0462646484375	-0.3165740966796875
1607704642670	0.18743896484375	0.7639617919921875	-0.34320068359375
1607704642690	0.114990234375	0.6190948486328125	-0.3740997314453125
1607704642710	-0.0043182373046875	0.5157623291015625	-0.330413818359375
1607704642730	-0.1300201416015625	0.4039154052734375	-0.232421875
1607704642751	-0.14599609375	0.2845916748046875	-0.114166259765625
1607704642771	-0.0362701416015625	0.235595703125	-0.0257568359375
1607704642792	0.0425567626953125	0.341064453125	-0.0055084228515625
1607704642812	0.0308380126953125	0.408172607421875	-0.0097808837890625
1607704642832	0.0084686279296875	0.396453857421875	-0.02362060546875
1607704642852	-0.0330810546875	0.2856597900390625	-0.0630340576171875
1607704642872	-0.0682373046875	0.2164154052734375	-0.0768890380859375
1607704642892	-0.0352020263671875	0.305908203125	-0.038543701171875
1607704642913	0.08197021484375	0.4667510986328125	0.017913818359375
1607704642934	0.301422119140625	0.565826416015625	0.0924835205078125
1607704642953	0.5304412841796875	0.61163330078125	0.203277587890625
1607704642973	0.5901031494140625	0.8587799072265625	0.31512451171875
1607704642993	0.289703369140625	1.0728912353515625	0.3119354248046875
