Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608401512	1.1109095811843872	-7.833827972412109	-0.19153612852096558
1607608401532	3.332728862762451	-8.216899871826172	-0.7661445140838623
1607608401552	4.290409564971924	-8.59997272491455	-0.3447650372982025
1607608401572	3.6774938106536865	-8.983044624328613	0.8044517636299133
1607608401592	3.485957622528076	-9.327810287475586	1.072602391242981
1607608401612	2.7964274883270264	-9.634267807006836	1.2641384601593018
1607608401632	3.7158010005950928	-10.975020408630371	0.6129156351089478
1607608401652	4.941632270812988	-13.541604995727539	2.1068975925445557
1607608401672	4.941632270812988	-15.112200736999512	2.3367409706115723
1607608401692	2.0685901641845703	-15.073893547058105	1.6855180263519287
1607608401712	-0.6129156351089478	-13.962984085083008	2.5282769203186035
1607608401732	-1.2641384601593018	-11.741165161132812	3.4093432426452637
1607608401752	-0.9959878921508789	-9.327810287475586	2.145204782485962
1607608401772	-0.26815059781074524	-9.059659004211426	-0.3447650372982025
1607608401792	1.2258312702178955	-10.591948509216309	1.1875240802764893
1607608401812	2.9496564865112305	-12.430695533752441	4.060565948486328
1607608401833	3.5242648124694824	-13.15853214263916	4.405331134796143
1607608401852	4.175487995147705	-13.15853214263916	4.6734819412231445
1607608401873	4.520252704620361	-12.890381813049316	3.8307228088378906
1607608401893	4.750096321105957	-12.469002723693848	1.5705963373184204
1607608401912	5.094861030578613	-11.204863548278809	0.9193734526634216
1607608401935	4.941632270812988	-10.400412559509277	1.1109095811843872
1607608401953	4.290409564971924	-9.174580574035645	1.723825216293335
1607608401972	3.5625722408294678	-7.833827972412109	1.9536685943603516
1607608401992	2.3367409706115723	-5.57370138168335	1.5322890281677246
1607608402012	0.9193734526634216	-3.0837318897247314	1.2641384601593018
1607608402032	-0.38307225704193115	-1.0534487962722778	0.9959878921508789
1607608402052	-1.1492167711257935	0.05746084079146385	0.8810662031173706
1607608402072	-0.8810662031173706	0.2106897532939911	1.1492167711257935
1607608402092	-0.3447650372982025	-0.2106897532939911	1.37906014919281
1607608402112	-0.07661445438861847	-0.2106897532939911	1.800439715385437
1607608402133	-0.3447650372982025	-0.363918662071228	1.800439715385437
1607608402152	-0.26815059781074524	-0.3256114423274994	1.647210717201233
1607608402172	0.19153612852096558	-0.40222588181495667	1.6855180263519287
1607608402192	0.8810662031173706	-0.28730419278144836	1.4173674583435059
1607608402212	2.451662540435791	-0.7469909191131592	22.06496238708496
1607608402232	17.50640296936035	-17.48724937438965	26.585216522216797
1607608402252	20.877439498901367	-27.8302001953125	16.35718536376953
1607608402272	9.615114212036133	-20.819978713989258	-2.3367409706115723
1607608402292	-0.8044517636299133	-2.6240451335906982	9.500192642211914
1607608402312	-3.2561142444610596	3.045424461364746	5.51624059677124
1607608402332	-1.4939818382263184	0.28730419278144836	2.873042106628418
1607608402352	1.8770540952682495	-9.749189376831055	3.8307228088378906
1607608402372	2.298433542251587	-15.61019515991211	4.213795185089111
1607608402392	3.44765043258667	-13.771448135375977	2.9496564865112305
1607608402412	3.485957622528076	-9.097966194152832	2.145204782485962
1607608402436	2.604891538619995	-6.45476770401001	0.9193734526634216
1607608402452	2.2218191623687744	-7.297526836395264	0.727837324142456
1607608402472	2.3367409706115723	-9.366117477416992	1.723825216293335
1607608402492	2.2218191623687744	-10.553641319274902	1.6855180263519287
1607608402512	2.2218191623687744	-10.132261276245117	1.5322890281677246
1607608402532	1.9536685943603516	-8.9064302444458	1.9536685943603516
1607608402552	1.723825216293335	-8.293514251708984	1.2641384601593018
1607608402572	1.8387469053268433	-8.14028549194336	0.7661445140838623
1607608402592	2.4899697303771973	-8.101978302001953	-0.38307225704193115
1607608402612	3.5625722408294678	-8.178592681884766	-0.2298433631658554
1607608402634	4.865017890930176	-8.446743965148926	1.3407529592514038
1607608402652	5.018246650695801	-8.59997272491455	2.3367409706115723
1607608402672	4.290409564971924	-8.370129585266113	2.4899697303771973
1607608402693	3.332728862762451	-8.178592681884766	2.4133553504943848
1607608402712	2.6815059185028076	-7.910442352294922	1.5322890281677246
1607608402732	2.1068975925445557	-7.527369976043701	0.8427590131759644
1607608402752	1.7621324062347412	-7.374141216278076	0.19153612852096558
1607608402772	1.5322890281677246	-7.603984832763672	0.15322890877723694
1607608402792	1.6855180263519287	-7.757213592529297	0.26815059781074524
1607608402812	2.451662540435791	-8.216899871826172	0.5746083855628967
1607608402832	3.754108190536499	-8.638279914855957	1.1492167711257935
1607608402852	4.750096321105957	-9.097966194152832	1.37906014919281
1607608402872	4.711789131164551	-9.442731857299805	1.647210717201233
1607608402892	3.2561142444610596	-9.21288776397705	1.6089035272598267
1607608402912	2.7964274883270264	-9.710882186889648	1.4939818382263184
1607608402932	3.294421434402466	-10.860098838806152	-0.5363011956214905
1607608402952	4.788403511047363	-15.380352020263672	-1.7621324062347412
1607608402972	3.5242648124694824	-15.725116729736328	1.6089035272598267
1607608402992	0.3064578175544739	-13.809755325317383	4.750096321105957
1607608403012	-1.800439715385437	-12.54561710357666	6.665457725524902
1607608403032	-0.8427590131759644	-12.430695533752441	6.205770969390869
1607608403052	0.6512228846549988	-13.081917762756348	3.754108190536499
1607608403072	1.3407529592514038	-13.273454666137695	-2.183511972427368
1607608403096	0.3447650372982025	-13.005303382873535	-3.5625722408294678
1607608403112	-0.07661445438861847	-11.473014831542969	-2.3750481605529785
1607608403132	1.2258312702178955	-10.20887565612793	3.332728862762451
1607608403152	4.596867084503174	-9.90241813659668	6.742072105407715
1607608403172	6.665457725524902	-10.017339706420898	4.443638324737549
1607608403192	5.477933406829834	-9.136273384094238	1.647210717201233
1607608403212	3.6774938106536865	-7.220912456512451	0.6129156351089478
1607608403232	2.873042106628418	-5.95677375793457	-0.5363011956214905
1607608403252	1.1109095811843872	-3.773261785507202	-0.5363011956214905
1607608403272	-0.038307227194309235	-2.011129379272461	0.2298433631658554
1607608403292	-0.727837324142456	-0.7852981686592102	1.723825216293335
1607608403312	-0.8427590131759644	-0.28730419278144836	2.8347349166870117
1607608403332	-0.8427590131759644	-0.5554547905921936	3.141192674636841
1607608403352	-0.5363011956214905	-0.6703764796257019	3.5625722408294678
1607608403372	-0.19153612852096558	-0.7086837291717529	3.485957622528076
1607608403393	0.07661445438861847	-0.9768342971801758	3.754108190536499
1607608403413	0.5363011956214905	-1.7812861204147339	3.2561142444610596
1607608403432	0.8810662031173706	-3.5051112174987793	2.911349296569824
1607608403452	0.7661445140838623	-5.305551052093506	2.604891538619995
1607608403472	0.26815059781074524	-5.880159378051758	2.604891538619995
1607608403492	0.1149216815829277	-7.795520782470703	3.026270866394043
1607608403512	2.719813108444214	-12.430695533752441	3.6391866207122803
1607608403532	7.163451671600342	-17.142484664916992	5.018246650695801
1607608403552	9.500192642211914	-19.977218627929688	7.661445617675781
1607608403572	9.615114212036133	-22.199037551879883	8.848969459533691
1607608403592	7.8529815673828125	-20.858285903930664	11.453861236572266
1607608403612	4.9799394607543945	-16.338031768798828	6.244078159332275
1607608403632	1.4939818382263184	-10.323798179626465	5.1331682205200195
1607608403652	0.49799394607543945	-4.309563159942627	0.8427590131759644
1607608403673	1.2258312702178955	-1.9345149993896484	-4.443638324737549
1607608403692	2.2601263523101807	-2.853888511657715	-7.048529624938965
1607608403712	3.2561142444610596	-7.297526836395264	-7.316680431365967
1607608403732	3.5625722408294678	-11.587936401367188	-4.32871675491333
1607608403752	2.6815059185028076	-13.350069046020508	-0.5363011956214905
1607608403772	1.37906014919281	-11.051634788513184	5.937620162963867
1607608403792	0.5746083855628967	-9.136273384094238	7.8529815673828125
1607608403812	-0.38307225704193115	-8.868123054504395	4.137180328369141
1607608403833	-0.4596867263317108	-8.944737434387207	-0.6512228846549988
1607608403852	0.7661445140838623	-8.676587104797363	-1.9153614044189453
1607608403872	2.5665841102600098	-7.718906402587891	-1.9153614044189453
1607608403892	3.141192674636841	-7.527369976043701	-1.7621324062347412
1607608403912	4.022258758544922	-7.489062786102295	-1.0342950820922852
1607608403933	4.098873138427734	-8.101978302001953	0.3447650372982025
1607608403952	3.869029998779297	-8.791508674621582	1.1109095811843872
1607608403972	3.026270866394043	-8.676587104797363	1.2258312702178955
1607608403992	2.75812029838562	-8.638279914855957	1.1109095811843872
1607608404012	2.3750481605529785	-8.791508674621582	1.3024457693099976
1607608404032	2.3750481605529785	-9.289502143859863	1.5322890281677246
1607608404052	2.030282974243164	-9.327810287475586	1.072602391242981
1607608404072	1.3407529592514038	-8.523358345031738	1.5322890281677246
1607608404092	1.8387469053268433	-7.067683219909668	2.6431987285614014
1607608404112	4.711789131164551	-7.987056732177734	2.604891538619995
1607608404132	7.5848307609558105	-10.78348445892334	-0.9576807022094727
1607608404152	6.627150535583496	-11.319786071777344	-0.9576807022094727
1607608404172	4.175487995147705	-11.817779541015625	2.5665841102600098
1607608404192	4.098873138427734	-14.537592887878418	5.363011837005615
1607608404212	4.443638324737549	-15.342044830322266	5.4013190269470215
1607608404232	4.213795185089111	-14.882357597351074	4.941632270812988
1607608404252	2.75812029838562	-12.890381813049316	5.5545477867126465
1607608404272	0.8044517636299133	-12.315773963928223	6.933608055114746
1607608404292	-2.2601263523101807	-13.962984085083008	3.294421434402466
1607608404313	-2.3367409706115723	-14.690821647644043	-7.1251444816589355
1607608404333	1.2258312702178955	-11.587936401367188	-6.856993675231934
1607608404353	8.236053466796875	-10.898406028747559	4.750096321105957
1607608404372	13.407529830932617	-13.005303382873535	6.129156112670898
1607608404392	8.65743350982666	-12.469002723693848	2.1068975925445557
1607608404412	2.9879636764526367	-10.47702693939209	0.5363011956214905
1607608404434	-0.9576807022094727	-6.5696892738342285	0.6512228846549988
1607608404452	-2.0685901641845703	-3.160346269607544	0.8044517636299133
1607608404472	-1.8770540952682495	-0.9002198576927185	1.7621324062347412
1607608404493	-1.800439715385437	-0.019153613597154617	2.298433542251587
1607608404512	-2.2218191623687744	0.17238251864910126	2.604891538619995
1607608404532	-2.3367409706115723	0.17238251864910126	2.6815059185028076
1607608404552	-2.2218191623687744	0.3256114423274994	2.6815059185028076
1607608404572	-1.4939818382263184	0.7852981686592102	2.873042106628418
1607608404593	-1.1875240802764893	1.015141487121582	3.754108190536499
1607608404613	-0.19153612852096558	0.6703764796257019	3.7924153804779053
1607608404633	0.49799394607543945	0.2106897532939911	4.213795185089111
1607608404653	1.37906014919281	-0.9768342971801758	3.294421434402466
1607608404672	1.8387469053268433	-3.581725835800171	2.911349296569824
1607608404693	2.9879636764526367	-6.5696892738342285	2.75812029838562
1607608404713	3.8307228088378906	-9.136273384094238	3.6391866207122803
1607608404733	3.179499864578247	-10.975020408630371	7.163451671600342
1607608404753	1.0342950820922852	-11.626243591308594	10.228029251098633
1607608404772	-0.6512228846549988	-10.78348445892334	11.1474027633667
1607608404792	0.9959878921508789	-17.410634994506836	15.169661521911621
1607608404812	13.560758590698242	-30.473400115966797	16.012420654296875
1607608404833	13.292608261108398	-16.10818862915039	-1.1109095811843872
1607608404853	5.018246650695801	-4.5394062995910645	-6.742072105407715
1607608404872	0.1149216815829277	-1.3215993642807007	-2.3750481605529785
1607608404892	-0.9576807022094727	-1.742978811264038	-0.5746083855628967
1607608404912	-0.8044517636299133	-5.65031623840332	-1.1492167711257935
1607608404933	0.689530074596405	-11.396400451660156	-3.5625722408294678
1607608404952	2.4133553504943848	-14.384364128112793	-4.060565948486328
1607608404972	3.5242648124694824	-13.005303382873535	-0.727837324142456
1607608404992	2.5665841102600098	-10.055646896362305	3.5625722408294678
1607608405012	1.1492167711257935	-8.523358345031738	3.8307228088378906
1607608405032	0.19153612852096558	-8.40843677520752	0.727837324142456
1607608405052	0.19153612852096558	-8.293514251708984	-0.8427590131759644
1607608405072	0.4596867263317108	-8.14028549194336	-1.2258312702178955
1607608405092	2.604891538619995	-7.872135162353516	-0.26815059781074524
1607608405112	4.711789131164551	-7.987056732177734	0.8427590131759644
1607608405132	5.975927352905273	-8.71489429473877	2.0685901641845703
1607608405152	5.51624059677124	-9.174580574035645	2.145204782485962
1607608405172	3.869029998779297	-8.944737434387207	1.9153614044189453
1607608405192	1.9153614044189453	-8.178592681884766	0.9959878921508789
1607608405212	1.5322890281677246	-7.833827972412109	0.3064578175544739
1607608405232	1.6855180263519287	-8.14028549194336	-0.1149216815829277
1607608405252	2.604891538619995	-8.791508674621582	0.689530074596405
1607608405272	3.44765043258667	-9.02135181427002	1.723825216293335
1607608405292	3.7158010005950928	-8.638279914855957	0.9959878921508789
1607608405312	3.600879430770874	-8.178592681884766	0.9959878921508789
1607608405332	3.7158010005950928	-7.872135162353516	2.2218191623687744
1607608405353	5.861005783081055	-9.059659004211426	2.7964274883270264
1607608405373	7.738059997558594	-10.821791648864746	1.8387469053268433
1607608405392	5.975927352905273	-11.396400451660156	1.800439715385437
1607608405412	4.098873138427734	-13.42668342590332	3.9839515686035156
1607608405435	3.179499864578247	-14.72912883758545	3.44765043258667
1607608405453	2.5282769203186035	-14.077905654907227	-0.038307227194309235
1607608405472	0.8044517636299133	-12.928689002990723	2.145204782485962
1607608405492	-1.2641384601593018	-13.541604995727539	8.121131896972656
1607608405512	-3.332728862762451	-14.997279167175293	8.121131896972656
1607608405532	-2.298433542251587	-14.767436027526855	-0.49799394607543945
1607608405552	-0.727837324142456	-14.231135368347168	-5.937620162963867
1607608405572	3.6391866207122803	-11.779472351074219	-3.9456443786621094
1607608405592	9.193734169006348	-10.323798179626465	2.1068975925445557
1607608405612	11.338939666748047	-10.591948509216309	3.141192674636841
1607608405632	6.971915245056152	-10.20887565612793	1.3407529592514038
1607608405653	1.7621324062347412	-8.33182144165039	0.9193734526634216
1607608405673	-1.9153614044189453	-5.535394191741943	1.37906014919281
1607608405692	-3.485957622528076	-3.160346269607544	2.5282769203186035
1607608405712	-3.2178070545196533	-1.6280571222305298	3.754108190536499
1607608405733	-2.5665841102600098	-0.5554547905921936	3.6391866207122803
