Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u15_gyroscope_t50.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707532436	-0.8565216064453125	-1.9343414306640625	-0.0204315185546875
1607707532457	-0.694610595703125	-2.00146484375	-0.1652984619140625
1607707532477	-0.6637115478515625	-1.9577789306640625	-0.4614410400390625
1607707532496	-0.694610595703125	-1.7649688720703125	-0.8172454833984375
1607707532517	-0.645599365234375	-1.3527069091796875	-1.1506805419921875
1607707532538	-0.4005889892578125	-0.8211517333984375	-1.3530731201171875
1607707532559	0.0212554931640625	-0.3066253662109375	-1.5384368896484375
1607707532584	0.4878387451171875	0.0257415771484375	-1.8004913330078125
1607707532598	0.766937255859375	0.0992431640625	-1.9900970458984375
1607707532619	0.77972412109375	0.020416259765625	-2.0135345458984375
1607707532639	0.569854736328125	-0.107421875	-1.86334228515625
1607707532659	0.275848388671875	-0.1340484619140625	-1.5799713134765625
1607707532680	0.137359619140625	0.021484375	-1.2689208984375
1607707532699	0.28863525390625	0.4028472900390625	-1.072906494140625
1607707532720	0.687042236328125	0.951446533203125	-0.8864898681640625
1607707532741	1.0801239013671875	1.26251220703125	-0.4507904052734375
1607707532760	1.199432373046875	1.2241668701171875	0.121246337890625
1607707532780	1.1046295166015625	0.955718994140625	0.5857086181640625
1607707532801	0.9895782470703125	0.757568359375	0.9372406005859375
1607707532821	0.9863739013671875	0.73626708984375	1.3154144287109375
1607707532841	1.0694732666015625	0.77142333984375	1.7383270263671875
1607707532864	0.950164794921875	0.8342742919921875	2.027008056640625
1607707532882	0.5570831298828125	1.01324462890625	2.0781402587890625
1607707532902	0.1789093017578125	1.3498687744140625	2.00250244140625
1607707532922	0.05853271484375	1.83135986328125	1.9641571044921875
1607707532942	0.139495849609375	2.3490753173828125	2.017425537109375
1607707532963	0.252410888671875	2.6558837890625	2.0994415283203125
1607707532983	0.313140869140625	2.6931610107421875	2.0994415283203125
1607707533003	0.390899658203125	2.6377716064453125	2.104766845703125
1607707533024	0.505950927734375	2.49395751953125	2.15484619140625
1607707533048	0.595428466796875	2.23297119140625	2.2251434326171875
1607707533064	0.5762481689453125	1.8484039306640625	2.2113037109375
1607707533084	0.494232177734375	1.364776611328125	2.1612396240234375
1607707533106	0.489959716796875	0.64678955078125	2.1718902587890625
1607707533124	0.4548187255859375	-0.19476318359375	2.1143646240234375
1607707533147	0.299285888671875	-0.7284698486328125	2.208099365234375
1607707533165	0.2247161865234375	-0.9223480224609375	2.562835693359375
1607707533185	0.3056793212890625	-0.9223480224609375	2.7971954345703125
1607707533207	0.456939697265625	-0.925537109375	2.7503204345703125
1607707533226	0.649749755859375	-1.04058837890625	2.4296722412109375
1607707533246	0.84576416015625	-1.15777587890625	1.9641571044921875
1607707533266	0.9427032470703125	-1.1726837158203125	1.526336669921875
1607707533287	0.96295166015625	-1.12261962890625	1.11407470703125
1607707533308	0.9959716796875	-1.029937744140625	0.7209930419921875
1607707533336	1.0460357666015625	-0.914886474609375	0.35028076171875
1607707533358	1.0332489013671875	-0.7721405029296875	-0.02362060546875
1607707533370	0.89263916015625	-0.5985107421875	-0.379425048828125
1607707533390	0.675323486328125	-0.392913818359375	-0.757598876953125
1607707533409	0.45587158203125	-0.072265625	-1.2806396484375
1607707533431	0.3152618408203125	0.2664947509765625	-1.93896484375
1607707533449	0.3525543212890625	0.634002685546875	-2.50994873046875
1607707533469	0.6135406494140625	1.002593994140625	-2.8838653564453125
1607707533491	0.901153564453125	1.0505218505859375	-3.28546142578125
1607707533509	0.915008544921875	0.7213592529296875	-3.7499237060546875
1607707533530	0.6444244384765625	0.213226318359375	-3.970428466796875
1607707533550	0.139495849609375	-0.139373779296875	-3.8159637451171875
1607707533572	-0.692474365234375	-0.0871734619140625	-3.3845367431640625
1607707533591	-1.673583984375	0.05450439453125	-2.7933197021484375
1607707533611	-2.4299163818359375	-0.001953125	-2.3597564697265625
1607707533632	-2.870941162109375	-0.0307159423828125	-2.167999267578125
1607707533652	-3.021148681640625	-0.0200653076171875	-1.940032958984375
1607707533671	-2.9327239990234375	-0.0648040771484375	-1.654541015625
1607707533693	-2.63446044921875	-0.049896240234375	-1.2870330810546875
1607707533717	-2.1572113037109375	0.008697509765625	-0.81298828125
1607707533732	-1.64056396484375	-0.2043609619140625	-0.2473297119140625
1607707533754	-1.2794342041015625	-0.9298095703125	0.3055419921875
1607707533773	-1.263458251953125	-1.91729736328125	0.715667724609375
1607707533794	-1.421112060546875	-2.5980072021484375	0.9734649658203125
1607707533814	-1.4275054931640625	-2.738616943359375	1.0650787353515625
1607707533833	-1.2709197998046875	-2.60546875	1.0810546875
1607707533854	-1.057861328125	-2.3679046630859375	1.033111572265625
1607707533876	-0.8277587890625	-2.0643157958984375	0.8243255615234375
1607707533894	-0.67010498046875	-1.7905426025390625	0.50048828125
1607707533915	-0.6743621826171875	-1.5380706787109375	0.1830291748046875
1607707533935	-0.77130126953125	-1.2046356201171875	-0.1088409423828125
1607707533955	-0.8011322021484375	-0.86163330078125	-0.3730316162109375
1607707533975	-0.7531890869140625	-0.686920166015625	-0.6574554443359375
1607707533996	-0.6977996826171875	-0.724212646484375	-1.026031494140625
1607707534021	-0.569976806640625	-0.7306060791015625	-1.3296356201171875
1607707534036	-0.33880615234375	-0.630462646484375	-1.4691925048828125
1607707534056	-0.0288238525390625	-0.5452423095703125	-1.5341644287109375
1607707534076	0.322723388671875	-0.4972991943359375	-1.5256500244140625
1607707534097	0.58477783203125	-0.5015716552734375	-1.48516845703125
1607707534119	0.5986175537109375	-0.50689697265625	-1.4809112548828125
1607707534137	0.43670654296875	-0.5985107421875	-1.5682525634765625
1607707534157	0.273712158203125	-0.686920166015625	-1.681182861328125
1607707534180	0.14056396484375	-0.57293701171875	-1.6374969482421875
1607707534199	0.1022186279296875	-0.2160797119140625	-1.394622802734375
1607707534218	0.2801055908203125	0.2888641357421875	-1.10699462890625
1607707534240	0.6476287841796875	0.770355224609375	-0.901397705078125
1607707534267	1.0023651123046875	1.045196533203125	-0.5242919921875
1607707534290	1.0907745361328125	0.930145263671875	0.1393585205078125
1607707534305	0.8755950927734375	0.544525146484375	0.866943359375
1607707534319	0.6135406494140625	0.06195068359375	1.434722900390625
1607707534341	0.5197906494140625	-0.2160797119140625	1.78839111328125
1607707534361	0.684906005859375	-0.0914459228515625	2.060028076171875
1607707534383	1.05242919921875	0.283538818359375	2.3742828369140625
1607707534403	1.4242095947265625	0.575408935546875	2.6246185302734375
1607707534421	1.596771240234375	0.8119049072265625	2.779083251953125
1607707534441	1.612762451171875	0.9152374267578125	3.0251617431640625
1607707534462	1.5690765380859375	0.827880859375	3.3372802734375
1607707534482	1.3389892578125	0.702178955078125	3.7910919189453125
1607707534503	0.8297882080078125	0.530670166015625	4.376983642578125
1607707534524	0.1245880126953125	0.029998779296875	4.7157440185546875
1607707534545	-0.5667724609375	-0.9649505615234375	4.7689971923828125
1607707534564	-0.964111328125	-1.9854736328125	4.9745941162109375
1607707534584	-1.0536041259765625	-2.53515625	5.35595703125
1607707534605	-1.0866241455078125	-2.764190673828125	5.7394561767578125
1607707534625	-1.183563232421875	-2.7535400390625	5.8513031005859375
1607707534653	-1.3497467041015625	-3.0177154541015625	5.2696685791015625
1607707534665	-1.5340423583984375	-3.5716552734375	4.1447601318359375
1607707534687	-1.674652099609375	-4.085113525390625	3.08587646484375
1607707534705	-1.685302734375	-4.05316162109375	2.4840087890625
1607707534726	-1.4275054931640625	-3.68670654296875	2.0823974609375
1607707534752	-0.9449462890625	-3.161529541015625	1.733001708984375
1607707534766	-0.30792236328125	-2.7364959716796875	1.4048919677734375
1607707534787	0.2598724365234375	-2.8355560302734375	1.049102783203125
1607707534808	0.365325927734375	-2.8504791259765625	0.821136474609375
1607707534835	0.0201873779296875	-2.4978790283203125	0.795562744140625
1607707534854	-0.408050537109375	-2.1324920654296875	0.726318359375
1607707534867	-0.64666748046875	-1.83740234375	0.4845123291015625
1607707534889	-0.6658477783203125	-1.5700225830078125	0.2416229248046875
1607707534909	-0.5284271240234375	-1.351654052734375	0.193695068359375
1607707534930	-0.3547821044921875	-1.020355224609375	0.2405548095703125
1607707534951	-0.226959228515625	-0.548431396484375	0.2522735595703125
1607707534969	-0.10125732421875	-0.1809234619140625	0.2341766357421875
1607707534990	0.1203155517578125	0.006561279296875	0.189422607421875
1607707535011	0.4292449951171875	0.10882568359375	0.1042022705078125
1607707535031	0.6369781494140625	0.1929931640625	0.0935516357421875
1607707535052	0.57305908203125	0.4124298095703125	0.2299041748046875
1607707535076	0.3173980712890625	0.59033203125	0.40887451171875
1607707535096	0.02764892578125	0.6851348876953125	0.497283935546875
1607707535113	-0.154510498046875	0.702178955078125	0.4813079833984375
1607707535134	-0.1183013916015625	0.4710235595703125	0.45147705078125
1607707535152	0.0979461669921875	0.0012359619140625	0.4610748291015625
1607707535172	0.252410888671875	-0.2608184814453125	0.4621429443359375
1607707535198	0.24176025390625	-0.164947509765625	0.4163360595703125
1607707535217	0.2492218017578125	0.0811309814453125	0.3321685791015625
1607707535232	0.3269805908203125	0.147186279296875	0.297027587890625
1607707535252	0.3685302734375	0.1301422119140625	0.3343048095703125
1607707535273	0.341888427734375	0.1812744140625	0.396087646484375
1607707535293	0.285430908203125	0.255828857421875	0.4717254638671875
1607707535317	0.2353668212890625	0.282470703125	0.5153961181640625
1607707535335	0.137359619140625	0.305908203125	0.5505523681640625
1607707535355	-0.10125732421875	0.2664947509765625	0.6176605224609375
1607707535374	-0.4378814697265625	0.21429443359375	0.6996917724609375
1607707535394	-0.57635498046875	0.0694122314453125	0.6954345703125
1607707535415	-0.5081787109375	-0.1436309814453125	0.64642333984375
1607707535444	-0.431488037109375	-0.242706298828125	0.6869049072265625
1607707535455	-0.3792877197265625	-0.2160797119140625	0.8104705810546875
1607707535477	-0.33880615234375	-0.0978240966796875	0.875457763671875
1607707535496	-0.314300537109375	0.0374603271484375	0.8626708984375
1607707535516	-0.2823486328125	0.1045684814453125	0.8466949462890625
1607707535537	-0.2109832763671875	0.1056365966796875	0.8456268310546875
1607707535558	-0.111907958984375	0.10137939453125	0.8498992919921875
1607707535587	-0.06396484375	0.1258697509765625	0.8253936767578125
1607707535597	-0.0831451416015625	0.1961822509765625	0.7667999267578125
1607707535618	-0.13641357421875	0.1525115966796875	0.6996917724609375
1607707535638	-0.2546539306640625	0.0118865966796875	0.6421661376953125
1607707535664	-0.351593017578125	-0.0104827880859375	0.5984954833984375
1607707535679	-0.2940673828125	0.1226806640625	0.5665283203125
1607707535704	-0.0970001220703125	0.2728729248046875	0.53564453125
1607707535722	0.094757080078125	0.36981201171875	0.6091461181640625
1607707535742	0.1352386474609375	0.3367919921875	0.8040924072265625
1607707535759	-0.006439208984375	0.180206298828125	0.9255218505859375
1607707535786	-0.2780914306640625	-0.0307159423828125	0.931915283203125
1607707535801	-0.7244415283203125	0.006561279296875	0.9617462158203125
1607707535821	-1.2240447998046875	0.39324951171875	0.9297943115234375
1607707535841	-1.489288330078125	0.90777587890625	0.805145263671875
1607707535864	-1.36572265625	1.3370819091796875	0.7124786376953125
1607707535882	-0.9524078369140625	1.4148406982421875	0.567596435546875
1607707535912	-0.4815521240234375	0.9759521484375	0.2682647705078125
1607707535924	-0.1949920654296875	0.408172607421875	-0.0182952880859375
1607707535942	-0.07568359375	0.2888641357421875	-0.1109771728515625
1607707535963	-0.0479888916015625	0.4443817138671875	0.0093994140625
1607707535982	-0.12255859375	0.61376953125	0.1404266357421875
1607707536002	-0.1832733154296875	0.7149658203125	0.203277587890625
1607707536022	-0.0948638916015625	0.61376953125	0.248016357421875
1607707536042	0.0521392822265625	0.3463897705078125	0.297027587890625
1607707536063	0.1000823974609375	0.008697509765625	0.316192626953125
1607707536084	0.0308380126953125	-0.25335693359375	0.33856201171875
1607707536104	-0.01922607421875	-0.388641357421875	0.393951416015625
1607707536125	0.0212554931640625	-0.32366943359375	0.452545166015625
1607707536159	0.1213836669921875	-0.139373779296875	0.5047454833984375
1607707536167	0.186370849609375	0.020416259765625	0.5633392333984375
1607707536185	0.1118011474609375	0.063018798828125	0.668792724609375
1607707536204	-0.0842132568359375	-0.0179443359375	0.807281494140625
1607707536224	-0.3292236328125	-0.1819915771484375	0.9244537353515625
1607707536245	-0.5497283935546875	-0.39398193359375	0.976654052734375
1607707536265	-0.6722412109375	-0.6570892333984375	0.9947662353515625
1607707536286	-0.760650634765625	-0.827545166015625	0.9990234375
1607707536306	-0.8330841064453125	-0.8531036376953125	0.9212646484375
1607707536330	-0.7787628173828125	-0.799835205078125	0.7241973876953125
1607707536353	-0.5262908935546875	-0.4866485595703125	0.5292510986328125
1607707536366	-0.10125732421875	0.1056365966796875	0.3769073486328125
1607707536387	0.42498779296875	0.6744842529296875	0.2682647705078125
1607707536407	0.832977294921875	1.0505218505859375	0.259735107421875
1607707536428	0.9746551513671875	1.226287841796875	0.3119354248046875
1607707536448	0.9064788818359375	1.183685302734375	0.3524169921875
1607707536471	0.6785125732421875	1.0270843505859375	0.421661376953125
1607707536492	0.3962249755859375	0.8683624267578125	0.5548095703125
1607707536511	0.2225799560546875	0.7447967529296875	0.6986236572265625
1607707536528	0.16400146484375	0.6915283203125	0.783843994140625
1607707536549	0.1224517822265625	0.6542510986328125	0.8722686767578125
1607707536569	-0.04266357421875	0.64892578125	0.976654052734375
1607707536589	-0.3451995849609375	0.749053955078125	0.9638824462890625
1607707536609	-0.633880615234375	0.7895355224609375	0.8456268310546875
1607707536633	-0.7468109130859375	0.7192230224609375	0.78277587890625
1607707536650	-0.69140625	0.5700836181640625	0.797698974609375
1607707536671	-0.5635833740234375	0.4028472900390625	0.774261474609375
1607707536692	-0.3462677001953125	0.33892822265625	0.6293792724609375
1607707536712	-0.0916595458984375	0.3687591552734375	0.440826416015625
1607707536735	0.0979461669921875	0.4102935791015625	0.372650146484375
1607707536752	0.2129974365234375	0.4230804443359375	0.3694610595703125
1607707536789	0.2364349365234375	0.417755126953125	0.39501953125
1607707536792	0.2012786865234375	0.3772735595703125	0.43975830078125
1607707536812	0.138427734375	0.3005828857421875	0.46533203125
1607707536833	0.0649261474609375	0.2185516357421875	0.47491455078125
1607707536853	-0.05438232421875	0.1280059814453125	0.464263916015625
1607707536873	-0.22802734375	0.055572509765625	0.45574951171875
1607707536893	-0.3356170654296875	0.0225372314453125	0.4589385986328125
1607707536914	-0.339874267578125	0.03106689453125	0.478118896484375
1607707536939	-0.3175048828125	0.0246734619140625	0.47491455078125
1607707536959	-0.3111114501953125	-0.016876220703125	0.45147705078125
1607707536975	-0.3238983154296875	-0.0552215576171875	0.4237823486328125
1607707536997	-0.314300537109375	-0.0179443359375	0.40673828125
1607707537015	-0.2791595458984375	0.0523681640625	0.3918304443359375
1607707537036	-0.2642364501953125	0.08538818359375	0.3992919921875
1607707537064	-0.26104736328125	0.07366943359375	0.3758544921875
1607707537076	-0.23760986328125	0.0140228271484375	0.2554779052734375
