Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_gyroscope_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704371554	1.3155517578125	-0.3833160400390625	2.33380126953125
1607704371574	0.661468505859375	-0.130859375	1.4762725830078125
1607704371595	-0.30364990234375	0.359161376953125	0.717803955078125
1607704371616	-1.28582763671875	1.082489013671875	0.1180572509765625
1607704371635	-1.9782562255859375	1.84307861328125	-0.231353759765625
1607704371655	-2.265869140625	2.4193878173828125	-0.379425048828125
1607704371676	-2.2637481689453125	2.6846466064453125	-0.400726318359375
1607704371699	-2.142303466796875	2.6952972412109375	-0.3400115966796875
1607704371716	-1.961212158203125	2.5078125	-0.2334747314453125
1607704371736	-1.7034149169921875	2.2042083740234375	-0.092864990234375
1607704371756	-1.401947021484375	1.8036651611328125	0.0243072509765625
1607704371784	-1.103668212890625	1.3701019287109375	0.1201934814453125
1607704371798	-0.8362884521484375	0.951446533203125	0.17877197265625
1607704371818	-0.5987396240234375	0.5178985595703125	0.169189453125
1607704371841	-0.360107421875	0.2654266357421875	0.191558837890625
1607704371858	-0.1619720458984375	0.2164154052734375	0.3087310791015625
1607704371885	-0.10125732421875	0.180206298828125	0.41845703125
1607704371898	-0.0916595458984375	0.1290740966796875	0.4940948486328125
1607704371919	-0.01177978515625	0.1493072509765625	0.5388336181640625
1607704371940	0.1650543212890625	0.2537078857421875	0.5281829833984375
1607704371962	0.38983154296875	0.406036376953125	0.48876953125
1607704371985	0.529388427734375	0.49658203125	0.35986328125
1607704372001	0.541107177734375	0.4443817138671875	0.15960693359375
1607704372021	0.527252197265625	0.302703857421875	-0.0182952880859375
1607704372040	0.5666656494140625	0.112030029296875	-0.1450653076171875
1607704372063	0.6582794189453125	-0.0775909423828125	-0.161041259765625
1607704372080	0.6881103515625	-0.2618865966796875	-0.13653564453125
1607704372101	0.529388427734375	-0.40142822265625	-0.231353759765625
1607704372122	0.2396240234375	-0.44830322265625	-0.3858184814453125
1607704372143	0.083038330078125	-0.4813232421875	-0.4635772705078125
1607704372165	0.3589324951171875	-0.4909210205078125	-0.3868865966796875
1607704372183	0.8404388427734375	-0.48345947265625	-0.285675048828125
1607704372203	0.9767913818359375	-0.6709442138671875	-0.4880828857421875
1607704372223	0.733917236328125	-0.8509674072265625	-0.9557342529296875
1607704372243	0.4292449951171875	-0.9212799072265625	-1.563995361328125
1607704372265	0.139495849609375	-0.9798736572265625	-2.2787933349609375
1607704372283	-0.2418670654296875	-1.065093994140625	-2.9978485107421875
1607704372303	-0.5944671630859375	-0.858428955078125	-3.502777099609375
1607704372323	-0.8586578369140625	-0.3066253662109375	-3.70623779296875
1607704372345	-0.9854278564453125	0.37408447265625	-3.697723388671875
1607704372365	-0.9971466064453125	0.8704986572265625	-3.5752105712890625
1607704372385	-0.920440673828125	0.9471893310546875	-3.4058380126953125
1607704372406	-0.7212371826171875	0.827880859375	-3.389862060546875
1607704372425	-0.556121826171875	0.7202911376953125	-3.7861328125
1607704372445	-0.5188446044921875	0.6382598876953125	-4.3592529296875
1607704372467	-0.5028533935546875	0.9163055419921875	-4.619171142578125
1607704372486	-0.5486602783203125	1.7791595458984375	-4.600006103515625
1607704372507	-0.5603790283203125	2.6228485107421875	-4.4785614013671875
1607704372526	-0.351593017578125	3.2130126953125	-4.210113525390625
1607704372546	0.0627899169921875	3.4015655517578125	-3.8947906494140625
1607704372569	0.4867706298828125	3.120330810546875	-3.5975799560546875
1607704372587	0.4931640625	2.8092803955078125	-3.2566986083984375
1607704372607	0.114990234375	2.72406005859375	-3.2002410888671875
1607704372631	0.0308380126953125	2.810333251953125	-3.232208251953125
1607704372652	0.2811737060546875	3.1373748779296875	-2.9392547607421875
1607704372672	0.2630615234375	3.4793243408203125	-2.557891845703125
1607704372689	-0.020294189453125	3.859619140625	-2.384246826171875
1607704372709	-0.168365478515625	4.058837890625	-2.1648101806640625
1607704372731	0.0201873779296875	4.1163482666015625	-1.780242919921875
1607704372763	0.231109619140625	3.989593505859375	-1.4052734375
1607704372774	0.42498779296875	3.453765869140625	-1.179443359375
1607704372794	0.741363525390625	2.8465576171875	-0.9099273681640625
1607704372809	0.889434814453125	2.3831634521484375	-0.4987335205078125
1607704372830	0.764801025390625	2.0337677001953125	-0.2334747314453125
1607704372851	0.53790283203125	1.6534576416015625	-0.2238922119140625
1607704372872	0.1565399169921875	1.2454681396484375	-0.2814178466796875
1607704372891	-0.3654327392578125	0.7906036376953125	-0.37835693359375
1607704372912	-0.7265625	0.396453857421875	-0.504058837890625
1607704372931	-0.7201690673828125	0.187652587890625	-0.4870147705078125
1607704372953	-0.3579864501953125	0.1301422119140625	-0.2824859619140625
1607704372972	0.0606689453125	0.260101318359375	-0.04705810546875
1607704372994	0.231109619140625	0.2750091552734375	0.076507568359375
1607704373013	0.1810455322265625	0.067291259765625	0.01153564453125
1607704373035	0.0297698974609375	-0.1851806640625	-0.1812896728515625
1607704373060	-0.0575714111328125	-0.3162078857421875	-0.311248779296875
1607704373073	-0.0245513916015625	-0.2810516357421875	-0.3048553466796875
1607704373096	0.0287017822265625	-0.1937103271484375	-0.255859375
1607704373114	0.0489501953125	-0.1031646728515625	-0.1919403076171875
1607704373134	0.079833984375	1.678466796875E-4	-0.1333465576171875
1607704373155	0.1096649169921875	0.063018798828125	-0.1535797119140625
1607704373175	0.0990142822265625	0.0598297119140625	-0.2633056640625
1607704373196	0.0851593017578125	-0.03924560546875	-0.320831298828125
1607704373216	0.114990234375	-0.1819915771484375	-0.299530029296875
1607704373236	0.1235198974609375	-0.301300048828125	-0.2814178466796875
1607704373257	-0.01922607421875	-0.2608184814453125	-0.2931365966796875
1607704373276	-0.29620361328125	-0.1926422119140625	-0.3389434814453125
1607704373297	-0.4272308349609375	-0.24163818359375	-0.39007568359375
1607704373318	-0.419769287109375	-0.2906494140625	-0.346405029296875
1607704373336	-0.565704345703125	-0.3044891357421875	-0.24200439453125
1607704373362	-0.7457427978515625	-0.3630828857421875	-0.1546478271484375
1607704373377	-0.7010040283203125	-0.5867919921875	-0.1088409423828125
1607704373398	-0.3707733154296875	-1.076812744140625	-0.0438690185546875
1607704373418	0.04681396484375	-1.64459228515625	0.0797119140625
1607704373438	0.3525543212890625	-1.90557861328125	0.169189453125
1607704373461	0.4739837646484375	-1.8416748046875	0.1169891357421875
1607704373480	0.49530029296875	-1.6286163330078125	0.0051422119140625
1607704373499	0.5219268798828125	-1.302642822265625	0.0605316162109375
1607704373519	0.4281768798828125	-0.9585723876953125	0.27252197265625
1607704373542	0.205535888671875	-0.7274017333984375	0.433380126953125
1607704373561	0.1693267822265625	-0.7870635986328125	0.473846435546875
1607704373592	0.6103363037109375	-1.2142333984375	0.4802398681640625
1607704373606	1.4316558837890625	-1.6733551025390625	0.5196533203125
1607704373621	2.0942535400390625	-1.9599151611328125	0.6634674072265625
1607704373641	2.19012451171875	-2.1165008544921875	0.9212646484375
1607704373661	1.961090087890625	-2.15911865234375	1.2056884765625
1607704373681	1.7736053466796875	-2.2241058349609375	1.4752044677734375
1607704373707	1.587188720703125	-2.3838958740234375	1.8150177001953125
1607704373723	1.1600189208984375	-2.5756378173828125	2.2517852783203125
1607704373743	0.618865966796875	-2.6480712890625	2.664031982421875
1607704373762	0.3099365234375	-2.5990753173828125	3.0059814453125
1607704373782	0.2481536865234375	-2.5426177978515625	3.307464599609375
1607704373817	0.3216552734375	-2.1846771240234375	3.453399658203125
1607704373823	0.581573486328125	-1.65631103515625	3.5247650146484375
1607704373843	0.7711944580078125	-1.281341552734375	3.7122650146484375
1607704373863	0.51446533203125	-1.13006591796875	4.0307769775390625
1607704373883	0.0872955322265625	-1.031005859375	4.14581298828125
1607704373905	0.03936767578125	-1.1290130615234375	3.99774169921875
1607704373926	0.3951568603515625	-1.49652099609375	4.0275726318359375
1607704373948	0.6146087646484375	-1.758575439453125	4.3684539794921875
1607704373965	0.5666656494140625	-1.7063751220703125	4.6443634033203125
1607704373985	0.8170013427734375	-1.552978515625	4.7498321533203125
1607704374005	1.4465789794921875	-1.38360595703125	4.775390625
1607704374025	1.8673553466796875	-1.18865966796875	4.6454315185546875
1607704374047	1.5680084228515625	-1.0565643310546875	4.3365020751953125
1607704374072	0.74456787109375	-0.9575042724609375	3.9402313232421875
1607704374091	0.141632080078125	-0.6698760986328125	3.6099853515625
1607704374106	0.2960968017578125	-0.115936279296875	3.5258331298828125
1607704374127	1.08544921875	0.5807342529296875	3.7207794189453125
1607704374148	1.950439453125	1.0047149658203125	3.8134613037109375
1607704374178	2.624755859375	1.218841552734375	3.580169677734375
1607704374189	2.9592437744140625	1.33282470703125	2.9665679931640625
1607704374208	2.7206268310546875	1.3807525634765625	2.0472564697265625
1607704374228	1.7981109619140625	1.454254150390625	1.2131500244140625
1607704374249	0.4313812255859375	1.51177978515625	0.6165924072265625
1607704374279	-0.9492034912109375	1.5416107177734375	0.0914306640625
1607704374290	-1.9548187255859375	1.6225738525390625	-0.3804931640625
1607704374310	-2.4565582275390625	1.8015289306640625	-0.6105804443359375
1607704374331	-2.6056976318359375	1.94854736328125	-0.5530548095703125
1607704374358	-2.59503173828125	2.0081939697265625	-0.33148193359375
1607704374372	-2.5705413818359375	1.9155120849609375	-0.081146240234375
1607704374392	-2.539642333984375	1.61724853515625	0.1159210205078125
1607704374410	-2.4107513427734375	1.214569091796875	0.2980804443359375
1607704374430	-2.1955718994140625	0.7298736572265625	0.4504241943359375
1607704374452	-1.9058074951171875	0.1844635009765625	0.591033935546875
1607704374472	-1.5212554931640625	-0.3492279052734375	0.7348480224609375
1607704374493	-0.9918212890625	-0.8733367919921875	0.8626708984375
1607704374517	-0.31536865234375	-1.3207550048828125	0.9361724853515625
1607704374532	0.4313812255859375	-1.60198974609375	0.9276580810546875
1607704374553	1.1163482666015625	-1.67974853515625	0.7540130615234375
1607704374573	1.612762451171875	-1.5583038330078125	0.405670166015625
1607704374593	1.8023681640625	-1.260040283203125	-0.045989990234375
1607704374614	1.63299560546875	-0.937255859375	-0.5562591552734375
1607704374633	1.140838623046875	-0.6847991943359375	-1.1229705810546875
1607704374653	0.515533447265625	-0.5814666748046875	-1.6385650634765625
1607704374674	0.01593017578125	-0.6272735595703125	-2.0146026611328125
1607704374695	-0.193939208984375	-0.757232666015625	-2.11474609375
1607704374716	-0.0511932373046875	-0.9447174072265625	-1.82818603515625
1607704374743	0.3738555908203125	-1.22381591796875	-1.34881591796875
1607704374755	0.9224700927734375	-1.4890594482421875	-0.8907470703125
1607704374782	1.5030364990234375	-1.6190338134765625	-0.593536376953125
1607704374798	1.950439453125	-1.5955963134765625	-0.61590576171875
1607704374816	2.066558837890625	-1.6264801025390625	-1.0675811767578125
1607704374838	1.79278564453125	-1.8768157958984375	-1.8313751220703125
1607704374857	1.2569580078125	-2.2304840087890625	-2.647369384765625
1607704374893	0.76373291015625	-2.341278076171875	-3.2151641845703125
1607704374899	0.5879669189453125	-2.0866851806640625	-3.3856048583984375
1607704374918	0.7179412841796875	-1.6616363525390625	-3.3025054931640625
1607704374940	0.9256591796875	-1.1556396484375	-3.23858642578125
1607704374958	1.0119476318359375	-0.7306060791015625	-3.2897186279296875
1607704374978	0.8883819580078125	-0.3971710205078125	-3.3930511474609375
1607704374998	0.583709716796875	-0.0775909423828125	-3.4527130126953125
1607704375019	0.2342987060546875	0.2206878662109375	-3.4356689453125
1607704375044	0.024444580078125	0.452911376953125	-3.3131561279296875
1607704375060	0.0095367431640625	0.589263916015625	-3.1011810302734375
1607704375080	0.0894317626953125	0.5722198486328125	-2.863616943359375
1607704375099	0.160797119140625	0.4337310791015625	-2.6196746826171875
1607704375121	0.153350830078125	0.30377197265625	-2.339508056640625
1607704375141	0.0659942626953125	0.24945068359375	-1.99969482421875
1607704375167	-0.067169189453125	0.2387847900390625	-1.6492156982421875
1607704375181	-0.2099151611328125	0.290985107421875	-1.3115234375
1607704375201	-0.3579864501953125	0.4603729248046875	-0.9653167724609375
1607704375221	-0.476226806640625	0.6414642333984375	-0.5658416748046875
1607704375247	-0.4922027587890625	0.781005859375	-0.061981201171875
1607704375263	-0.35052490234375	0.8353424072265625	0.544158935546875
1607704375283	-0.0288238525390625	0.7660980224609375	1.1758575439453125
1607704375302	0.4622650146484375	0.523223876953125	1.8491058349609375
1607704375323	1.0332489013671875	0.1514434814453125	2.5117034912109375
1607704375344	1.64471435546875	-0.1681365966796875	3.1412811279296875
1607704375363	2.2540435791015625	-0.3502960205078125	3.763397216796875
1607704375384	2.6545867919921875	-0.4770660400390625	4.4163970947265625
1607704375412	2.7472686767578125	-0.644317626953125	5.142913818359375
1607704375424	2.7536468505859375	-0.74444580078125	5.6606292724609375
1607704375444	2.6748199462890625	-0.640045166015625	5.474212646484375
1607704375464	2.15496826171875	-0.4514923095703125	4.572998046875
1607704375485	1.0332489013671875	-0.3854522705078125	3.42889404296875
1607704375504	-0.2855377197265625	-0.468536376953125	2.36895751953125
1607704375528	-1.33056640625	-0.3769378662109375	1.4666748046875
1607704375549	-1.933502197265625	-0.0541534423828125	0.7018280029296875
1607704375566	-2.1497650146484375	0.497650146484375	0.064788818359375
1607704375585	-2.1465606689453125	1.2358856201171875	-0.3517303466796875
1607704375606	-2.085845947265625	1.8047332763671875	-0.50299072265625
1607704375629	-2.0773162841796875	2.0433502197265625	-0.4433441162109375
1607704375649	-2.093292236328125	2.0454864501953125	-0.28460693359375
1607704375671	-2.0592041015625	1.855865478515625	-0.11737060546875
1607704375690	-1.9313812255859375	1.534149169921875	0.053070068359375
1607704375707	-1.728973388671875	1.1517181396484375	0.27996826171875
1607704375729	-1.4541473388671875	0.7149658203125	0.5984954833984375
1607704375748	-1.0738372802734375	0.2409210205078125	1.0160675048828125
1607704375769	-0.602996826171875	-0.233123779296875	1.4421844482421875
1607704375788	-0.07781982421875	-0.6123504638671875	1.7617645263671875
1607704375808	0.426055908203125	-0.9127655029296875	1.94818115234375
1607704375829	0.859619140625	-1.100250244140625	2.01849365234375
1607704375851	1.140838623046875	-1.1439208984375	1.946044921875
1607704375873	1.1845245361328125	-1.0672149658203125	1.7852020263671875
1607704375889	0.983184814453125	-0.872283935546875	1.5646820068359375
1607704375910	0.605010986328125	-0.6144866943359375	1.2461700439453125
1607704375933	0.21832275390625	-0.3652191162109375	0.861602783203125
1607704375954	-0.065032958984375	-0.1926422119140625	0.46746826171875
1607704375973	-0.180084228515625	-0.1127471923828125	0.169189453125
1607704375991	-0.1150970458984375	-0.0914459228515625	0.043487548828125
1607704376011	0.034027099609375	-0.1830596923828125	-0.0055084228515625
1607704376032	0.1693267822265625	-0.4344482421875	-0.10565185546875
1607704376052	0.31951904296875	-0.7774658203125	-0.196197509765625
1607704376074	0.5091400146484375	-1.199310302734375	-0.2718353271484375
1607704376097	0.7062225341796875	-1.7287445068359375	-0.3613128662109375
1607704376112	0.950164794921875	-2.3370208740234375	-0.414581298828125
1607704376133	1.3389892578125	-3.0219879150390625	-0.4635772705078125
1607704376152	1.930206298828125	-3.5439605712890625	-0.5764923095703125
