Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U5_gyroscope_t30.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705327228	-0.82989501953125	-0.1798553466796875	-1.9357757568359375
1607705327252	-0.8277587890625	-0.052032470703125	-1.4990234375
1607705327268	-0.850128173828125	0.0470428466796875	-1.063323974609375
1607705327289	-0.897003173828125	-0.0222015380859375	-0.6713104248046875
1607705327311	-1.046142578125	-0.2810516357421875	-0.254791259765625
1607705327331	-1.3273773193359375	-0.607025146484375	0.17877197265625
1607705327351	-1.70660400390625	-0.9564361572265625	0.5430908203125
1607705327376	-2.0794525146484375	-1.3079681396484375	0.76361083984375
1607705327392	-2.3617401123046875	-1.6531219482421875	0.820068359375
1607705327411	-2.5343170166015625	-1.967376708984375	0.7433624267578125
1607705327431	-2.553497314453125	-2.1772308349609375	0.5153961181640625
1607705327452	-2.394775390625	-2.273101806640625	0.15533447265625
1607705327474	-2.132720947265625	-2.1665802001953125	-0.229217529296875
1607705327494	-1.8141937255859375	-1.7681732177734375	-0.638275146484375
1607705327512	-1.432830810546875	-1.2078399658203125	-1.0675811767578125
1607705327532	-1.0067291259765625	-0.7061004638671875	-1.418060302734375
1607705327552	-0.614715576171875	-0.3950347900390625	-1.6044769287109375
1607705327577	-0.3579864501953125	-0.1851806640625	-1.692901611328125
1607705327594	-0.21630859375	0.0459747314453125	-1.801544189453125
1607705327614	-0.1076507568359375	0.248382568359375	-1.928314208984375
1607705327635	-0.0171051025390625	0.427337646484375	-2.03057861328125
1607705327654	0.0862274169921875	0.56689453125	-2.12432861328125
1607705327675	0.261993408203125	0.6286773681640625	-2.261749267578125
1607705327695	0.550689697265625	0.6318817138671875	-2.3682708740234375
1607705327716	0.8755950927734375	0.6297454833984375	-2.2564239501953125
1607705327735	1.0801239013671875	0.5732879638671875	-1.8239288330078125
1607705327757	1.0588226318359375	0.5264129638671875	-1.1496124267578125
1607705327775	0.821258544921875	0.56903076171875	-0.3751678466796875
1607705327797	0.4729156494140625	0.57647705078125	0.3406982421875
1607705327816	0.266265869140625	0.2505035400390625	0.7092742919921875
1607705327837	0.3610687255859375	-0.3630828857421875	0.6879730224609375
1607705327856	0.5943603515625	-0.928741455078125	0.682647705078125
1607705327876	0.7349853515625	-1.1375274658203125	0.9042205810546875
1607705327897	0.7040863037109375	-0.8765411376953125	1.239776611328125
1607705327917	0.581573486328125	-0.2618865966796875	1.5188751220703125
1607705327936	0.46759033203125	0.5626373291015625	1.672271728515625
1607705327957	0.4175262451171875	1.4254913330078125	1.7617645263671875
1607705327978	0.4271240234375	2.187164306640625	1.8491058349609375
1607705327999	0.482513427734375	2.7762451171875	1.8192901611328125
1607705328019	0.5709228515625	3.11181640625	1.6775970458984375
1607705328048	0.683837890625	3.10009765625	1.582794189453125
1607705328060	0.7360382080078125	2.833770751953125	1.6317901611328125
1607705328079	0.6241912841796875	2.5227203369140625	1.8448486328125
1607705328100	0.355743408203125	2.187164306640625	2.110107421875
1607705328121	0.045745849609375	1.7259063720703125	2.3188934326171875
1607705328140	-0.2322845458984375	1.078216552734375	2.3860015869140625
1607705328159	-0.5145721435546875	0.4252166748046875	2.3061065673828125
1607705328180	-0.8394775390625	-0.0690765380859375	2.210235595703125
1607705328202	-1.1867523193359375	-0.3875885009765625	2.16656494140625
1607705328221	-1.4615936279296875	-0.656036376953125	2.1132965087890625
1607705328242	-1.5532073974609375	-0.9564361572265625	1.9780120849609375
1607705328262	-1.4147186279296875	-1.21209716796875	1.763885498046875
1607705328292	-1.035491943359375	-1.2610931396484375	1.528472900390625
1607705328303	-0.4496002197265625	-1.178009033203125	1.2706756591796875
1607705328324	0.172515869140625	-1.1045074462890625	0.9052886962890625
1607705328349	0.6572113037109375	-1.0608367919921875	0.3875732421875
1607705328362	0.903289794921875	-1.0576324462890625	-0.149322509765625
1607705328392	0.889434814453125	-1.0022430419921875	-0.642547607421875
1607705328406	0.722198486328125	-0.8744049072265625	-1.167724609375
1607705328424	0.5357666015625	-0.79132080078125	-1.677978515625
1607705328447	0.3717193603515625	-0.743377685546875	-2.0827789306640625
1607705328465	0.240692138671875	-0.6166229248046875	-2.4119415283203125
1607705328485	0.17572021484375	-0.4312591552734375	-2.6015625
1607705328512	0.104339599609375	-0.24163818359375	-2.579193115234375
1607705328526	-0.04052734375	-0.071197509765625	-2.3565521240234375
1607705328546	-0.203521728515625	-0.0179443359375	-2.1275177001953125
1607705328567	-0.2227020263671875	-0.2352447509765625	-2.156280517578125
1607705328585	-0.1960601806640625	-0.67840576171875	-2.33099365234375
1607705328606	-0.4144439697265625	-1.2429962158203125	-2.353363037109375
1607705328631	-0.9864959716796875	-1.6083831787109375	-2.1104736328125
1607705328647	-1.8024749755859375	-1.6637725830078125	-1.60980224609375
1607705328667	-2.67919921875	-1.4603118896484375	-0.8758392333984375
1607705328687	-3.49945068359375	-1.2621612548828125	0.2288360595703125
1607705328708	-4.1087799072265625	-1.2270050048828125	1.6232757568359375
1607705328728	-4.4400787353515625	-1.658447265625	2.86962890625
1607705328748	-4.649932861328125	-2.6566009521484375	3.693084716796875
1607705328768	-4.8651123046875	-3.8166656494140625	4.1202545166015625
1607705328789	-5.0462188720703125	-4.72320556640625	4.20440673828125
1607705328809	-5.0653839111328125	-5.36236572265625	3.977508544921875
1607705328836	-4.728759765625	-5.7117767333984375	3.6259765625
1607705328850	-3.9298095703125	-5.6915283203125	3.318115234375
1607705328871	-2.8293914794921875	-5.537078857421875	2.9314117431640625
1607705328891	-1.76519775390625	-5.282470703125	2.39239501953125
1607705328912	-0.9864959716796875	-4.71575927734375	1.857635498046875
1607705328932	-0.4496002197265625	-3.9306488037109375	1.44537353515625
1607705328954	-0.00750732421875	-3.30108642578125	1.0192718505859375
1607705328971	0.468658447265625	-2.8259735107421875	0.6964874267578125
1607705328991	0.9991607666015625	-2.3924102783203125	0.6410980224609375
1607705329012	1.3879852294921875	-2.22943115234375	0.679443359375
1607705329034	1.4327239990234375	-2.1548614501953125	0.74017333984375
1607705329052	1.1621551513671875	-2.0824127197265625	0.8008880615234375
1607705329085	0.7509613037109375	-2.05364990234375	0.8349761962890625
1607705329093	0.381317138671875	-2.066436767578125	0.77532958984375
1607705329113	0.184234619140625	-2.15911865234375	0.604888916015625
1607705329133	0.2151336669921875	-2.146331787109375	0.45361328125
1607705329153	0.468658447265625	-2.08135986328125	0.3896942138671875
1607705329173	0.790374755859375	-1.986541748046875	0.3140716552734375
1607705329194	0.9533538818359375	-1.79266357421875	0.2086029052734375
1607705329213	0.9320526123046875	-1.6051788330078125	0.0605316162109375
1607705329235	0.81488037109375	-1.495452880859375	-0.14080810546875
1607705329255	0.581573486328125	-1.33673095703125	-0.31231689453125
1607705329275	0.20660400390625	-0.9010467529296875	-0.3943328857421875
1607705329295	-0.15557861328125	-0.310882568359375	-0.4081878662109375
1607705329323	-0.2525177001953125	0.1525115966796875	-0.3964691162109375
1607705329337	0.003143310546875	0.2654266357421875	-0.3708953857421875
1607705329359	0.4739837646484375	-0.0083465576171875	-0.410308837890625
1607705329376	0.915008544921875	-0.3535003662109375	-0.6063232421875
1607705329400	1.1120758056640625	-0.618743896484375	-0.7948760986328125
1607705329417	1.0705413818359375	-0.6933135986328125	-0.7746429443359375
1607705329437	0.9118194580078125	-0.5580291748046875	-0.6105804443359375
1607705329457	0.6699981689453125	-0.3428497314453125	-0.4763641357421875
1607705329477	0.3834381103515625	-0.0690765380859375	-0.391143798828125
1607705329499	0.2002105712890625	0.1599578857421875	-0.2867431640625
1607705329518	0.2012786865234375	0.16741943359375	-0.1695709228515625
1607705329542	0.2257843017578125	0.0587615966796875	-0.034271240234375
1607705329560	0.129913330078125	-0.0328521728515625	0.1883697509765625
1607705329578	0.003143310546875	0.0033721923828125	0.4610748291015625
1607705329599	-0.0139007568359375	0.0907135009765625	0.6869049072265625
1607705329620	0.0532073974609375	-0.037109375	0.808349609375
1607705329639	-0.1747589111328125	-0.2970428466796875	0.95428466796875
1607705329661	-0.8725128173828125	0.840667724609375	1.1076812744140625
1607705329680	-1.27410888671875	1.62896728515625	1.1194000244140625
1607705329700	-1.2794342041015625	0.899261474609375	0.8712005615234375
1607705329720	-1.0994110107421875	0.3080291748046875	0.417388916015625
1607705329741	-1.0205841064453125	0.021484375	0.1414947509765625
1607705329761	-1.0972747802734375	-0.21820068359375	0.15960693359375
1607705329781	-1.0962066650390625	-0.3609466552734375	0.192626953125
1607705329802	-0.922576904296875	-0.1851806640625	0.1042022705078125
1607705329830	-0.6637115478515625	0.4241485595703125	-0.0555877685546875
1607705329842	-0.3249664306640625	1.4627838134765625	-0.3048553466796875
1607705329862	0.266265869140625	2.3852996826171875	-0.833221435546875
1607705329891	1.1483001708984375	3.237518310546875	-1.4351043701171875
1607705329903	2.079345703125	3.7349853515625	-1.5181884765625
1607705329922	2.4596405029296875	3.785064697265625	-1.22418212890625
1607705329943	1.9238128662109375	3.8926544189453125	-1.267852783203125
1607705329963	0.9224700927734375	4.589324951171875	-1.4798431396484375
1607705329983	0.2747802734375	5.616241455078125	-1.9805145263671875
1607705330008	-0.626434326171875	5.6918792724609375	-3.060699462890625
1607705330024	-1.43389892578125	5.2498016357421875	-3.5912017822265625
1607705330044	-0.8820953369140625	4.8119659423828125	-3.5102386474609375
1607705330067	0.5645294189453125	4.6223602294921875	-3.4644317626953125
1607705330085	1.5765380859375	4.4582977294921875	-3.5645599365234375
1607705330106	1.680938720703125	4.43060302734375	-3.8298187255859375
1607705330132	1.258026123046875	4.1174163818359375	-4.2964019775390625
1607705330147	0.743499755859375	3.4803924560546875	-4.666046142578125
1607705330166	0.607147216796875	2.8465576171875	-4.6852264404296875
1607705330186	0.98211669921875	2.2052764892578125	-4.3869476318359375
1607705330208	1.60955810546875	1.6342926025390625	-3.8191680908203125
1607705330226	2.080413818359375	1.1091156005859375	-3.227935791015625
1607705330249	2.17840576171875	0.544525146484375	-2.748565673828125
1607705330267	1.9674835205078125	0.0587615966796875	-2.440704345703125
1607705330286	1.5648193359375	-0.2725372314453125	-2.293701171875
1607705330307	1.0204620361328125	-0.59423828125	-2.205291748046875
1607705330329	0.4185943603515625	-0.9298095703125	-2.0359039306640625
1607705330351	-0.10125732421875	-1.3654937744140625	-1.7887725830078125
1607705330369	-0.5294952392578125	-1.8896026611328125	-1.4638671875
1607705330393	-0.8906097412109375	-2.319976806640625	-1.0313720703125
1607705330433	-1.1558685302734375	-2.602264404296875	-0.548797607421875
1607705330433	-1.296478271484375	-2.7130584716796875	-0.2569122314453125
1607705330451	-1.3358917236328125	-2.7002716064453125	-0.12908935546875
1607705330474	-1.308197021484375	-2.524505615234375	-0.095001220703125
1607705330493	-1.1654510498046875	-2.1058502197265625	-0.16424560546875
1607705330512	-0.854400634765625	-1.5721588134765625	-0.3282928466796875
1607705330531	-0.4250946044921875	-0.9585723876953125	-0.492340087890625
1607705330551	0.0414886474609375	-0.3162078857421875	-0.56158447265625
1607705330572	0.4782562255859375	0.1610260009765625	-0.47955322265625
1607705330595	0.789306640625	0.3655548095703125	-0.250518798828125
1607705330611	0.7957000732421875	0.464630126953125	0.0924835205078125
1607705330632	0.4313812255859375	0.678741455078125	0.53564453125
1607705330652	-0.13641357421875	1.002593994140625	1.033111572265625
1607705330674	-0.6200408935546875	1.3019256591796875	1.4283294677734375
1607705330692	-0.7201690673828125	1.3306884765625	1.5316619873046875
1607705330713	-0.31536865234375	0.944000244140625	1.4506988525390625
1607705330732	0.412200927734375	0.4017791748046875	1.470947265625
1607705330754	1.121673583984375	0.153564453125	1.629669189453125
1607705330779	1.5605621337890625	0.2526397705078125	1.8192901611328125
1607705330795	1.6393890380859375	0.5594329833984375	2.0877227783203125
1607705330816	1.3741302490234375	0.8917999267578125	2.276275634765625
1607705330835	0.81060791015625	1.047332763671875	2.1836090087890625
1607705330855	0.026580810546875	1.059051513671875	2.0419158935546875
1607705330875	-0.797943115234375	1.2017974853515625	2.0323333740234375
1607705330896	-1.352935791015625	1.3008575439453125	2.0706787109375
1607705330916	-1.5084686279296875	1.09100341796875	2.1037139892578125
1607705330941	-1.390228271484375	0.67022705078125	2.25604248046875
1607705330959	-1.105804443359375	0.28033447265625	2.57562255859375
1607705330976	-0.8011322021484375	-0.1372528076171875	2.82489013671875
1607705330996	-0.73828125	-0.5793304443359375	2.891998291015625
1607705331017	-1.022705078125	-0.98199462890625	2.95166015625
1607705331038	-1.4072723388671875	-1.33673095703125	2.9825592041015625
1607705331061	-1.717254638671875	-1.725555419921875	2.90692138671875
1607705331077	-1.9292449951171875	-1.9971923828125	2.929290771484375
1607705331097	-2.0283203125	-2.0738983154296875	3.063507080078125
1607705331118	-2.07305908203125	-2.103729248046875	3.166839599609375
1607705331139	-2.1998291015625	-2.1292877197265625	3.165771484375
1607705331164	-2.4672088623046875	-2.167633056640625	3.166839599609375
1607705331193	-2.709014892578125	-2.3338165283203125	3.108245849609375
1607705331199	-2.869873046875	-2.580963134765625	2.950592041015625
1607705331221	-3.0488433837890625	-2.8802947998046875	2.83447265625
1607705331240	-3.1415252685546875	-3.12744140625	2.7215576171875
1607705331260	-3.052032470703125	-3.23291015625	2.5010528564453125
1607705331281	-2.906097412109375	-3.241424560546875	2.2741546630859375
1607705331307	-2.7154083251953125	-2.9868316650390625	2.151641845703125
1607705331320	-2.3500213623046875	-2.5095977783203125	2.04937744140625
1607705331345	-1.779052734375	-2.045135498046875	1.9620208740234375
1607705331360	-1.0962066650390625	-1.7298126220703125	1.8640289306640625
1607705331381	-0.477294921875	-1.57855224609375	1.7830657958984375
1607705331402	-0.078887939453125	-1.3910675048828125	1.7116851806640625
1607705331421	0.0425567626953125	-1.154571533203125	1.6200714111328125
1607705331442	-0.0916595458984375	-0.846710205078125	1.5135498046875
1607705331462	-0.32708740234375	-0.3843841552734375	1.3175506591796875
1607705331485	-0.464508056640625	0.06195068359375	1.07147216796875
1607705331502	-0.4613189697265625	0.341064453125	0.9244537353515625
1607705331526	-0.2706298828125	0.455047607421875	0.855224609375
1607705331544	0.0958251953125	0.31549072265625	0.774261474609375
1607705331564	0.4154052734375	0.0576934814453125	0.692230224609375
1607705331584	0.470794677734375	-0.0307159423828125	0.715667724609375
1607705331604	0.275848388671875	0.032135009765625	0.8030242919921875
1607705331625	-0.0831451416015625	0.1940460205078125	0.889312744140625
1607705331654	-0.43255615234375	0.32720947265625	0.931915283203125
1607705331666	-0.600860595703125	0.304840087890625	0.8040924072265625
1607705331685	-0.6328277587890625	0.3090972900390625	0.5782470703125
1607705331705	-0.5710296630859375	0.3367919921875	0.3875732421875
1607705331729	-0.3995208740234375	0.2856597900390625	0.2309722900390625
1607705331752	-0.2227020263671875	0.2068328857421875	0.13189697265625
1607705331776	-0.088470458984375	0.154632568359375	0.086090087890625
1607705331787	0.0990142822265625	0.1588897705078125	0.0722503662109375
1607705331807	0.3216552734375	0.2430572509765625	0.132965087890625
1607705331827	0.4154052734375	0.3644866943359375	0.29595947265625
1607705331848	0.313140869140625	0.523223876953125	0.4461517333984375
