Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706893483	-3.2668914794921875	-9.2178955078125	0.3903961181640625
1607706893503	-3.762481689453125	-9.430984497070312	-1.223297119140625
1607706893526	-3.319549560546875	-10.108535766601562	-2.2935028076171875
1607706893544	-1.8902130126953125	-10.683151245117188	-2.5089874267578125
1607706893564	0.26934814453125	-10.958480834960938	-1.9128265380859375
1607706893584	2.397796630859375	-11.53070068359375	-1.69256591796875
1607706893605	3.7313690185546875	-12.972000122070312	-1.412445068359375
1607706893633	4.3275299072265625	-15.184249877929688	-0.5337677001953125
1607706893651	4.890167236328125	-17.360580444335938	1.42230224609375
1607706893665	5.6754608154296875	-19.093978881835938	3.36639404296875
1607706893686	6.381744384765625	-20.86090087890625	5.1716156005859375
1607706893705	6.561309814453125	-22.670913696289062	6.6201019287109375
1607706893726	7.02099609375	-23.188064575195312	7.25457763671875
1607706893746	8.696945190429688	-22.08673095703125	6.83319091796875
1607706893767	10.471038818359375	-20.204879760742188	5.655242919921875
1607706893786	11.431121826171875	-18.014190673828125	4.5634918212890625
1607706893806	11.390411376953125	-16.00067138671875	4.005645751953125
1607706893827	11.170150756835938	-13.953628540039062	3.361602783203125
1607706893847	11.105514526367188	-11.897003173828125	2.717559814453125
1607706893869	10.8780517578125	-9.830810546875	2.336883544921875
1607706893907	10.530899047851562	-7.913055419921875	1.530029296875
1607706893908	9.752777099609375	-6.296966552734375	0.1461944580078125
1607706893928	8.845382690429688	-5.1932373046875	-0.9503631591796875
1607706893949	8.115158081054688	-4.7574920654296875	-0.9886627197265625
1607706893969	7.416046142578125	-4.987335205078125	-0.4930572509765625
1607706893990	6.56610107421875	-5.727142333984375	0.0312652587890625
1607706894011	5.63714599609375	-6.67047119140625	0.3903961181640625
1607706894030	4.9045257568359375	-7.304931640625	0.392791748046875
1607706894049	4.4951171875	-7.676025390625	0.265899658203125
1607706894078	4.1240234375	-7.9010772705078125	0.2491455078125
1607706894091	3.8845977783203125	-7.975311279296875	0.330535888671875
1607706894110	3.839111328125	-8.008819580078125	0.49334716796875
1607706894135	3.9372711181640625	-8.2769775390625	0.9817657470703125
1607706894154	3.8822021484375	-8.619338989257812	1.6329803466796875
1607706894179	4.0330352783203125	-8.739059448242188	1.987335205078125
1607706894193	4.4807586669921875	-8.683990478515625	1.9586029052734375
1607706894212	5.1798553466796875	-8.533157348632812	1.6641082763671875
1607706894238	6.0824737548828125	-8.777359008789062	1.381591796875
1607706894253	6.7743988037109375	-10.1468505859375	1.680877685546875
1607706894273	6.9132537841796875	-12.294448852539062	2.82769775390625
1607706894293	6.7552490234375	-14.274444580078125	4.2570343017578125
1607706894314	7.74884033203125	-16.144317626953125	4.2857666015625
1607706894334	9.1446533203125	-18.279953002929688	4.0463409423828125
1607706894353	9.223663330078125	-18.983840942382812	4.1349334716796875
1607706894374	9.532516479492188	-16.884124755859375	3.668060302734375
1607706894395	11.0025634765625	-14.149948120117188	3.4430084228515625
1607706894416	12.060791015625	-13.35986328125	4.2163238525390625
1607706894437	12.067977905273438	-14.315155029296875	6.0909881591796875
1607706894456	11.35211181640625	-16.21136474609375	8.4708251953125
1607706894475	9.142257690429688	-17.820266723632812	10.146774291992188
1607706894496	7.0641021728515625	-17.803497314453125	10.865020751953125
1607706894518	6.017822265625	-16.831451416015625	10.223388671875
1607706894536	5.0840911865234375	-15.481124877929688	8.9783935546875
1607706894558	3.9013519287109375	-14.23614501953125	7.927337646484375
1607706894583	2.5055389404296875	-13.048614501953125	7.19232177734375
1607706894597	1.404205322265625	-11.69110107421875	6.3974456787109375
1607706894618	0.4776458740234375	-10.414993286132812	5.7366485595703125
1607706894638	-0.037109375	-9.160430908203125	4.7813568115234375
1607706894658	-0.149627685546875	-7.965728759765625	3.833251953125
1607706894681	-0.084991455078125	-6.9745330810546875	3.0647125244140625
1607706894702	-0.2454071044921875	-6.3879547119140625	2.607421875
1607706894721	-0.6691741943359375	-5.96417236328125	2.528411865234375
1607706894738	-0.20709228515625	-5.24591064453125	2.2243499755859375
1607706894759	0.2549896240234375	-4.8365020751953125	1.7910003662109375
1607706894779	0.6404571533203125	-4.879608154296875	1.5324249267578125
1607706894802	0.549468994140625	-6.0455780029296875	2.15252685546875
1607706894823	-0.4680633544921875	-8.50921630859375	3.816497802734375
1607706894841	-1.5239105224609375	-10.903411865234375	5.3200531005859375
1607706894860	-1.753753662109375	-12.758926391601562	6.5195465087890625
1607706894880	-0.666778564453125	-14.073333740234375	6.6871490478515625
1607706894900	1.6125030517578125	-15.062149047851562	5.4565277099609375
1607706894923	4.171905517578125	-16.115585327148438	3.62017822265625
1607706894942	6.190216064453125	-17.865753173828125	2.5978546142578125
1607706894961	7.4423828125	-19.611129760742188	2.3033599853515625
1607706894981	9.317047119140625	-20.89202880859375	1.6688995361328125
1607706895004	10.870880126953125	-22.031661987304688	0.371246337890625
1607706895024	11.131851196289062	-22.893569946289062	0.6657257080078125
1607706895043	11.476608276367188	-22.66851806640625	3.119781494140625
1607706895063	12.834121704101562	-20.475433349609375	4.726287841796875
1607706895084	13.53802490234375	-17.25762939453125	5.2147064208984375
1607706895104	13.1812744140625	-14.41571044921875	4.8867034912109375
1607706895124	12.769485473632812	-12.6727294921875	4.0152130126953125
1607706895144	12.443862915039062	-11.631256103515625	2.4302520751953125
1607706895165	11.66815185546875	-10.5802001953125	0.6202392578125
1607706895184	10.471038818359375	-9.3663330078125	-1.30230712890625
1607706895205	9.190139770507812	-7.9010772705078125	-2.7412261962890625
1607706895226	8.570053100585938	-6.1078338623046875	-3.0285186767578125
1607706895245	8.378509521484375	-4.489349365234375	-2.2456207275390625
1607706895265	8.1917724609375	-3.2180328369140625	-1.4603271484375
1607706895286	7.8996734619140625	-2.5189208984375	-0.5648956298828125
1607706895305	7.9188232421875	-3.0504302978515625	0.3544769287109375
1607706895330	7.8685455322265625	-4.5300445556640625	0.7447357177734375
1607706895347	7.480682373046875	-6.083892822265625	0.5005340576171875
1607706895369	7.140716552734375	-7.53717041015625	0.498138427734375
1607706895387	6.7480621337890625	-9.351974487304688	1.3456878662109375
1607706895407	5.629974365234375	-10.762161254882812	2.93304443359375
1607706895427	4.4879302978515625	-10.6544189453125	4.5108184814453125
1607706895452	4.0210723876953125	-9.596176147460938	5.1237335205078125
1607706895473	4.2820281982421875	-8.468505859375	4.4485626220703125
1607706895494	4.6818695068359375	-7.7263031005859375	3.246673583984375
1607706895508	4.65313720703125	-7.6472930908203125	1.97296142578125
1607706895529	4.2437286376953125	-7.944183349609375	1.185272216796875
1607706895553	3.645172119140625	-8.49005126953125	1.010498046875
1607706895571	3.1328125	-9.031143188476562	1.132598876953125
1607706895590	3.0657806396484375	-9.337600708007812	1.2140045166015625
1607706895613	3.5565948486328125	-9.569839477539062	1.3265228271484375
1607706895631	4.5932769775390625	-10.261764526367188	1.2044219970703125
1607706895652	5.9819183349609375	-11.959259033203125	1.482147216796875
1607706895673	7.2604217529296875	-14.102066040039062	2.2291412353515625
1607706895690	7.9116363525390625	-15.435638427734375	3.0312042236328125
1607706895711	9.412811279296875	-14.442047119140625	2.3871612548828125
1607706895732	11.759124755859375	-12.002349853515625	0.7543182373046875
1607706895754	14.081497192382812	-10.577804565429688	0.22998046875
1607706895772	15.836456298828125	-11.054244995117188	1.6353759765625
1607706895792	17.294525146484375	-14.054183959960938	4.33843994140625
1607706895812	16.4876708984375	-18.366134643554688	6.320831298828125
1607706895834	13.652938842773438	-21.085952758789062	7.8267822265625
1607706895855	11.124664306640625	-21.567184448242188	8.427734375
1607706895873	9.405624389648438	-20.50177001953125	8.262527465820312
1607706895893	7.5620880126953125	-18.636688232421875	7.156402587890625
1607706895914	5.58209228515625	-16.589645385742188	4.9393768310546875
1607706895934	3.8367156982421875	-14.518661499023438	2.966552734375
1607706895961	2.153594970703125	-12.541046142578125	1.8580474853515625
1607706895975	0.9995880126953125	-10.663986206054688	1.1924591064453125
1607706895994	0.432159423828125	-8.980865478515625	0.7447357177734375
1607706896015	0.0682373046875	-7.7191314697265625	0.593902587890625
1607706896035	-0.403411865234375	-6.9481964111328125	0.457427978515625
1607706896061	-0.8104400634765625	-6.3879547119140625	0.30419921875
1607706896081	-0.97802734375	-6.0455780029296875	0.16534423828125
1607706896096	-1.0378875732421875	-6.0240325927734375	-0.009429931640625
1607706896117	-1.2126617431640625	-6.4621734619140625	0.2467498779296875
1607706896137	-1.533477783203125	-7.055938720703125	0.708831787109375
1607706896157	-1.1551971435546875	-7.40069580078125	0.92669677734375
1607706896186	-0.254974365234375	-7.5922393798828125	1.163726806640625
1607706896198	0.9780426025390625	-7.881927490234375	1.386383056640625
1607706896218	2.069793701171875	-8.327255249023438	1.2570953369140625
1607706896238	3.010711669921875	-9.320846557617188	0.9985198974609375
1607706896259	3.60687255859375	-11.420562744140625	1.2618865966796875
1607706896279	4.2413330078125	-14.094879150390625	2.0567626953125
1607706896300	5.6850433349609375	-16.199386596679688	2.4182891845703125
1607706896319	8.052902221679688	-17.736465454101562	2.1118316650390625
1607706896343	10.447097778320312	-19.09637451171875	1.24273681640625
1607706896360	12.403167724609375	-20.305450439453125	0.3018035888671875
1607706896379	12.99932861328125	-21.354110717773438	1.3049774169921875
1607706896402	12.644973754882812	-21.777877807617188	4.039154052734375
1607706896426	12.728775024414062	-20.91357421875	6.6775665283203125
1607706896440	13.968978881835938	-18.454727172851562	7.154022216796875
1607706896460	14.864410400390625	-15.2608642578125	6.02874755859375
1607706896481	14.366409301757812	-12.339935302734375	4.2091522216796875
1607706896501	13.19085693359375	-9.849960327148438	1.470184326171875
1607706896523	11.818984985351562	-7.4773101806640625	-1.42919921875
1607706896544	10.267532348632812	-5.4111175537109375	-2.99261474609375
1607706896562	8.3521728515625	-4.4294891357421875	-3.5145416259765625
1607706896582	6.5469512939453125	-4.4246978759765625	-3.67974853515625
1607706896606	5.1367645263671875	-5.166900634765625	-2.9375457763671875
1607706896624	4.0186767578125	-6.3400726318359375	-1.4315948486328125
1607706896647	3.2190093994140625	-6.8165130615234375	0.1246337890625
1607706896667	3.180694580078125	-6.53399658203125	1.4462432861328125
1607706896684	3.6739044189453125	-6.2347259521484375	2.0447845458984375
1607706896708	4.1862640380859375	-5.978546142578125	2.10943603515625
1607706896725	4.657928466796875	-5.93304443359375	1.8843841552734375
1607706896744	4.8039703369140625	-6.0814971923828125	1.788604736328125
1607706896773	4.701019287109375	-6.2586669921875	1.6521453857421875
1607706896790	4.5980682373046875	-6.3209075927734375	1.4127197265625
1607706896812	4.73931884765625	-6.2682342529296875	1.3504638671875
1607706896825	4.87579345703125	-6.4477996826171875	1.3983612060546875
1607706896845	4.4879302978515625	-6.957763671875	1.5108795166015625
1607706896866	4.1958465576171875	-7.51800537109375	1.649749755859375
1607706896891	4.39935302734375	-8.083038330078125	1.7000274658203125
1607706896906	4.80157470703125	-8.523574829101562	1.89874267578125
1607706896929	5.225341796875	-8.571456909179688	2.01605224609375
1607706896946	5.8717803955078125	-8.432601928710938	2.1022491455078125
1607706896967	6.5373687744140625	-8.152481079101562	1.881988525390625
1607706896987	6.877349853515625	-7.9609375	1.4510345458984375
1607706897009	7.1024017333984375	-8.114166259765625	1.4127197265625
1607706897035	7.6674346923828125	-8.379928588867188	1.692840576171875
1607706897048	8.833404541015625	-8.760604858398438	1.4103240966796875
1607706897068	10.076004028320312	-9.869125366210938	1.1397857666015625
1607706897089	10.1358642578125	-11.786880493164062	1.9705657958984375
1607706897108	9.003402709960938	-13.405349731445312	3.6034088134765625
1607706897134	7.9571380615234375	-13.551406860351562	5.2027435302734375
1607706897151	8.49822998046875	-12.837921142578125	5.3032989501953125
1607706897171	9.601943969726562	-12.476409912109375	4.15887451171875
1607706897191	10.234024047851562	-13.1060791015625	3.2011871337890625
1607706897211	10.114303588867188	-14.334304809570312	3.3951263427734375
1607706897231	9.855728149414062	-15.452392578125	4.09661865234375
1607706897252	10.3704833984375	-14.442047119140625	4.7478485107421875
1607706897270	12.000946044921875	-12.1651611328125	5.3463897705078125
1607706897291	12.36724853515625	-11.61688232421875	6.4189910888671875
1607706897317	10.818206787109375	-12.617660522460938	6.86431884765625
1607706897333	9.204513549804688	-13.410140991210938	6.955291748046875
1607706897354	8.409637451171875	-12.792434692382812	6.373504638671875
1607706897372	7.727294921875	-11.794052124023438	5.3152618408203125
1607706897393	6.5589141845703125	-10.845947265625	3.8667755126953125
1607706897413	5.5006866455078125	-9.617721557617188	2.5667266845703125
1607706897434	4.456817626953125	-8.525970458984375	2.166900634765625
1607706897453	3.2453460693359375	-7.5994110107421875	1.8700103759765625
1607706897475	2.3379364013671875	-6.581878662109375	1.21160888671875
1607706897494	1.8710784912109375	-5.451812744140625	0.68487548828125
1607706897515	1.37786865234375	-4.4821624755859375	0.2802581787109375
1607706897534	0.908599853515625	-3.9315032958984375	-0.0333709716796875
1607706897556	0.7458038330078125	-3.5316619873046875	-0.18182373046875
1607706897582	0.908599853515625	-3.222808837890625	-0.3087158203125
1607706897596	0.9852142333984375	-3.18450927734375	-0.36138916015625
1607706897615	0.877471923828125	-3.4574432373046875	-0.3230743408203125
1607706897641	1.289276123046875	-3.5795440673828125	-0.3015289306640625
1607706897656	1.9716339111328125	-3.9386749267578125	-0.2440643310546875
1607706897684	2.4576568603515625	-4.80059814453125	-0.1913909912109375
1607706897696	2.8766326904296875	-6.1030426025390625	-0.1722412109375
1607706897716	3.6906585693359375	-7.4509735107421875	-0.1865997314453125
1607706897741	4.93804931640625	-9.5770263671875	-0.1004180908203125
1607706897758	6.645111083984375	-12.83074951171875	-0.167449951171875
1607706897778	8.675399780273438	-16.472320556640625	0.467010498046875
1607706897798	10.743988037109375	-19.40283203125	2.5451812744140625
1607706897817	12.443862915039062	-20.937515258789062	5.138092041015625
1607706897843	13.69842529296875	-21.066802978515625	7.8267822265625
1607706897857	14.143753051757812	-20.5233154296875	9.634414672851562
1607706897878	14.29937744140625	-19.366912841796875	10.587295532226562
