Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705089375	3.6212310791015625	-4.4223175048828125	1.6569366455078125
1607705089395	3.51348876953125	-4.083526611328125	0.9422607421875
1607705089424	3.45843505859375	-3.891998291015625	0.708831787109375
1607705089445	3.2872467041015625	-3.8896026611328125	1.0990753173828125
1607705089465	3.248931884765625	-4.0272674560546875	1.6234130859375
1607705089485	3.653564453125	-4.0320587158203125	1.891571044921875
1607705089505	4.039031982421875	-3.9315032958984375	1.8831787109375
1607705089526	4.2820281982421875	-4.1757049560546875	1.8101654052734375
1607705089548	4.5813140869140625	-4.7670745849609375	1.981353759765625
1607705089567	4.7620697021484375	-5.5954742431640625	2.187255859375
1607705089594	4.9033355712890625	-6.41668701171875	1.8939666748046875
1607705089606	5.1367645263671875	-7.325286865234375	1.0871124267578125
1607705089627	6.178253173828125	-8.497238159179688	0.265899658203125
1607705089647	6.840240478515625	-10.661605834960938	-0.013031005859375
1607705089671	7.2125396728515625	-13.009124755859375	1.2511138916015625
1607705089691	8.306686401367188	-14.585693359375	2.79058837890625
1607705089708	10.273529052734375	-15.042999267578125	3.9601593017578125
1607705089729	11.574783325195312	-14.942428588867188	4.206756591796875
1607705089750	11.676528930664062	-14.974761962890625	4.0607147216796875
1607705089771	11.58795166015625	-14.367828369140625	4.490478515625
1607705089790	11.862075805664062	-12.630828857421875	5.061492919921875
1607705089810	12.336135864257812	-10.362319946289062	5.3823089599609375
1607705089830	12.449859619140625	-8.767791748046875	4.9705047607421875
1607705089851	11.823776245117188	-7.8998870849609375	3.9350128173828125
1607705089871	10.820602416992188	-7.331268310546875	2.6194000244140625
1607705089891	9.87847900390625	-6.70758056640625	1.6269989013671875
1607705089912	9.176986694335938	-6.210784912109375	1.089508056640625
1607705089931	8.529342651367188	-6.0180511474609375	1.0966949462890625
1607705089940	7.8889007568359375	-6.0755157470703125	1.3875885009765625
1607705089961	6.8725738525390625	-6.4142913818359375	1.206817626953125
1607705089982	5.87896728515625	-6.6884307861328125	0.8560791015625
1607705090006	5.069732666015625	-6.68243408203125	0.4897613525390625
1607705090022	4.6555328369140625	-6.529205322265625	0.3808135986328125
1607705090042	4.378997802734375	-6.5842742919921875	0.3233642578125
1607705090062	4.134796142578125	-6.913482666015625	0.2682952880859375
1607705090083	4.17669677734375	-7.325286865234375	0.3856201171875
1607705090106	4.4460296630859375	-7.7718048095703125	0.7172088623046875
1607705090123	4.880584716796875	-8.134521484375	1.3193511962890625
1607705090143	5.1092376708984375	-8.157272338867188	1.7060089111328125
1607705090165	5.4444122314453125	-8.03515625	1.7203826904296875
1607705090185	5.694610595703125	-7.8244781494140625	1.5168609619140625
1607705090207	5.889739990234375	-7.6389312744140625	1.364837646484375
1607705090225	5.8957366943359375	-7.5838470458984375	1.095489501953125
1607705090245	5.7700347900390625	-7.727508544921875	0.8381195068359375
1607705090269	5.6036376953125	-7.7670135498046875	0.8931732177734375
1607705090269	5.51025390625	-7.7813720703125	0.9602203369140625
1607705090277	5.462371826171875	-7.860382080078125	1.00091552734375
1607705090289	5.5078582763671875	-7.88671875	1.0966796875
1607705090295	5.663482666015625	-7.824462890625	1.3049774169921875
1607705090305	5.7137603759765625	-7.8364410400390625	1.53961181640625
1607705090316	5.8143157958984375	-7.944183349609375	1.9178924560546875
1607705090327	6.0872650146484375	-8.063888549804688	2.262664794921875
1607705090335	6.455963134765625	-8.071075439453125	2.51165771484375
1607705090347	6.7121429443359375	-7.9633331298828125	2.454193115234375
1607705090356	6.5996246337890625	-7.8412322998046875	2.051971435546875
1607705090457	10.267532348632812	-12.098114013671875	7.1372528076171875
1607705090477	11.280288696289062	-11.353530883789062	7.1827392578125
1607705090498	11.409576416015625	-10.5921630859375	5.9114227294921875
1607705090518	10.77032470703125	-10.09417724609375	4.0678863525390625
1607705090539	9.685745239257812	-10.110931396484375	2.58587646484375
1607705090558	8.967483520507812	-10.26416015625	1.9753570556640625
1607705090581	8.775955200195312	-10.798065185546875	2.82769775390625
1607705090599	8.38330078125	-11.554641723632812	3.6489105224609375
1607705090623	8.0672607421875	-11.614486694335938	4.5946197509765625
1607705090641	8.349777221679688	-11.073394775390625	5.89227294921875
1607705090660	9.008193969726562	-10.678359985351562	6.8427734375
1607705090681	9.108749389648438	-10.240219116210938	6.8523406982421875
1607705090701	8.349777221679688	-10.185150146484375	5.834808349609375
1607705090722	7.5596923828125	-10.271347045898438	5.0662689208984375
1607705090743	7.2963409423828125	-9.881088256835938	4.8124847412109375
1607705090763	7.056915283203125	-9.107757568359375	4.5323638916015625
1607705090786	6.46075439453125	-8.451751708984375	4.0104217529296875
1607705090803	5.43603515625	-8.0040283203125	3.373565673828125
1607705090822	4.57891845703125	-7.501251220703125	2.743896484375
1607705090844	3.750518798828125	-6.9769287109375	1.94183349609375
1607705090863	2.840728759765625	-6.6417388916015625	1.084716796875
1607705090890	2.0673980712890625	-6.2993621826171875	0.402374267578125
1607705090908	1.267730712890625	-5.9234771728515625	-0.009429931640625
1607705090926	0.5087738037109375	-5.789398193359375	-0.6510772705078125
1607705090944	0.0754241943359375	-5.7343292236328125	-1.16583251953125
1607705090965	0.0658416748046875	-5.4853363037109375	-1.3047027587890625
1607705090986	0.5997467041015625	-5.4805450439453125	-1.201751708984375
1607705091006	1.40899658203125	-6.0479736328125	-0.93359375
1607705091027	2.060211181640625	-7.343231201171875	-0.4547576904296875
1607705091061	2.8287506103515625	-8.940170288085938	-0.0046539306640625
1607705091067	4.035430908203125	-10.381484985351562	0.19647216796875
1607705091087	5.6706695556640625	-11.590545654296875	-0.1267547607421875
1607705091107	7.8517913818359375	-12.849899291992188	-0.9455718994140625
1607705091127	9.530120849609375	-14.92327880859375	-1.1873779296875
1607705091152	10.404006958007812	-17.212127685546875	-0.1387176513671875
1607705091169	10.902008056640625	-18.509796142578125	1.9322662353515625
1607705091191	11.89080810546875	-17.267196655273438	3.3328704833984375
1607705091208	12.860458374023438	-14.363037109375	3.3065338134765625
1607705091228	12.889190673828125	-12.011932373046875	2.7869873046875
1607705091247	12.896377563476562	-9.905029296875	3.19879150390625
1607705091269	13.207611083984375	-9.040725708007812	4.9968414306640625
1607705091290	12.38641357421875	-9.316055297851562	4.898681640625
1607705091311	10.63385009765625	-9.107757568359375	2.590667724609375
1607705091334	9.170989990234375	-8.3511962890625	0.2730865478515625
1607705091351	8.620330810546875	-7.62335205078125	-0.36138916015625
1607705091371	8.407241821289062	-7.321685791015625	0.402374267578125
1607705091390	7.949951171875	-7.343231201171875	1.158935546875
1607705091411	7.3513946533203125	-7.40069580078125	1.503692626953125
1607705091432	6.9228363037109375	-7.527587890625	1.925079345703125
1607705091451	6.5373687744140625	-7.436614990234375	2.174072265625
1607705091472	6.180633544921875	-6.89312744140625	1.8005828857421875
1607705091499	5.843048095703125	-6.42864990234375	1.163726806640625
1607705091513	5.5868682861328125	-6.4933013916015625	0.9147186279296875
1607705091533	5.424072265625	-6.7853851318359375	0.8404998779296875
1607705091551	5.62518310546875	-7.0439605712890625	0.8117828369140625
1607705091573	5.73052978515625	-7.1876068115234375	0.5651702880859375
1607705091593	5.682647705078125	-7.173248291015625	0.3736419677734375
1607705091612	5.6874237060546875	-7.1349334716796875	0.5220794677734375
1607705091635	5.8933258056640625	-7.0224151611328125	0.8931732177734375
1607705091653	6.307525634765625	-7.055938720703125	1.132598876953125
1607705091674	6.6738433837890625	-7.2738037109375	1.0464019775390625
1607705091695	6.5732879638671875	-7.7047576904296875	0.8285369873046875
1607705091714	6.221343994140625	-8.188385009765625	0.95782470703125
1607705091738	5.869384765625	-8.537948608398438	1.5515899658203125
1607705091754	5.6179962158203125	-8.514007568359375	2.0807037353515625
1607705091775	5.3187255859375	-8.348800659179688	2.147735595703125
1607705091796	5.282806396484375	-8.317672729492188	2.07830810546875
1607705091815	5.515045166015625	-8.3511962890625	2.274627685546875
1607705091835	5.704193115234375	-8.525970458984375	2.6505279541015625
1607705091856	5.9603729248046875	-8.997634887695312	3.002471923828125
1607705091878	6.518218994140625	-9.474075317382812	3.2323150634765625
1607705091897	7.3298492431640625	-10.0726318359375	3.2754058837890625
1607705091918	7.7153167724609375	-11.018341064453125	3.54595947265625
1607705091942	7.8685455322265625	-11.576187133789062	3.8979034423828125
1607705091962	8.926788330078125	-11.339157104492188	3.435821533203125
1607705091979	10.4327392578125	-11.039886474609375	2.6313629150390625
1607705091999	11.316192626953125	-10.798065185546875	2.346466064453125
1607705092019	11.926727294921875	-10.71905517578125	2.2243499755859375
1607705092040	12.496536254882812	-10.788497924804688	2.581085205078125
1607705092059	13.293807983398438	-11.609695434570312	4.017608642578125
1607705092080	13.174102783203125	-13.537033081054688	5.8707275390625
1607705092101	11.684906005859375	-14.87060546875	6.8667144775390625
1607705092122	9.98980712890625	-14.884963989257812	7.3264007568359375
1607705092141	8.778350830078125	-14.3941650390625	6.732635498046875
1607705092161	7.8374176025390625	-14.0350341796875	5.2147064208984375
1607705092194	6.834259033203125	-13.563369750976562	3.9673309326171875
1607705092201	5.6347503662109375	-12.938491821289062	3.3280792236328125
1607705092225	4.4496307373046875	-12.299240112304688	2.8300933837890625
1607705092241	2.97479248046875	-11.444503784179688	2.1381683349609375
1607705092261	1.4927825927734375	-9.91461181640625	2.01605224609375
1607705092284	1.5454559326171875	-8.370346069335938	1.76226806640625
1607705092301	2.1152801513671875	-7.2666168212890625	1.448638916015625
1607705092325	2.5079345703125	-6.411895751953125	0.6753082275390625
1607705092342	2.155975341796875	-5.78460693359375	-0.4284210205078125
1607705092362	1.552642822265625	-5.23394775390625	-1.0844268798828125
1607705092383	1.188720703125	-4.7191925048828125	-1.2113189697265625
1607705092403	1.181549072265625	-4.44146728515625	-0.768402099609375
1607705092423	1.171966552734375	-4.6234283447265625	-0.3709564208984375
1607705092443	1.246185302734375	-4.953826904296875	-0.421234130859375
1607705092471	1.337158203125	-5.51885986328125	-0.4930572509765625
1607705092492	1.583770751953125	-6.3520355224609375	-0.282379150390625
1607705092504	1.8614959716796875	-7.68560791015625	0.024078369140625
1607705092524	2.546234130859375	-9.265777587890625	0.2012481689453125
1607705092545	4.078521728515625	-10.659210205078125	0.055206298828125
1607705092564	5.957977294921875	-12.107696533203125	0.1270294189453125
1607705092591	7.7368621826171875	-14.42767333984375	-0.21533203125
1607705092605	8.529342651367188	-16.766815185546875	0.203643798828125
1607705092624	10.05206298828125	-18.162628173828125	1.503692626953125
1607705092645	12.000946044921875	-19.017364501953125	3.2586517333984375
1607705092666	13.135787963867188	-19.417190551757812	5.2075347900390625
1607705092691	13.341690063476562	-18.8018798828125	6.5387115478515625
1607705092710	13.746307373046875	-16.28558349609375	6.2274627685546875
1607705092731	14.538787841796875	-12.308807373046875	4.7023468017578125
1607705092747	15.656890869140625	-8.779754638671875	3.5124359130859375
1607705092768	15.221145629882812	-7.6999664306640625	3.256256103515625
1607705092788	13.140579223632812	-7.90826416015625	1.6305999755859375
1607705092808	10.9403076171875	-7.510833740234375	-1.20654296875
1607705092829	9.54449462890625	-6.591461181640625	-2.925567626953125
1607705092852	8.79510498046875	-5.9737548828125	-2.729248046875
1607705092871	8.084030151367188	-6.0096588134765625	-1.4435577392578125
1607705092890	7.416046142578125	-6.3999176025390625	0.0097198486328125
1607705092910	6.6187744140625	-7.09423828125	1.0655670166015625
1607705092931	5.9651641845703125	-7.5946197509765625	2.0854949951171875
1607705092950	5.7640380859375	-7.53717041015625	2.8564300537109375
1607705092973	6.010650634765625	-7.16845703125	3.0742950439453125
1607705092993	6.35540771484375	-6.8165130615234375	2.559539794921875
1607705093013	6.6953887939453125	-6.6369476318359375	1.7000274658203125
1607705093032	6.9060821533203125	-6.572296142578125	0.974578857421875
1607705093051	7.0856475830078125	-6.529205322265625	0.4861602783203125
1607705093072	7.1550750732421875	-6.4430084228515625	0.19647216796875
1607705093093	7.10479736328125	-6.42864990234375	0.1677398681640625
1607705093115	7.1766204833984375	-6.512451171875	0.41912841796875
1607705093132	7.21014404296875	-6.8213043212890625	0.6513671875
1607705093153	7.1718292236328125	-7.2450714111328125	0.708831787109375
1607705093173	6.846221923828125	-7.874755859375	0.9554290771484375
1607705093195	6.329071044921875	-8.602584838867188	1.0966796875
1607705093216	6.290771484375	-8.992843627929688	1.2475128173828125
1607705093235	6.6786346435546875	-9.045516967773438	1.61383056640625
1607705093255	7.0114288330078125	-9.179580688476562	1.6976318359375
1607705093279	7.459136962890625	-10.13726806640625	1.448638916015625
1607705093295	8.189376831054688	-12.148391723632812	2.3033599853515625
1607705093316	8.550888061523438	-13.546615600585938	3.8548126220703125
1607705093336	8.87890625	-13.51788330078125	4.06549072265625
1607705093356	9.467880249023438	-12.859481811523438	3.5291900634765625
1607705093382	10.090362548828125	-12.308807373046875	3.2801971435546875
1607705093398	9.848556518554688	-11.865875244140625	3.33526611328125
1607705093425	9.582794189453125	-11.492385864257812	2.6505279541015625
1607705093436	9.52532958984375	-11.738983154296875	2.1812591552734375
1607705093456	8.881301879882812	-12.29205322265625	2.5786895751953125
1607705093478	8.378509521484375	-12.325576782226562	2.992889404296875
1607705093497	8.29949951171875	-11.8060302734375	3.7470703125
1607705093519	8.37371826171875	-11.360702514648438	4.625732421875
1607705093549	8.335418701171875	-11.111709594726562	4.7861480712890625
1607705093564	7.8446044921875	-10.99200439453125	4.42462158203125
1607705093579	6.9587554931640625	-10.759765625	3.5603179931640625
1607705093598	5.8191070556640625	-10.4317626953125	2.69122314453125
1607705093618	4.7201690673828125	-9.859542846679688	2.1764678955078125
1607705093639	3.8798065185546875	-9.124526977539062	2.209991455078125
1607705093658	3.274078369140625	-8.408660888671875	2.10943603515625
1607705093679	2.735382080078125	-7.6257476806640625	0.9721832275390625
1607705093699	2.0410614013671875	-6.7949676513671875	-0.2847747802734375
1607705093720	1.3994140625	-6.10064697265625	-1.0365447998046875
1607705093741	0.9062042236328125	-5.6649017333984375	-1.35498046875
1607705093759	0.5997467041015625	-5.4637908935546875	-1.445953369140625
1607705093781	0.444122314453125	-5.6744842529296875	-1.0940093994140625
