Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706660679	8.852569580078125	-4.6305999755859375	1.723968505859375
1607706660698	7.966705322265625	-4.6521453857421875	1.491729736328125
1607706660718	7.1598663330078125	-4.9298858642578125	1.7119903564453125
1607706660739	6.369781494140625	-5.5020904541015625	1.81494140625
1607706660758	6.149505615234375	-5.5906829833984375	1.7838287353515625
1607706660783	6.1231689453125	-5.2530975341796875	1.6641082763671875
1607706660800	6.3147125244140625	-4.9562225341796875	1.7742462158203125
1607706660819	6.7791900634765625	-4.9203033447265625	2.1166229248046875
1607706660838	7.3298492431640625	-5.241119384765625	2.4613800048828125
1607706660860	7.6291351318359375	-5.71038818359375	2.8636016845703125
1607706660880	7.8470001220703125	-5.75347900390625	2.966552734375
1607706660901	8.005020141601562	-5.693634033203125	3.0599365234375
1607706660920	8.026565551757812	-5.619415283203125	3.1317596435546875
1607706660950	7.858978271484375	-5.69842529296875	3.3113250732421875
1607706660963	7.4854736328125	-5.9713592529296875	3.404693603515625
1607706660983	6.9898681640625	-6.390350341796875	3.3687896728515625
1607706661001	6.5684967041015625	-6.529205322265625	3.002471923828125
1607706661022	6.381744384765625	-6.57708740234375	2.6936187744140625
1607706661042	6.50146484375	-6.835662841796875	2.6098175048828125
1607706661065	6.834259033203125	-7.4605560302734375	3.0096588134765625
1607706661083	7.4040679931640625	-8.322463989257812	3.833251953125
1607706661103	7.744049072265625	-9.335205078125	5.343994140625
1607706661127	7.6243438720703125	-10.01995849609375	7.027130126953125
1607706661143	7.8829193115234375	-9.689559936523438	8.02789306640625
1607706661163	9.214096069335938	-8.877914428710938	7.845947265625
1607706661185	10.193313598632812	-8.19317626953125	7.07501220703125
1607706661207	10.846939086914062	-7.6736297607421875	5.8826904296875
1607706661224	11.838134765625	-7.1349334716796875	4.98486328125
1607706661244	12.743148803710938	-6.687225341796875	5.0064239501953125
1607706661265	13.310562133789062	-6.5483551025390625	5.4924468994140625
1607706661286	13.403945922851562	-7.32647705078125	7.007965087890625
1607706661318	12.848480224609375	-8.406265258789062	8.602508544921875
1607706661328	11.936294555664062	-8.968902587890625	9.385406494140625
1607706661352	11.124664306640625	-9.284927368164062	9.976776123046875
1607706661366	10.193313598632812	-9.500411987304688	10.522659301757812
1607706661386	8.86932373046875	-9.780532836914062	10.347885131835938
1607706661411	7.2604217529296875	-9.794891357421875	9.332733154296875
1607706661430	5.8286895751953125	-9.45013427734375	8.030288696289062
1607706661447	4.722564697265625	-8.918624877929688	6.90740966796875
1607706661468	3.8845977783203125	-8.482879638671875	6.110137939453125
1607706661488	2.998748779296875	-8.286544799804688	5.83001708984375
1607706661509	2.3427276611328125	-8.0662841796875	5.4565277099609375
1607706661528	1.9141693115234375	-7.7933502197265625	4.5802459716796875
1607706661553	1.5765838623046875	-7.405487060546875	3.5220184326171875
1607706661569	1.5909576416015625	-7.02960205078125	2.6409454345703125
1607706661593	1.775299072265625	-6.9338226318359375	2.506866455078125
1607706661611	2.0985260009765625	-7.07269287109375	2.7845916748046875
1607706661635	2.27569580078125	-7.510833740234375	3.2275238037109375
1607706661652	2.3571014404296875	-7.956146240234375	3.0383758544921875
1607706661673	2.5917205810546875	-8.241058349609375	2.537994384765625
1607706661690	3.1759185791015625	-8.53076171875	2.411102294921875
1607706661711	4.05218505859375	-8.7965087890625	2.3967437744140625
1607706661731	5.0218353271484375	-9.392669677734375	2.4350433349609375
1607706661750	6.3266754150390625	-10.549072265625	2.6265869140625
1607706661771	7.8470001220703125	-12.0909423828125	3.0383758544921875
1607706661792	9.089584350585938	-13.297622680664062	3.1437225341796875
1607706661813	10.13824462890625	-14.102066040039062	3.5866546630859375
1607706661832	11.27789306640625	-14.408523559570312	4.8268585205078125
1607706661853	12.369644165039062	-13.869827270507812	6.256195068359375
1607706661873	13.219589233398438	-12.423736572265625	6.7972869873046875
1607706661893	13.935455322265625	-10.78131103515625	6.562652587890625
1607706661913	14.134170532226562	-9.715896606445312	6.1436614990234375
1607706661933	13.626602172851562	-9.040725708007812	5.57623291015625
1607706661954	12.807785034179688	-8.430206298828125	4.5491180419921875
1607706661974	12.005722045898438	-7.3983001708984375	3.0742950439453125
1607706661995	11.165359497070312	-5.9809417724609375	1.5252532958984375
1607706662018	10.351333618164062	-4.6761016845703125	0.225189208984375
1607706662036	9.628280639648438	-3.634613037109375	-0.653472900390625
1607706662056	8.883682250976562	-2.8708648681640625	-0.8617706298828125
1607706662076	8.376113891601562	-2.46624755859375	-0.4236297607421875
1607706662095	8.175003051757812	-2.4638519287109375	0.27069091796875
1607706662127	8.1917724609375	-2.8157958984375	1.1182403564453125
1607706662144	8.179794311523438	-3.5029296875	2.020843505859375
1607706662159	8.07684326171875	-4.393585205078125	2.3512420654296875
1607706662176	7.7560272216796875	-5.1932373046875	2.55474853515625
1607706662197	7.375335693359375	-5.7606658935546875	2.980926513671875
1607706662217	7.0233917236328125	-6.1341705322265625	3.6297454833984375
1607706662240	6.62835693359375	-6.359222412109375	4.1612701416015625
1607706662260	6.3099212646484375	-6.476531982421875	4.5108184814453125
1607706662279	6.154296875	-6.371185302734375	4.4581451416015625
1607706662299	6.1399383544921875	-6.2251434326171875	4.106201171875
1607706662319	6.1782379150390625	-5.9546051025390625	3.00726318359375
1607706662339	6.2883758544921875	-5.672088623046875	1.661712646484375
1607706662362	6.190216064453125	-5.7127838134765625	1.6736907958984375
1607706662387	6.3147125244140625	-6.1533203125	2.3991241455078125
1607706662400	6.6953887939453125	-6.7853851318359375	3.02880859375
1607706662419	6.8917083740234375	-7.8196868896484375	4.17083740234375
1607706662440	7.4399871826171875	-9.136489868164062	5.7103118896484375
1607706662460	8.313873291015625	-10.319229125976562	6.7254486083984375
1607706662484	10.435134887695312	-11.042282104492188	6.1915435791015625
1607706662500	12.910736083984375	-11.822784423828125	5.0878143310546875
1607706662520	14.071929931640625	-11.853912353515625	4.6951751708984375
1607706662541	14.201217651367188	-10.237823486328125	4.59222412109375
1607706662562	14.452606201171875	-8.025588989257812	4.78375244140625
1607706662583	15.146926879882812	-6.371185302734375	4.788543701171875
1607706662602	16.427825927734375	-6.3161163330078125	6.2059173583984375
1607706662623	16.2769775390625	-8.449356079101562	9.01910400390625
1607706662643	14.414291381835938	-10.292892456054688	9.902557373046875
1607706662663	12.83172607421875	-10.63287353515625	8.916152954101562
1607706662683	11.811798095703125	-10.704696655273438	7.62567138671875
1607706662710	10.315414428710938	-10.714279174804688	6.3543548583984375
1607706662723	8.493438720703125	-10.587371826171875	5.348785400390625
1607706662744	6.4248504638671875	-10.606536865234375	4.9130401611328125
1607706662768	4.44244384765625	-10.16839599609375	4.618560791015625
1607706662789	3.0969085693359375	-9.138885498046875	3.6393280029296875
1607706662805	2.515106201171875	-8.095016479492188	2.5260162353515625
1607706662825	2.2828826904296875	-7.4557647705078125	2.051971435546875
1607706662849	2.069793701171875	-7.216339111328125	1.877197265625
1607706662867	1.8662872314453125	-7.4030914306640625	1.68804931640625
1607706662886	1.5813751220703125	-7.8579864501953125	1.75030517578125
1607706662911	1.468841552734375	-8.1405029296875	1.96337890625
1607706662925	1.4233551025390625	-8.121353149414062	2.2650604248046875
1607706662946	2.00274658203125	-7.4725189208984375	2.506866455078125
1607706662967	3.2716827392578125	-7.0224151611328125	2.5499725341796875
1607706662987	4.2604827880859375	-7.247467041015625	2.5715179443359375
1607706663012	5.5078582763671875	-7.4102783203125	2.4134979248046875
1607706663027	6.613983154296875	-7.9729156494140625	1.7048187255859375
1607706663048	7.2987213134765625	-9.234649658203125	0.1844940185546875
1607706663073	8.218093872070312	-10.584991455078125	-1.1682281494140625
1607706663088	10.31781005859375	-11.777297973632812	-0.7444610595703125
1607706663109	13.717575073242188	-12.560195922851562	1.587493896484375
1607706663129	16.865951538085938	-13.108474731445312	4.328857421875
1607706663149	17.895462036132812	-13.867431640625	6.38787841796875
1607706663171	17.852371215820312	-13.65673828125	8.123672485351562
1607706663195	18.48443603515625	-11.094955444335938	9.9384765625
1607706663211	19.782089233398438	-6.380767822265625	10.508285522460938
1607706663232	19.178756713867188	-3.2467498779296875	9.945648193359375
1607706663250	16.049530029296875	-2.054443359375	9.440475463867188
1607706663271	13.44464111328125	-0.8621368408203125	8.49237060546875
1607706663293	11.998550415039062	-0.031341552734375	7.4700469970703125
1607706663312	10.638641357421875	-0.6418609619140625	6.8882598876953125
1607706663333	9.242813110351562	-1.546875	5.7677764892578125
1607706663352	8.254013061523438	-2.0305023193359375	4.3743438720703125
1607706663372	7.6291351318359375	-2.3632965087890625	3.7494659423828125
1607706663392	7.490264892578125	-2.375274658203125	3.8021392822265625
1607706663413	7.3394317626953125	-2.2842864990234375	3.5770721435546875
1607706663438	6.846221923828125	-2.2579498291015625	2.5499725341796875
1607706663455	6.4679412841796875	-2.291473388671875	1.6952362060546875
1607706663472	6.475128173828125	-2.21246337890625	1.407928466796875
1607706663493	6.9156494140625	-2.0089569091796875	1.671295166015625
1607706663514	7.22210693359375	-2.0783843994140625	2.28900146484375
1607706663535	7.1263427734375	-2.5644073486328125	3.1700592041015625
1607706663553	6.961151123046875	-3.0935211181640625	4.3791351318359375
1607706663575	6.836639404296875	-3.3664703369140625	5.2817535400390625
1607706663595	6.99945068359375	-3.57476806640625	6.1173248291015625
1607706663615	7.4399871826171875	-3.8740386962890625	6.7565765380859375
1607706663635	8.124725341796875	-4.0440216064453125	6.320831298828125
1607706663655	8.462310791015625	-4.2810516357421875	4.9920501708984375
1607706663676	8.902847290039062	-4.489349365234375	4.101409912109375
1607706663712	9.73602294921875	-4.8029937744140625	3.8955078125
1607706663719	10.564422607421875	-5.5020904541015625	4.5323638916015625
1607706663737	11.476608276367188	-6.4525909423828125	5.3344268798828125
1607706663758	12.846099853515625	-7.364776611328125	5.844390869140625
1607706663777	13.844482421875	-8.109375	6.210693359375
1607706663797	14.366409301757812	-8.502029418945312	6.9481201171875
1607706663817	14.859619140625	-8.420623779296875	8.31280517578125
1607706663844	15.041580200195312	-8.032760620117188	8.46124267578125
1607706663862	14.9769287109375	-8.090225219726562	7.5897674560546875
1607706663880	14.751876831054688	-8.58343505859375	7.40301513671875
1607706663899	14.112625122070312	-9.215499877929688	8.08056640625
1607706663919	12.798202514648438	-9.80926513671875	8.667144775390625
1607706663948	11.170150756835938	-9.974456787109375	8.305633544921875
1607706663959	9.561248779296875	-9.723068237304688	7.127685546875
1607706663982	8.158248901367188	-9.20831298828125	5.8084716796875
1607706664000	6.9228363037109375	-8.590621948242188	4.9752960205078125
1607706664022	5.8238983154296875	-7.944183349609375	4.3599853515625
1607706664041	4.77044677734375	-7.4198455810546875	4.0630950927734375
1607706664061	4.0378265380859375	-7.036773681640625	3.806915283203125
1607706664081	3.738555908203125	-6.7590484619140625	3.2586517333984375
1607706664102	3.6260223388671875	-6.498077392578125	2.5930633544921875
1607706664122	3.570953369140625	-5.8085479736328125	1.9202880859375
1607706664146	3.53265380859375	-5.013671875	1.4845428466796875
1607706664161	3.487152099609375	-4.352874755859375	1.34808349609375
1607706664182	3.70263671875	-3.8261566162109375	1.3456878662109375
1607706664202	3.8965606689453125	-3.8836212158203125	1.522857666015625
1607706664231	3.8223419189453125	-4.3911895751953125	1.7048187255859375
1607706664243	3.7433319091796875	-5.2315521240234375	2.087890625
1607706664263	3.68109130859375	-6.5004730224609375	2.9474029541015625
1607706664283	3.7529144287109375	-7.6472930908203125	4.091827392578125
1607706664304	4.437652587890625	-8.683990478515625	5.0183868408203125
1607706664324	5.9651641845703125	-9.802078247070312	5.5786285400390625
1607706664345	8.620330810546875	-10.970443725585938	5.7318572998046875
1607706664365	10.092758178710938	-11.973617553710938	5.3942718505859375
1607706664385	11.117477416992188	-12.6416015625	4.788543701171875
1607706664406	12.843704223632812	-12.945663452148438	5.126129150390625
1607706664425	15.072708129882812	-12.045440673828125	6.2609710693359375
1607706664447	16.430206298828125	-10.144454956054688	6.720672607421875
1607706664466	15.960952758789062	-8.248245239257812	6.023956298828125
1607706664492	14.735122680664062	-6.8404541015625	5.2769622802734375
1607706664506	13.9617919921875	-5.87799072265625	5.1979522705078125
1607706664526	13.109451293945312	-5.3680267333984375	5.3009033203125
1607706664547	12.089523315429688	-4.8628387451171875	4.7957305908203125
1607706664572	11.208465576171875	-4.247528076171875	3.2706146240234375
1607706664587	10.207687377929688	-3.6465911865234375	1.5611572265625
1607706664610	9.060867309570312	-3.009735107421875	0.2491455078125
1607706664627	8.100784301757812	-2.365692138671875	-0.2919464111328125
1607706664648	7.70574951171875	-1.963470458984375	0.1461944580078125
1607706664670	7.765594482421875	-1.86529541015625	1.0966796875
1607706664693	7.79193115234375	-2.3010406494140625	2.1908416748046875
1607706664710	7.8876953125	-2.8972015380859375	3.25146484375
1607706664731	8.333023071289062	-3.19647216796875	3.7135467529296875
1607706664751	8.708908081054688	-3.3257598876953125	3.8212890625
1607706664772	9.127899169921875	-3.402374267578125	3.952972412109375
1607706664791	9.659408569335938	-3.529266357421875	4.608978271484375
1607706664810	9.95867919921875	-3.64898681640625	5.221893310546875
1607706664830	9.963470458984375	-3.897979736328125	5.06866455078125
1607706664850	9.448715209960938	-4.3385162353515625	4.652069091796875
1607706664871	8.704116821289062	-4.5875091552734375	4.4150543212890625
1607706664897	8.100784301757812	-4.7024383544921875	4.1732330322265625
1607706664914	8.100784301757812	-4.7766571044921875	3.65130615234375
1607706664932	8.069656372070312	-4.9993133544921875	2.9354248046875
1607706664952	8.227676391601562	-5.619415283203125	2.327301025390625
1607706664973	8.67779541015625	-6.6728515625	2.5355987548828125
1607706664993	9.307464599609375	-7.711944580078125	3.7710113525390625
1607706665016	10.368087768554688	-8.540328979492188	5.157257080078125
1607706665032	11.440704345703125	-8.892288208007812	6.3591461181640625
1607706665053	12.283462524414062	-8.578643798828125	6.9481201171875
1607706665073	12.786239624023438	-7.9992523193359375	6.6201019287109375
1607706665094	13.121429443359375	-7.6568756103515625	5.834808349609375
1607706665117	13.135787963867188	-7.7310943603515625	5.2673797607421875
