Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608402619	1.92169189453125	-1.005828857421875	-0.950592041015625
1607608402645	2.2540435791015625	-1.3754730224609375	-1.0208892822265625
1607608402658	2.287078857421875	-1.713165283203125	-1.3628387451171875
1607608402679	2.113433837890625	-1.9166412353515625	-1.8187713623046875
1607608402699	1.7863922119140625	-2.0306243896484375	-2.294952392578125
1607608402719	1.3645477294921875	-2.0220947265625	-2.67205810546875
1607608402742	0.950164794921875	-1.7888031005859375	-2.8563385009765625
1607608402762	0.6252593994140625	-1.393585205078125	-2.885101318359375
1607608402780	0.3632049560546875	-0.938720703125	-2.8265228271484375
1607608402801	0.2577362060546875	-0.4593505859375	-2.6550140380859375
1607608402821	0.311004638671875	-0.07373046875	-2.3673858642578125
1607608402848	0.412200927734375	0.077545166015625	-2.033966064453125
1607608402871	0.4931640625	-0.00128173828125	-1.749542236328125
1607608402883	0.5475006103515625	-0.2271270751953125	-1.5822906494140625
1607608402902	0.585845947265625	-0.50836181640625	-1.531158447265625
1607608402924	0.6007537841796875	-0.7672119140625	-1.5460662841796875
1607608402942	0.5751953125	-0.915283203125	-1.5567169189453125
1607608402966	0.53045654296875	-0.904632568359375	-1.5034637451171875
1607608402984	0.48358154296875	-0.7299346923828125	-1.3766937255859375
1607608403004	0.4644012451171875	-0.4881134033203125	-1.22222900390625
1607608403024	0.5006256103515625	-0.2590789794921875	-1.084808349609375
1607608403059	0.5826416015625	-0.0918426513671875	-0.9633636474609375
1607608403065	0.7030181884765625	-0.006622314453125	-0.8195648193359375
1607608403090	0.8415069580078125	0.009368896484375	-0.640594482421875
1607608403106	0.9554901123046875	-0.0225982666015625	-0.4488525390625
1607608403146	1.039642333984375	-0.0534820556640625	-0.2464447021484375
1607608403146	1.065216064453125	-0.0428314208984375	-0.046173095703125
1607608403166	1.0566864013671875	0.0722198486328125	0.2520904541015625
1607608403186	0.928863525390625	0.14251708984375	0.54290771484375
1607608403205	0.5475006103515625	0.2895355224609375	0.7900543212890625
1607608403226	-0.02880859375	0.6197662353515625	1.3514556884765625
1607608403246	-0.6051177978515625	0.8466644287109375	2.31231689453125
1607608403267	-0.9172515869140625	0.8253631591796875	3.30621337890625
1607608403291	-0.8320159912109375	0.65704345703125	3.9474945068359375
1607608403316	-0.452789306640625	0.4248199462890625	4.123260498046875
1607608403335	-0.051177978515625	0.1510467529296875	3.96453857421875
1607608403348	0.19915771484375	-0.072662353515625	3.7418975830078125
1607608403375	0.2630615234375	-0.2271270751953125	3.643890380859375
1607608403388	0.1789093017578125	-0.287841796875	3.6417694091796875
1607608403413	-0.0384063720703125	-0.18450927734375	3.5842437744140625
1607608403428	-0.316436767578125	0.1158905029296875	3.3552093505859375
1607608403450	-0.6189727783203125	0.56329345703125	2.973846435546875
1607608403470	-0.9268341064453125	1.0970001220703125	2.5434722900390625
1607608403489	-1.1782379150390625	1.5390777587890625	2.1248321533203125
1607608403510	-1.2911529541015625	1.7819671630859375	1.7573089599609375
1607608403531	-1.2549285888671875	1.8362884521484375	1.4867401123046875
1607608403550	-1.1217803955078125	1.7010040283203125	1.28326416015625
1607608403571	-0.965179443359375	1.3686370849609375	1.0989837646484375
1607608403591	-0.796875	0.8658294677734375	0.92108154296875
1607608403614	-0.59979248046875	0.3204193115234375	0.729339599609375
1607608403635	-0.4155120849609375	-0.1259307861328125	0.5397186279296875
1607608403652	-0.283416748046875	-0.3389739990234375	0.384185791015625
1607608403680	-0.2216339111328125	-0.36029052734375	0.224395751953125
1607608403691	-0.177947998046875	-0.3198089599609375	0.0145416259765625
1607608403713	-0.12469482421875	-0.27825927734375	-0.252838134765625
1607608403734	-0.0575714111328125	-0.2505645751953125	-0.538330078125
1607608403756	0.0319061279296875	-0.2015533447265625	-0.7961273193359375
1607608403773	0.151214599609375	-0.1280517578125	-1.0006561279296875
1607608403794	0.3035430908203125	-0.0321807861328125	-1.1391448974609375
1607608403814	0.492095947265625	0.02960205078125	-1.2648468017578125
1607608403835	0.65081787109375	-0.131256103515625	-1.4970703125
1607608403854	0.6763916015625	-0.5712127685546875	-1.7857513427734375
1607608403878	0.9341888427734375	-0.7714691162109375	-1.5908050537109375
1607608403896	1.5126190185546875	-0.903564453125	-0.9111785888671875
1607608403919	2.06976318359375	-1.40423583984375	-0.5894622802734375
1607608403939	2.5288848876953125	-2.169097900390625	-1.05072021484375
1607608403955	2.8825531005859375	-2.8817596435546875	-1.8592529296875
1607608403975	2.9017333984375	-3.3739166259765625	-2.502685546875
1607608404003	2.5533905029296875	-3.5677947998046875	-2.8456878662109375
1607608404016	2.031402587890625	-3.472991943359375	-3.004425048828125
1607608404037	1.4891815185546875	-3.0916290283203125	-3.1546173095703125
1607608404058	1.0343170166015625	-2.4300994873046875	-3.36553955078125
1607608404078	0.696624755859375	-1.543792724609375	-3.469940185546875
1607608404099	0.3685302734375	-0.664947509765625	-3.3602142333984375
1607608404119	0.024444580078125	0.018951416015625	-3.1226654052734375
1607608404137	-0.2471923828125	0.4248199462890625	-2.8606109619140625
1607608404158	-0.36224365234375	0.5355987548828125	-2.6219940185546875
1607608404184	-0.339874267578125	0.41949462890625	-2.419586181640625
1607608404205	-0.2290802001953125	0.176605224609375	-2.2022705078125
1607608404221	-0.0277557373046875	-0.164276123046875	-1.91998291015625
1607608404239	0.2747802734375	-0.6127471923828125	-1.589752197265625
1607608404259	0.5922393798828125	-1.040985107421875	-1.2648468017578125
1607608404280	0.8425750732421875	-1.3350067138671875	-0.9772186279296875
1607608404300	0.97039794921875	-1.4223480224609375	-0.7396697998046875
1607608404321	0.9799957275390625	-1.271087646484375	-0.51702880859375
1607608404340	0.9256591796875	-0.916351318359375	-0.2698822021484375
1607608404360	0.8883819580078125	-0.4976959228515625	0.0283966064453125
1607608404381	0.926727294921875	-0.1259307861328125	0.35223388671875
1607608404402	1.0002288818359375	0.1521148681640625	0.647308349609375
1607608404428	1.0428466796875	0.3768768310546875	0.9242706298828125
1607608404442	0.9906463623046875	0.5419921875	1.3130950927734375
1607608404462	0.76800537109375	0.47381591796875	1.9309539794921875
1607608404482	0.4441680908203125	0.0796661376953125	2.4987335205078125
1607608404503	0.208740234375	-0.1941070556640625	2.8076629638671875
1607608404522	0.028717041015625	-0.06201171875	3.009002685546875
1607608404543	-0.2077789306640625	0.385406494140625	3.4169921875
1607608404567	-0.418701171875	1.0384063720703125	4.139251708984375
1607608404584	-0.450653076171875	1.5902099609375	4.67401123046875
1607608404603	-0.313232421875	1.840545654296875	4.6878509521484375
1607608404626	-0.06396484375	1.7468109130859375	4.387451171875
1607608404644	0.1544189453125	1.33880615234375	4.183990478515625
1607608404665	0.267333984375	0.620819091796875	4.2436370849609375
1607608404695	0.2129974365234375	-0.047088623046875	4.3278045654296875
1607608404706	0.0106048583984375	-0.2740020751953125	4.0295257568359375
1607608404725	-0.07781982421875	0.0785980224609375	3.4404296875
1607608404745	-0.0341339111328125	0.8210906982421875	2.6574554443359375
1607608404766	0.104339599609375	1.6892852783203125	1.9181671142578125
1607608404787	0.219390869140625	2.2038116455078125	1.5304107666015625
1607608404808	0.19915771484375	2.11431884765625	1.390869140625
1607608404827	0.1213836669921875	1.452789306640625	1.241729736328125
1607608404847	0.1139373779296875	0.5590362548828125	0.9604949951171875
1607608404867	0.1565399169921875	-0.2718658447265625	0.6196136474609375
1607608404887	0.10540771484375	-0.8204803466796875	0.3330535888671875
1607608404913	-0.04052734375	-1.029266357421875	0.132781982421875
1607608404928	-0.1257476806640625	-1.032470703125	-0.003570556640625
1607608404950	-0.0724945068359375	-0.949371337890625	-0.1100921630859375
1607608404972	0.0606689453125	-0.8673553466796875	-0.205963134765625
1607608404988	0.1895599365234375	-0.836456298828125	-0.309295654296875
1607608405009	0.3056793212890625	-0.871612548828125	-0.44671630859375
1607608405031	0.4324493408203125	-1.04205322265625	-0.6587066650390625
1607608405049	0.6380462646484375	-1.317962646484375	-0.86749267578125
1607608405073	0.89263916015625	-1.5927886962890625	-0.9196929931640625
1607608405091	0.950164794921875	-2.1435394287109375	-1.06243896484375
1607608405111	0.8745269775390625	-2.925445556640625	-1.42889404296875
1607608405131	1.0929107666015625	-3.30999755859375	-1.5961456298828125
1607608405159	1.5286102294921875	-3.240753173828125	-1.531158447265625
1607608405173	1.760833740234375	-2.9925537109375	-1.4970703125
1607608405192	1.499847412109375	-2.9968109130859375	-1.91998291015625
1607608405215	0.8883819580078125	-3.2130584716796875	-2.772186279296875
1607608405234	0.2055511474609375	-3.381378173828125	-3.651031494140625
1607608405254	-0.41656494140625	-3.1683197021484375	-4.23480224609375
1607608405272	-0.842681884765625	-2.3384857177734375	-4.233734130859375
1607608405293	-0.9843597412109375	-1.1485748291015625	-3.8544921875
1607608405314	-0.8927459716796875	-0.0460357666015625	-3.41455078125
1607608405334	-0.727630615234375	0.6900634765625	-3.094970703125
1607608405354	-0.622161865234375	1.100189208984375	-2.922393798828125
1607608405382	-0.530548095703125	1.16943359375	-2.805206298828125
1607608405400	-0.3579864501953125	0.8999176025390625	-2.716796875
1607608405414	-0.074615478515625	0.45465087890625	-2.5751190185546875
1607608405434	0.2577362060546875	-0.0119476318359375	-2.3205108642578125
1607608405455	0.5996856689453125	-0.4082183837890625	-1.9700469970703125
1607608405476	0.9331207275390625	-0.713958740234375	-1.634490966796875
1607608405505	1.1823883056640625	-0.902496337890625	-1.37030029296875
1607608405517	1.2494964599609375	-0.9355316162109375	-1.1625823974609375
1607608405535	1.1376495361328125	-0.803436279296875	-0.974029541015625
1607608405558	0.8990325927734375	-0.5339202880859375	-0.722625732421875
1607608405580	0.6028900146484375	-0.1866455078125	-0.3593597412109375
1607608405596	0.3493499755859375	0.1819305419921875	0.124267578125
1607608405619	0.1895599365234375	0.500457763671875	0.6888580322265625
1607608405637	0.1192626953125	0.6506500244140625	1.2545166015625
1607608405658	0.0894317626953125	0.6730194091796875	1.7136383056640625
1607608405683	0.00421142578125	0.6623687744140625	2.0651702880859375
1607608405699	-0.2056427001953125	0.7113800048828125	2.3495941162109375
1607608405718	-0.6871490478515625	0.792327880859375	2.4390869140625
1607608405740	-1.571319580078125	1.0852813720703125	2.4209747314453125
1607608405758	-2.63018798828125	1.6083221435546875	2.8225860595703125
1607608405779	-3.3982391357421875	2.016326904296875	3.5341796875
1607608405803	-3.5846710205078125	2.34228515625	4.2670745849609375
1607608405819	-3.2554931640625	2.4530792236328125	4.7485809326171875
1607608405842	-2.7622833251953125	2.12603759765625	4.8636322021484375
1607608405860	-2.2477569580078125	1.523101806640625	4.9318084716796875
1607608405882	-1.52337646484375	0.7252197265625	4.9136962890625
1607608405902	-0.5273590087890625	-0.0108795166015625	4.6420440673828125
1607608405921	0.3940887451171875	-0.368804931640625	4.02099609375
1607608405942	0.9192657470703125	-0.2931671142578125	3.0963592529296875
1607608405969	1.1014251708984375	0.0104217529296875	2.128021240234375
1607608405982	1.0194091796875	0.291656494140625	1.3695526123046875
1607608406006	0.72113037109375	0.533477783203125	0.9274749755859375
1607608406022	0.2939605712890625	0.70391845703125	0.728271484375
1607608406049	-0.09912109375	0.7422637939453125	0.600433349609375
1607608406063	-0.3430633544921875	0.644256591796875	0.44384765625
1607608406083	-0.465576171875	0.4439849853515625	0.2638092041015625
1607608406104	-0.507110595703125	0.164886474609375	0.10296630859375
1607608406123	-0.45172119140625	-0.173858642578125	-0.03765869140625
1607608406143	-0.2940673828125	-0.554168701171875	-0.2134246826171875
1607608406164	-0.0447998046875	-0.8993072509765625	-0.4371337890625
1607608406186	0.2747802734375	-1.15496826171875	-0.6682891845703125
1607608406206	0.576263427734375	-1.28173828125	-0.878143310546875
1607608406225	0.804229736328125	-1.268951416015625	-1.03155517578125
1607608406244	0.97467041015625	-1.233795166015625	-1.1625823974609375
1607608406267	1.11846923828125	-1.30303955078125	-1.3138427734375
1607608406296	1.2047576904296875	-1.4937286376953125	-1.4576568603515625
1607608406309	1.1845245361328125	-1.7184906005859375	-1.51837158203125
1607608406327	0.9682769775390625	-2.0924072265625	-1.641937255859375
1607608406347	0.621002197265625	-2.6378173828125	-1.9444732666015625
1607608406367	0.583709716796875	-2.7699127197265625	-1.9647216796875
1607608406387	0.844696044921875	-2.3107757568359375	-1.6632537841796875
1607608406408	0.9001007080078125	-1.8228912353515625	-1.6802978515625
1607608406428	0.6497650146484375	-1.7493896484375	-2.365264892578125
1607608406449	0.4398956298828125	-1.8857421875	-3.185516357421875
1607608406468	0.388763427734375	-1.9166412353515625	-3.628662109375
1607608406488	0.3759918212890625	-1.78240966796875	-3.660614013671875
1607608406511	0.3195343017578125	-1.565093994140625	-3.5530242919921875
1607608406529	0.30035400390625	-1.21142578125	-3.50616455078125
1607608406562	0.3291168212890625	-0.7299346923828125	-3.50616455078125
1607608406570	0.3173980712890625	-0.218597412109375	-3.4731292724609375
1607608406589	0.20660400390625	0.2309417724609375	-3.345306396484375
1607608406611	0.0532073974609375	0.57928466796875	-3.12799072265625
1607608406631	-0.0352020263671875	0.8019256591796875	-2.8126678466796875
1607608406651	-0.020294189453125	0.8924713134765625	-2.4036102294921875
1607608406675	0.08197021484375	0.8924713134765625	-1.9593963623046875
1607608406690	0.2364349365234375	0.80511474609375	-1.5748291015625
1607608406711	0.379180908203125	0.646392822265625	-1.2829437255859375
1607608406734	0.4782562255859375	0.4471893310546875	-1.053924560546875
1607608406754	0.548553466796875	0.2724761962890625	-0.825958251953125
1607608406772	0.5933074951171875	0.187255859375	-0.5212860107421875
1607608406793	0.6614837646484375	0.221343994140625	-0.0792083740234375
1607608406826	0.776519775390625	0.3332061767578125	0.48858642578125
1607608406837	0.8862457275390625	0.4376068115234375	1.1192169189453125
1607608406858	0.895843505859375	0.4258880615234375	1.7370758056640625
1607608406875	0.8063507080078125	0.244781494140625	2.32403564453125
1607608406894	0.696624755859375	-0.1131439208984375	2.8406829833984375
1607608406913	0.65081787109375	-0.5328521728515625	3.3189849853515625
1607608406934	0.7349853515625	-0.94830322265625	3.8015594482421875
1607608406957	0.952301025390625	-1.2859954833984375	4.1328582763671875
1607608406977	0.9320526123046875	-1.4947967529296875	4.059356689453125
1607608407006	0.3685302734375	-1.2732086181640625	4.0167388916015625
1607608407015	-0.622161865234375	-0.5371246337890625	4.3352508544921875
1607608407035	-1.5606689453125	0.69219970703125	4.823150634765625
1607608407056	-2.173187255859375	2.0227203369140625	4.9413909912109375
1607608407079	-2.379852294921875	2.970794677734375	4.5653533935546875
1607608407102	-1.968658447265625	3.323394775390625	4.1296539306640625
1607608407116	-0.932159423828125	2.9207305908203125	4.10089111328125
1607608407136	0.367462158203125	1.6349639892578125	4.2670745849609375
1607608407157	1.3038330078125	-0.1930389404296875	4.0071563720703125
1607608407177	1.6937255859375	-1.7493896484375	3.2188568115234375
1607608407202	1.659637451171875	-2.4386138916015625	2.2963409423828125
1607608407218	1.189849853515625	-2.263916015625	1.5890045166015625
1607608407239	0.4580078125	-1.73553466796875	1.1490478515625
