Trial:	/storage/6106-A415/SensorData/Up_Pocket_U9_gyroscope_t47.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706225208	-0.1042834222316742	-0.03349286690354347	-0.10852457582950592
1607706225228	-0.08527678996324539	-0.04419173672795296	-0.09882054477930069
1607706225248	-0.05094616115093231	-0.06051056459546089	-0.08918632566928864
1607706225269	-0.006510077975690365	-0.0858352929353714	-0.083531454205513
1607706225288	0.04628613218665123	-0.11857766658067703	-0.07895869761705399
1607706225308	0.09688322991132736	-0.1529082953929901	-0.07333873212337494
1607706225328	0.14217452704906464	-0.18877480924129486	-0.06569419056177139
1607706225350	0.1941504180431366	-0.23261748254299164	-0.055833082646131516
1607706225370	0.2626197040081024	-0.2974564731121063	-0.05045747011899948
1607706225390	0.3421892523765564	-0.37288960814476013	-0.03269001841545105
1607706225408	0.47996553778648376	-0.49410271644592285	0.03050835430622101
1607706225429	0.5350306630134583	-0.5558350086212158	0.11948523670434952
1607706225448	0.5084318518638611	-0.5625545382499695	0.16606807708740234
1607706225468	0.47106435894966125	-0.5723807215690613	0.1783202886581421
1607706225488	0.42100831866264343	-0.5735151767730713	0.1921083927154541
1607706225508	0.39104101061820984	-0.6095911264419556	0.20467476546764374
1607706225528	0.35793212056159973	-0.6597170233726501	0.1900663524866104
1607706225548	0.33829715847969055	-0.7418696284294128	0.17029178142547607
1607706225568	0.38871973752975464	-0.946020781993866	0.0870046615600586
1607706225588	0.3917042315006256	-1.0782643556594849	0.044802602380514145
1607706225608	0.36655405163764954	-1.1427019834518433	0.07014477998018265
1607706225629	0.35554102063179016	-1.1977322101593018	0.09728465229272842
1607706225649	0.3499036133289337	-1.2748234272003174	0.13301153481006622
1607706225669	0.3064274489879608	-1.282659888267517	0.15877260267734528
1607706225689	0.24673719704151154	-1.2824853658676147	0.1685289889574051
1607706225708	0.20347048342227936	-1.3141456842422485	0.19406315684318542
1607706225728	0.16690583527088165	-1.2901298999786377	0.21650809049606323
1607706225748	0.13959142565727234	-1.284160852432251	0.2364571988582611
1607706225769	0.10622073709964752	-1.2864298820495605	0.24521875381469727
1607706225789	0.06707300245761871	-1.2821886539459229	0.235619455575943
1607706225809	0.019477874040603638	-1.2807923555374146	0.21903881430625916
1607706225828	-0.025586526840925217	-1.2622395753860474	0.20495401322841644
1607706225848	-0.06660176068544388	-1.2912468910217285	0.2067866027355194
1607706225869	-0.10197959095239639	-1.263112187385559	0.19598302245140076
1607706225888	-0.1376890242099762	-1.2502491474151611	0.18669787049293518
1607706225909	-0.17407913506031036	-1.2186760902404785	0.17776177823543549
1607706225928	-0.2079734355211258	-1.1868064403533936	0.17057102918624878
1607706225948	-0.23856905102729797	-1.1574674844741821	0.16294394433498383
1607706225968	-0.26434755325317383	-1.1118271350860596	0.15116296708583832
1607706225989	-0.3001268208026886	-1.112368106842041	0.14275047183036804
1607706226008	-0.3257831633090973	-1.0712831020355225	0.12742649018764496
1607706226029	-0.35815900564193726	-1.0426596403121948	0.10536552965641022
1607706226048	-0.39276888966560364	-1.0300759077072144	0.06839945167303085
1607706226068	-0.422299861907959	-1.0358529090881348	0.020577432587742805
1607706226089	-0.4110075831413269	-1.0512467622756958	-0.006370451766997576
1607706226108	-0.3784222900867462	-1.04049551486969	-0.010227628983557224
1607706226128	-0.3575132489204407	-1.0558544397354126	-0.01014036312699318
1607706226148	-0.34173545241355896	-1.0049257278442383	-2.2689280740451068E-4
1607706226169	-0.3601137697696686	-0.9424603581428528	0.009948376566171646
1607706226189	-0.40282198786735535	-0.8378103971481323	0.047542769461870193
1607706226209	-0.4507138133049011	-0.7371223568916321	0.08960520476102829
1607706226229	-0.47247809171676636	-0.7055842280387878	0.0941779688000679
1607706226248	-0.46506044268608093	-0.6990741491317749	0.08147197216749191
1607706226269	-0.45865505933761597	-0.7358133792877197	0.07033676654100418
1607706226289	-0.40772637724876404	-0.7649603486061096	0.056670840829610825
1607706226309	-0.3355570137500763	-0.8539198040962219	0.017994344234466553
1607706226329	-0.24876177310943604	-0.9346936345100403	-0.026389379054307938
1607706226351	-0.17865189909934998	-0.982847273349762	-0.04162610322237015
1607706226369	-0.15474088490009308	-0.9978047013282776	-0.045465826988220215
1607706226388	-0.12452924251556396	-0.9978745579719543	-0.04070107638835907
1607706226414	-0.09300859272480011	-1.025206446647644	-0.0313984714448452
1607706226430	-0.0576133169233799	-1.0342646837234497	-0.01940806210041046
1607706226449	-0.02661627158522606	-1.0447016954421997	-0.010192723013460636
1607706226468	0.004939281847327948	-1.0871132612228394	-0.003176499158143997
1607706226489	0.04007275775074959	-1.1180404424667358	0.009372417815029621
1607706226508	0.07384487986564636	-1.1670668125152588	0.026022858917713165
1607706226529	0.10105456411838531	-1.2320278882980347	0.04150392860174179
1607706226548	0.12402309477329254	-1.3374981880187988	0.05426228791475296
1607706226568	0.14180800318717957	-1.4193017482757568	0.06295402348041534
1607706226589	0.15645131468772888	-1.4927626848220825	0.06901031732559204
1607706226608	0.17577211558818817	-1.6157909631729126	0.07730063050985336
1607706226630	0.19322539865970612	-1.7138959169387817	0.08602727949619293
1607706226648	0.2157052457332611	-1.826172947883606	0.09829694032669067
1607706226668	0.24492205679416656	-1.9428656101226807	0.11395254731178284
1607706226689	0.28590238094329834	-2.077657461166382	0.13498376309871674
1607706226708	0.3234967887401581	-2.146981954574585	0.15624187886714935
1607706226729	0.358368456363678	-2.2240207195281982	0.18095573782920837
1607706226748	0.40276962518692017	-2.3424413204193115	0.21308724582195282
1607706226769	0.4513595998287201	-2.4039292335510254	0.24897122383117676
1607706226788	0.5100201368331909	-2.436462163925171	0.29052749276161194
1607706226808	0.6081424951553345	-2.4389753341674805	0.34465017914772034
1607706226828	0.7580488324165344	-2.314603328704834	0.40083232522010803
1607706226849	0.8207759857177734	-2.1520259380340576	0.45174357295036316
1607706226868	0.8336739540100098	-2.0891940593719482	0.496040016412735
1607706226889	0.8359079957008362	-2.039085626602173	0.5302833914756775
1607706226909	0.8067958950996399	-2.037968635559082	0.5699896216392517
1607706226929	0.7597941756248474	-2.033273696899414	0.6091722846031189
1607706226948	0.7130542397499084	-1.9963425397872925	0.6320011615753174
1607706226968	0.6763499975204468	-1.9539135694503784	0.6435901522636414
1607706226988	0.6312506794929504	-1.8783931732177734	0.6365390419960022
1607706227008	0.5826258063316345	-1.8077945709228516	0.6300464272499084
1607706227028	0.544944167137146	-1.7477377653121948	0.6251943707466125
1607706227048	0.5182929635047913	-1.6998459100723267	0.6198711395263672
1607706227068	0.4817981421947479	-1.5991753339767456	0.5916142463684082
1607706227088	0.4605749249458313	-1.5584044456481934	0.5826083421707153
1607706227109	0.41605159640312195	-1.4837567806243896	0.5588893294334412
1607706227128	0.35901421308517456	-1.395669937133789	0.5271243453025818
1607706227149	0.30983084440231323	-1.3131159543991089	0.4965287148952484
1607706227168	0.2676113247871399	-1.2030903100967407	0.4586201608181
1607706227188	0.23432789742946625	-1.1216009855270386	0.4305378198623657
1607706227208	0.1943947672843933	-1.0194642543792725	0.39357173442840576
1607706227228	0.1573065221309662	-0.9713455438613892	0.37915533781051636
1607706227248	0.10325367748737335	-0.8949874043464661	0.3569198250770569
1607706227268	0.03764675185084343	-0.7917860746383667	0.3292912542819977
1607706227288	-0.027209682390093803	-0.6679549813270569	0.2993414103984833
1607706227309	-0.08731882274150848	-0.5176821351051331	0.26309093832969666
1607706227329	-0.14817845821380615	-0.3937637209892273	0.23284436762332916
1607706227353	-0.20169024169445038	-0.2814343273639679	0.19491836428642273
1607706227369	-0.2623404264450073	-0.20090484619140625	0.16233307123184204
1607706227388	-0.3223797678947449	-0.1382824331521988	0.12606513500213623
1607706227408	-0.3815988004207611	-0.10135126858949661	0.08819148689508438
1607706227429	-0.4438546895980835	-0.07445574551820755	0.048956483602523804
1607706227449	-0.48607420921325684	-0.05108578875660896	0.016842426732182503
1607706227468	-0.5593430995941162	-0.036966074258089066	0.005445427261292934
1607706227488	-0.6271840929985046	-0.03131120651960373	0.0021816615480929613
1607706227508	-0.6918834447860718	-0.017558012157678604	-0.009826203808188438
1607706227528	-0.7528826594352722	-9.599310578778386E-4	-0.01630137488245964
1607706227549	-0.770213782787323	0.02860594540834427	-0.024294983595609665
1607706227568	-0.7765144109725952	0.0774926170706749	-0.03410373255610466
1607706227588	-0.7405083179473877	0.12252211570739746	-0.04787437990307808
1607706227609	-0.7190930843353271	0.15563100576400757	-0.08431685715913773
1607706227629	-0.6614623069763184	0.20320868492126465	-0.09656906872987747
1607706227648	-0.6108129024505615	0.2525666058063507	-0.12170180678367615
1607706227668	-0.5588195323944092	0.2848726511001587	-0.15112805366516113
1607706227688	-0.48921579122543335	0.3020815849304199	-0.16439256072044373
1607706227708	-0.44806092977523804	0.33311355113983154	-0.16198401153087616
1607706227730	-0.3920184075832367	0.3364122211933136	-0.1396787017583847
1607706227748	-0.3557330071926117	0.34437090158462524	-0.1206895187497139
1607706227768	-0.31723102927207947	0.33915236592292786	-0.10360274463891983
1607706227788	-0.28380799293518066	0.3140370845794678	-0.09255480766296387
1607706227809	-0.25998425483703613	0.2825338840484619	-0.0855560377240181
1607706227828	-0.229859858751297	0.23698081076145172	-0.07724827527999878
1607706227848	-0.21148154139518738	0.19537214934825897	-0.07283259183168411
1607706227868	-0.17748253047466278	0.1408306211233139	-0.0673871636390686
1607706227888	-0.1425585001707077	0.08590510487556458	-0.0705636590719223
1607706227910	-0.10681415349245071	-0.006963863503187895	-0.0809309184551239
1607706227930	-0.07468263804912567	-0.14275047183036804	-0.09838420897722244
1607706227948	-0.04239404574036598	-0.3038269281387329	-0.11767009645700455
1607706227969	-0.00143117003608495	-0.430939257144928	-0.11688470095396042
1607706227989	0.04509930685162544	-0.5524141788482666	-0.11131709814071655
1607706228009	0.09522516280412674	-0.6289643049240112	-0.09435249865055084
1607706228029	0.14529865980148315	-0.7180458903312683	-0.07812093943357468
1607706228048	0.19706512987613678	-0.7737219333648682	-0.0570199079811573
1607706228068	0.2451140433549881	-0.8232718110084534	-0.033108897507190704
1607706228088	0.2978229820728302	-0.8681442141532898	-0.01005309633910656
1607706228108	0.3374943137168884	-0.8685979843139648	0.01993165910243988
1607706228130	0.38494983315467834	-0.9067509174346924	0.06002187356352806
1607706228149	0.4305727183818817	-0.877935528755188	0.11131709814071655
1607706228168	0.5835334062576294	-0.807494044303894	0.15646876394748688
1607706228188	0.840515673160553	-0.6767339706420898	0.1642005741596222
1607706228208	0.8883551359176636	-0.6560343503952026	0.1754055917263031
1607706228229	0.879680871963501	-0.7007147669792175	0.19495327770709991
1607706228249	0.823167085647583	-0.7145727276802063	0.2125461995601654
1607706228269	0.7966729998588562	-0.7364242076873779	0.2618866562843323
1607706228288	0.7496363520622253	-0.7415205836296082	0.29110345244407654
1607706228308	0.7081847786903381	-0.7526208758354187	0.30571186542510986
1607706228329	0.6662096381187439	-0.781663179397583	0.3340734839439392
1607706228349	0.5886821150779724	-0.7661820650100708	0.3453308343887329
1607706228368	0.5511051416397095	-0.7815933227539062	0.35608208179473877
1607706228388	0.5130569934844971	-0.7588342428207397	0.33419564366340637
1607706228408	0.491310179233551	-0.7375586628913879	0.312204509973526
1607706228429	0.4672420918941498	-0.7078182697296143	0.2958333194255829
1607706228448	0.43249258399009705	-0.6609562039375305	0.2816961407661438
1607706228469	0.4050036370754242	-0.6337290406227112	0.28668779134750366
1607706228488	0.3534640669822693	-0.5795365571975708	0.2819230258464813
1607706228509	0.3122568428516388	-0.5378929972648621	0.28007298707962036
1607706228528	0.2727077007293701	-0.4728620648384094	0.2670353651046753
1607706228548	0.24324654042720795	-0.4124212861061096	0.25967007875442505
1607706228569	0.20774653553962708	-0.355488657951355	0.2583436369895935
1607706228588	0.17100736498832703	-0.29845130443573	0.26253241300582886
1607706228608	0.12252211570739746	-0.23783601820468903	0.26506316661834717
1607706228629	0.05407030135393143	-0.15879005193710327	0.24813346564769745
1607706228651	-0.021624628454446793	-0.08459610491991043	0.23088960349559784
1607706228669	-0.09377653896808624	-0.011466813273727894	0.1981297731399536
1607706228689	-0.17868681252002716	0.03728023171424866	0.17638297379016876
1607706228709	-0.26108381152153015	0.0670904591679573	0.1472010612487793
1607706228729	-0.3355570137500763	0.08508480340242386	0.1111774742603302
1607706228748	-0.40716785192489624	0.10037388652563095	0.066252700984478
1607706228769	-0.44860196113586426	0.11283553391695023	0.011658798903226852
1607706228788	-0.5042256116867065	0.1166403517127037	-0.04707153141498566
1607706228808	-0.598647952079773	0.09253735840320587	-0.08740609139204025
1607706228829	-0.7665311694145203	0.026424285024404526	-0.08536405116319656
1607706228850	-0.8246855139732361	0.017086774110794067	-0.06717772036790848
1607706228869	-0.8183674216270447	0.06141813471913338	-0.06644468754529953
1607706228888	-0.7949276566505432	0.11103784292936325	-0.06904522329568863
1607706228908	-0.7716798782348633	0.14924310147762299	-0.06937684118747711
1607706228929	-0.7961145043373108	0.17092008888721466	-0.06318091601133347
1607706228950	-0.7970220446586609	0.17188002169132233	-0.055693455040454865
1607706228969	-0.7743676900863647	0.1811826229095459	-0.05461135134100914
1607706228989	-0.7260046005249023	0.202213853597641	-0.056984998285770416
1607706229009	-0.6711488962173462	0.22680553793907166	-0.06476917117834091
1607706229029	-0.6209357976913452	0.2500009536743164	-0.08925613760948181
1607706229049	-0.5640031695365906	0.26598817110061646	-0.10883872956037521
1607706229069	-0.5086063742637634	0.2768441140651703	-0.1275835633277893
1607706229089	-0.4637688994407654	0.28043949604034424	-0.14760249853134155
1607706229108	-0.4113740921020508	0.27429595589637756	-0.16142550110816956
1607706229128	-0.3658035695552826	0.2612757980823517	-0.16748179495334625
1607706229149	-0.3346843421459198	0.24759240448474884	-0.1682148277759552
1607706229169	-0.3049962818622589	0.22249457240104675	-0.1690700501203537
1607706229188	-0.2816961407661438	0.19191640615463257	-0.17130406200885773
1607706229208	-0.26223573088645935	0.15709708631038666	-0.18046703934669495
1607706229229	-0.2453932911157608	0.12922418117523193	-0.19350464642047882
1607706229249	-0.22046999633312225	0.10433578491210938	-0.19746655225753784
1607706229269	-0.1955641359090805	0.0694117471575737	-0.1975712776184082
1607706229289	-0.1727875918149948	0.0223227608948946	-0.20128881931304932
1607706229308	-0.14756758511066437	-0.03750712424516678	-0.19839157164096832
1607706229329	-0.13053317368030548	-0.10620328783988953	-0.18915878236293793
