Trial:	/storage/6106-A415/SensorData/Up_Pocket_U8_gyroscope_t45.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706003478	0.13100440800189972	-0.09683086723089218	-0.08946557343006134
1607706003498	0.210259810090065	-0.10866419970989227	-0.07716100662946701
1607706003519	0.262131005525589	-0.1347568780183792	-0.06270968168973923
1607706003538	0.30435052514076233	-0.17994344234466553	-0.049235738813877106
1607706003558	0.3442312777042389	-0.22214551270008087	-0.035639625042676926
1607706003578	0.37000980973243713	-0.2535439729690552	-0.023177972063422203
1607706003602	0.4110774099826813	-0.29948103427886963	-0.01333431527018547
1607706003618	0.4334525167942047	-0.32588788866996765	-0.0011693706037476659
1607706003637	0.4989372789859772	-0.34517377614974976	0.014468779787421227
1607706003657	0.6259274482727051	-0.31873202323913574	0.03473205119371414
1607706003678	0.7342774868011475	-0.29138273000717163	0.0786270797252655
1607706003698	0.7802494168281555	-0.2948733866214752	0.15079644322395325
1607706003718	0.8032005429267883	-0.25942572951316833	0.24659757316112518
1607706003737	0.8944463133811951	-0.2085144817829132	0.346709668636322
1607706003757	0.8630304336547852	-0.21184806525707245	0.3717725872993469
1607706003777	0.8691390752792358	-0.23624776303768158	0.364581823348999
1607706003802	0.8426973223686218	-0.28241172432899475	0.3560297191143036
1607706003818	0.7781201601028442	-0.327842652797699	0.338105171918869
1607706003837	0.7441734671592712	-0.3815813362598419	0.3323805034160614
1607706003858	0.6724579334259033	-0.4024205505847931	0.3168296217918396
1607706003878	0.629557728767395	-0.43877577781677246	0.3040887117385864
1607706003898	0.5762029886245728	-0.45668286085128784	0.278903603553772
1607706003918	0.5293932557106018	-0.4611858129501343	0.2761983573436737
1607706003937	0.480401873588562	-0.45378559827804565	0.27956682443618774
1607706003957	0.43451717495918274	-0.4421268105506897	0.2752907872200012
1607706003978	0.39474111795425415	-0.43275439739227295	0.26431265473365784
1607706003998	0.3363249599933624	-0.3986506462097168	0.246580109000206
1607706004019	0.2975262701511383	-0.3701668679714203	0.2516590356826782
1607706004038	0.2512226998806	-0.3084695041179657	0.26391124725341797
1607706004057	0.22329741716384888	-0.2546784579753876	0.29679325222969055
1607706004077	0.19106119871139526	-0.21738076210021973	0.3119077980518341
1607706004098	0.1466076523065567	-0.1757022887468338	0.29070204496383667
1607706004118	0.09121090918779373	-0.13290682435035706	0.2595479190349579
1607706004137	0.022078415378928185	-0.07789404690265656	0.21608921885490417
1607706004157	-0.044575709849596024	-0.019879300147294998	0.1808859258890152
1607706004177	-0.11033971607685089	0.03251548483967781	0.1494874507188797
1607706004197	-0.18486528098583221	0.06691592186689377	0.12894491851329803
1607706004218	-0.26307347416877747	0.0936194583773613	0.11259119212627411
1607706004238	-0.3274935781955719	0.11964231729507446	0.09208357334136963
1607706004258	-0.3937288224697113	0.1469392627477646	0.06661921739578247
1607706004277	-0.45460590720176697	0.1616000384092331	0.03401646763086319
1607706004298	-0.5347514152526855	0.16898277401924133	0.003996803890913725
1607706004318	-0.6048089265823364	0.1753881424665451	-0.026738444343209267
1607706004337	-0.646295428276062	0.18879225850105286	-0.06672393530607224
1607706004357	-0.6902602910995483	0.20354029536247253	-0.12170180678367615
1607706004377	-0.7594276666641235	0.18587756156921387	-0.1750914305448532
1607706004397	-0.8825082778930664	0.13976596295833588	-0.21952751278877258
1607706004418	-0.9336115121841431	0.13690362870693207	-0.19493582844734192
1607706004438	-0.8689296245574951	0.19257962703704834	-0.18631389737129211
1607706004457	-0.8003032803535461	0.24520130455493927	-0.17407913506031036
1607706004478	-0.757350742816925	0.2881014943122864	-0.1644623726606369
1607706004498	-0.7335270047187805	0.33110642433166504	-0.1598896086215973
1607706004518	-0.6801198720932007	0.3654719293117523	-0.14323917031288147
1607706004537	-0.6453529596328735	0.39908698201179504	-0.13185963034629822
1607706004557	-0.5996427536010742	0.4141666293144226	-0.12662363052368164
1607706004577	-0.5627115964889526	0.42729151248931885	-0.13062043488025665
1607706004597	-0.5095314383506775	0.4414810240268707	-0.13618804514408112
1607706004617	-0.45813146233558655	0.45786967873573303	-0.13613568246364594
1607706004637	-0.41629594564437866	0.4792324900627136	-0.1469043642282486
1607706004657	-0.3654719293117523	0.4646415412425995	-0.1716880351305008
1607706004677	-0.33166491985321045	0.4539601504802704	-0.2203478217124939
1607706004697	-0.2987130880355835	0.43310344219207764	-0.2633178234100342
1607706004718	-0.2667212188243866	0.4110599458217621	-0.2734058201313019
1607706004738	-0.2376265823841095	0.39048251509666443	-0.26279422640800476
1607706004758	-0.21376793086528778	0.37521088123321533	-0.2525491416454315
1607706004777	-0.1946914792060852	0.3574259877204895	-0.25094345211982727
1607706004802	-0.1751437932252884	0.33142057061195374	-0.24694663286209106
1607706004818	-0.15912166237831116	0.3110874891281128	-0.2424960434436798
1607706004838	-0.14117968082427979	0.28698447346687317	-0.23111650347709656
1607706004857	-0.11510446667671204	0.26333528757095337	-0.21766000986099243
1607706004877	-0.07866198569536209	0.24218188226222992	-0.20582668483257294
1607706004898	-0.034260813146829605	0.23177972435951233	-0.20032888650894165
1607706004919	0.018535396084189415	0.21649064123630524	-0.1932603120803833
1607706004938	0.08155923336744308	0.19278906285762787	-0.1809208244085312
1607706004958	0.15919147431850433	0.16788321733474731	-0.17037904262542725
1607706004977	0.24317672848701477	0.14245377480983734	-0.16409584879875183
1607706004997	0.30232593417167664	0.1140572652220726	-0.15027284622192383
1607706005018	0.34454545378685	0.08773770183324814	-0.13514083623886108
1607706005038	0.38983672857284546	0.06667158007621765	-0.12205087393522263
1607706005057	0.4314104914665222	0.05014330893754959	-0.10480701923370361
1607706005077	0.4794943034648895	0.03857177495956421	-0.08134979754686356
1607706005097	0.5372647047042847	0.03825761750340462	-0.04738568887114525
1607706005118	0.6488785147666931	0.06960373371839523	-0.009616764262318611
1607706005137	0.7437196969985962	0.10177014768123627	0.02577851340174675
1607706005157	0.7700392603874207	0.09896016865968704	0.058259088546037674
1607706005177	0.8192051649093628	0.10505136847496033	0.07684684544801712
1607706005197	0.8507607579231262	0.11356857419013977	0.1005135104060173
1607706005218	0.9765291810035706	0.17982126772403717	0.13009683787822723
1607706005237	0.9531068205833435	0.15847589075565338	0.14295992255210876
1607706005257	0.8827351927757263	0.10759954899549484	0.15337952971458435
1607706005278	0.7941422462463379	0.060039326548576355	0.1592612862586975
1607706005298	0.7248526811599731	0.025569073855876923	0.15856316685676575
1607706005320	0.6862285733222961	-0.004066617228090763	0.1650208830833435
1607706005338	0.6301336884498596	-0.024068091064691544	0.17245598137378693
1607706005357	0.5769709348678589	-0.033335790038108826	0.1800307184457779
1607706005377	0.5451012253761292	-0.034836772829294205	0.18997909128665924
1607706005397	0.5061629414558411	-0.03499384969472885	0.1979028880596161
1607706005418	0.46614253520965576	-0.024783674627542496	0.1999274641275406
1607706005437	0.43823471665382385	-0.006195918656885624	0.20228366553783417
1607706005457	0.4055446982383728	0.010279988870024681	0.20820032060146332
1607706005477	0.352608859539032	0.022026054561138153	0.20427332818508148
1607706005497	0.3094119727611542	0.026022858917713165	0.19942131638526917
1607706005519	0.2653424143791199	0.02736676298081875	0.1889667958021164
1607706005538	0.22308798134326935	0.04392993822693825	0.17002996802330017
1607706005557	0.1849350929260254	0.07759733498096466	0.140533909201622
1607706005577	0.14981906116008759	0.12322024255990982	0.10328858345746994
1607706005597	0.10967648774385452	0.1713564246892929	0.07243116199970245
1607706005619	0.04242895543575287	0.20004963874816895	0.04508185386657715
1607706005637	-0.03265510872006416	0.2183232307434082	0.024242622777819633
1607706005657	-0.1088910922408104	0.2313084900379181	0.007208209950476885
1607706005678	-0.1851968914270401	0.24068090319633484	-0.0070685832761228085
1607706005697	-0.2594606578350067	0.2445555329322815	-0.01961750164628029
1607706005718	-0.3274761140346527	0.24466025829315186	-0.036023594439029694
1607706005738	-0.4090179204940796	0.24300219118595123	-0.06241297349333763
1607706005757	-0.4820948541164398	0.22303561866283417	-0.10128145664930344
1607706005777	-0.544193685054779	0.19997982680797577	-0.14425146579742432
1607706005798	-0.5963091850280762	0.17851227521896362	-0.18301522731781006
1607706005826	-0.6531545519828796	0.157236710190773	-0.20341812074184418
1607706005838	-0.6921800971031189	0.14353588223457336	-0.22605504095554352
1607706005858	-0.8562934398651123	0.07511897385120392	-0.22326251864433289
1607706005877	-0.8936260342597961	0.09971065819263458	-0.19936895370483398
1607706005897	-0.8126602172851562	0.16111133992671967	-0.1918465942144394
1607706005917	-0.7332826256752014	0.21622884273529053	-0.18165387213230133
1607706005937	-0.6947806477546692	0.2624102532863617	-0.1765749603509903
1607706005957	-0.6567673683166504	0.2863561809062958	-0.16556192934513092
1607706005977	-0.6332054734230042	0.30489155650138855	-0.15763813257217407
1607706005997	-0.6026970744132996	0.3052929937839508	-0.17421875894069672
1607706006017	-0.5816309452056885	0.30225610733032227	-0.22162190079689026
1607706006037	-0.5504070520401001	0.30136600136756897	-0.259286105632782
1607706006058	-0.509339451789856	0.3115761876106262	-0.2698279023170471
1607706006078	-0.4729842245578766	0.31810370087623596	-0.2912081778049469
1607706006097	-0.4225267469882965	0.3145257830619812	-0.30431559681892395
1607706006119	-0.3785095512866974	0.3157126009464264	-0.31035444140434265
1607706006138	-0.33512067794799805	0.32073915004730225	-0.29311057925224304
1607706006157	-0.30487412214279175	0.33861133456230164	-0.27007225155830383
1607706006177	-0.27719318866729736	0.342765212059021	-0.2468768209218979
1607706006197	-0.25591763854026794	0.33515557646751404	-0.22537437081336975
1607706006217	-0.2525491416454315	0.33625513315200806	-0.21752038598060608
1607706006237	-0.2451140433549881	0.32047736644744873	-0.20186477899551392
1607706006258	-0.24466025829315186	0.3056071400642395	-0.18680259585380554
1607706006277	-0.24361304938793182	0.29047515988349915	-0.17174039781093597
1607706006298	-0.23294909298419952	0.2705260217189789	-0.15713198482990265
1607706006319	-0.21710149943828583	0.2586228847503662	-0.1511804163455963
1607706006338	-0.19116590917110443	0.2410823255777359	-0.1451590359210968
1607706006357	-0.17325884103775024	0.22989477217197418	-0.149225652217865
1607706006378	-0.15029029548168182	0.2099805623292923	-0.15533430874347687
1607706006397	-0.13067279756069183	0.18507471680641174	-0.15936601161956787
1607706006418	-0.10583676397800446	0.1650034338235855	-0.1598197966814041
1607706006437	-0.06103416532278061	0.1523672491312027	-0.15336208045482635
1607706006458	-0.0044156829826533794	0.13922491669654846	-0.14062117040157318
1607706006478	0.05382595211267471	0.12440706789493561	-0.12433725595474243
1607706006498	0.11044443398714066	0.11545352637767792	-0.11363838613033295
1607706006519	0.1595579981803894	0.10609856247901917	-0.10065313428640366
1607706006538	0.20664697885513306	0.08909905701875687	-0.09028588235378265
1607706006558	0.24979151785373688	0.058485984802246094	-0.08073893189430237
1607706006578	0.28939303755760193	0.019512781873345375	-0.07108726352453232
1607706006598	0.33573153614997864	-0.017435839399695396	-0.05639158934354782
1607706006619	0.37882372736930847	-0.044540803879499435	-0.025656340643763542
1607706006637	0.43765875697135925	-0.06311110407114029	0.023317597806453705
1607706006657	0.4766494035720825	-0.07698646932840347	0.07089527696371078
1607706006677	0.4985358417034149	-0.1008276715874672	0.10896090418100357
1607706006697	0.5146801471710205	-0.13255774974822998	0.13062043488025665
1607706006717	0.5304404497146606	-0.16060519218444824	0.1518087387084961
1607706006738	0.5432860851287842	-0.1799783557653427	0.17537067830562592
1607706006757	0.5364444255828857	-0.19607028365135193	0.1984439343214035
1607706006777	0.5377359390258789	-0.22156955301761627	0.2263517528772354
1607706006801	0.5166348814964294	-0.23687608540058136	0.23724260926246643
1607706006818	0.48319441080093384	-0.25328218936920166	0.23689353466033936
1607706006838	0.4554611146450043	-0.27724555134773254	0.23485150933265686
1607706006858	0.38960984349250793	-0.30518826842308044	0.23394393920898438
1607706006878	0.3559773564338684	-0.31382766366004944	0.23087215423583984
1607706006897	0.33367204666137695	-0.32129767537117004	0.2111150324344635
1607706006918	0.316323459148407	-0.32819169759750366	0.1961226463317871
1607706006938	0.2854660451412201	-0.32016319036483765	0.18081611394882202
1607706006958	0.25270622968673706	-0.31459560990333557	0.15617206692695618
1607706006978	0.2263692021369934	-0.316218763589859	0.12925907969474792
1607706006997	0.20169024169445038	-0.3026750087738037	0.11479030549526215
1607706007018	0.16837191581726074	-0.2794446647167206	0.1238660141825676
1607706007037	0.11718140542507172	-0.25565582513809204	0.14275047183036804
1607706007057	0.04066617041826248	-0.23926718533039093	0.16123351454734802
1607706007078	-0.04982915148139	-0.22430971264839172	0.15592771768569946
1607706007098	-0.13386675715446472	-0.20921261608600616	0.14187781512737274
1607706007118	-0.20429079234600067	-0.1906946748495102	0.1318770796060562
1607706007138	-0.25453880429267883	-0.16493360698223114	0.11630874127149582
1607706007157	-0.29021334648132324	-0.13836970925331116	0.09813986718654633
1607706007178	-0.31932544708251953	-0.116919606924057	0.08082620054483414
1607706007197	-0.34695398807525635	-0.09801769256591797	0.06695082783699036
1607706007217	-0.36852627992630005	-0.07969173043966293	0.05550146847963333
1607706007238	-0.3844436705112457	-0.05726425349712372	0.04485496133565903
1607706007258	-0.41004765033721924	-0.033108897507190704	0.03565707802772522
1607706007278	-0.43594834208488464	-0.008290314115583897	0.02750638872385025
1607706007298	-0.45320963859558105	0.01492256484925747	0.020176006481051445
1607706007317	-0.4902978837490082	0.04132939502596855	0.013753194361925125
1607706007338	-0.5123937726020813	0.06979571282863617	0.0067369709722697735
1607706007357	-0.5256931781768799	0.09550441801548004	4.886921960860491E-4
1607706007378	-0.5387133359909058	0.11890928447246552	-0.004921828396618366
1607706007398	-0.527211606502533	0.14135421812534332	-0.01151917316019535
1607706007417	-0.5208237171173096	0.16744688153266907	-0.02206096239387989
1607706007437	-0.5071403384208679	0.18284069001674652	-0.03717551380395889
1607706007458	-0.48916342854499817	0.19964821636676788	-0.05281366407871246
1607706007477	-0.4635070860385895	0.21156881749629974	-0.06478662043809891
1607706007497	-0.436122864484787	0.21652553975582123	-0.07030186057090759
1607706007517	-0.4205021858215332	0.213139608502388	-0.07456046342849731
1607706007537	-0.4072027802467346	0.20813050866127014	-0.07232644408941269
1607706007557	-0.38351863622665405	0.21132446825504303	-0.06347762793302536
1607706007578	-0.3378084897994995	0.20860175788402557	-0.05215043947100639
1607706007598	-0.29937633872032166	0.2134363204240799	-0.04530874639749527
1607706007617	-0.2552543878555298	0.21263346076011658	-0.036477379500865936
