Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608404343	-0.14533357322216034	-0.5873730778694153	0.32672563195228577
1607608404362	-0.06265731900930405	-0.5696929097175598	0.2848900854587555
1607608404382	0.28956758975982666	-0.7674038410186768	0.14650294184684753
1607608404402	0.3272666931152344	-0.7727620005607605	0.06459463387727737
1607608404422	0.2727774977684021	-0.6622302532196045	0.05045747011899948
1607608404443	0.20354029536247253	-0.5121145248413086	0.026947883889079094
1607608404462	0.04797910153865814	-0.29562386870384216	-0.013299409300088882
1607608404482	-0.031381018459796906	-0.07696902006864548	-0.048345621675252914
1607608404503	-0.054017938673496246	0.11112511157989502	-0.07759733498096466
1607608404523	-0.004310963209718466	0.27408650517463684	-0.07082545757293701
1607608404542	0.047019168734550476	0.43568652868270874	-0.045064400881528854
1607608404562	0.050108402967453	0.6038315296173096	-0.03190461918711662
1607608404582	0.051626838743686676	0.7579615712165833	-0.025987952947616577
1607608404603	0.10557496547698975	0.8843583464622498	-0.003752457909286022
1607608404624	0.15662585198879242	0.9657779335975647	-0.014887658879160881
1607608404644	0.1676039695739746	1.0280163288116455	-0.05373868718743324
1607608404662	0.16786576807498932	1.0623295307159424	-0.10613346844911575
1607608404682	0.1667836606502533	1.0784738063812256	-0.14796900749206543
1607608404703	0.1615651249885559	1.085193395614624	-0.18243926763534546
1607608404722	0.14913839101791382	1.0951766967773438	-0.2082701325416565
1607608404743	0.1523497849702835	1.102070689201355	-0.2165604531764984
1607608404763	0.21389010548591614	1.0703929662704468	-0.20514599978923798
1607608404782	0.52070152759552	1.007543683052063	-0.026598818600177765
1607608404802	0.7277324795722961	0.9631075859069824	0.09871581941843033
1607608404822	0.7118499875068665	0.8566599488258362	-0.006579891312867403
1607608404842	0.500019371509552	0.8107228875160217	-0.17058847844600677
1607608404862	0.3514569401741028	0.8147371411323547	-0.226945161819458
1607608404882	0.21160371601581573	0.8244411945343018	-0.26103144884109497
1607608404902	0.15100587904453278	0.8099549412727356	-0.24647539854049683
1607608404922	0.05867796763777733	0.7906516194343567	-0.24851742386817932
1607608404942	0.0038222710136324167	0.7352897524833679	-0.2497566193342209
1607608404962	-0.024015730246901512	0.660607099533081	-0.2537359595298767
1607608404982	0.015515976585447788	0.5554161071777344	-0.24996605515480042
1607608405002	0.02560397982597351	0.4986405670642853	-0.23076742887496948
1607608405022	0.041573744267225266	0.4442037343978882	-0.16900023818016052
1607608405042	0.06000442057847977	0.4600164294242859	0.09738937020301819
1607608405062	0.07471754401922226	0.34206709265708923	0.19423769414424896
1607608405082	0.08977973461151123	0.1641831248998642	0.23481659591197968
1607608405102	0.09990264475345612	-0.018971728160977364	0.2745053768157959
1607608405124	0.06819001585245132	-0.2021963894367218	0.2520430088043213
1607608405142	-0.039357174187898636	-0.4302760064601898	0.103131502866745
1607608405162	-0.05770058557391167	-0.63727205991745	0.05267403647303581
1607608405182	-0.04344124346971512	-0.7935488224029541	0.06965608894824982
1607608405202	-0.027785642072558403	-0.906646192073822	0.10285225510597229
1607608405222	-0.05637413635849953	-0.9955881834030151	0.11997393518686295
1607608405242	-0.15601497888565063	-1.0504438877105713	0.11583749949932098
1607608405262	-0.2024931013584137	-1.1018612384796143	0.13206906616687775
1607608405282	-0.18798941373825073	-1.1513588428497314	0.1604306697845459
1607608405302	-0.1750914305448532	-1.1743273735046387	0.19188149273395538
1607608405322	-0.14906856417655945	-1.199023723602295	0.21092304587364197
1607608405343	-0.11479030549526215	-1.2053593397140503	0.21441370248794556
1607608405362	-0.08100073039531708	-1.241609811782837	0.2088286429643631
1607608405382	-0.07124433666467667	-1.243040919303894	0.17238616943359375
1607608405402	-0.12596040964126587	-1.2832183837890625	0.09555677324533463
1607608405422	-0.22347195446491241	-1.325141191482544	-4.5378561480902135E-4
1607608405442	-0.35787975788116455	-1.2904266119003296	-0.07728318125009537
1607608405463	-0.6078458428382874	-1.1805756092071533	-0.03947934880852699
1607608405483	-0.5039986968040466	-0.9846972823143005	0.14137166738510132
1607608405502	-0.26167720556259155	-0.9047263264656067	0.27059584856033325
1607608405522	-0.06908012926578522	-0.7956781387329102	0.39529961347579956
1607608405542	-0.0953473374247551	-0.6855478882789612	0.41261327266693115
1607608405562	-0.13267992436885834	-0.6312856078147888	0.38751545548439026
1607608405582	-0.11948523670434952	-0.5759062767028809	0.3450515866279602
1607608405602	-0.10114183276891708	-0.5297074317932129	0.30373963713645935
1607608405624	0.03220132365822792	-0.6091548204421997	0.12489575892686844
1607608405643	0.0455007329583168	-0.6038489937782288	0.05195845291018486
1607608405662	0.048083819448947906	-0.5650677680969238	0.0207345113158226
1607608405682	0.005201081279665232	-0.3883008360862732	-0.0080634206533432
1607608405702	-0.038432151079177856	-0.19483110308647156	-0.014381512999534607
1607608405723	-0.005899212788790464	-0.05784020945429802	-0.017558012157678604
1607608405742	0.07021459192037582	0.08686503767967224	0.010157816112041473
1607608405762	0.10042624175548553	0.2833716571331024	0.04858996719121933
1607608405782	0.07422885298728943	0.4943121373653412	0.06572909653186798
1607608405802	0.059637900441884995	0.6498209834098816	0.07014477998018265
1607608405822	0.07702138274908066	0.7628136277198792	0.06909758597612381
1607608405842	0.10995574295520782	0.8542688488960266	0.04403465613722801
1607608405862	0.13208651542663574	0.9491449594497681	0.0016929693520069122
1607608405882	0.16308356821537018	0.9980840086936951	-0.02975786291062832
1607608405902	0.20086994767189026	1.01611328125	-0.038868483155965805
1607608405922	0.21963223814964294	1.083046555519104	-0.042586032301187515
1607608405942	0.2128428965806961	1.1216357946395874	-0.020961403846740723
1607608405964	0.20696114003658295	1.1701734066009521	0.029792770743370056
1607608405982	0.1811651736497879	1.2313472032546997	0.09452702850103378
1607608406002	0.13344787061214447	1.240388035774231	0.1362578570842743
1607608406022	0.09501572698354721	1.2179605960845947	0.13859659433364868
1607608406042	0.09009389579296112	1.1265227794647217	0.09082693606615067
1607608406062	0.15097098052501678	0.9946282505989075	0.0020943949930369854
1607608406082	0.23537510633468628	0.8111417889595032	-0.10018189996480942
1607608406102	0.22951079905033112	0.7243639826774597	-0.10641272366046906
1607608406124	0.21390755474567413	0.657343327999115	-0.09203121066093445
1607608406142	0.19100883603096008	0.5717698335647583	-0.08560840040445328
1607608406162	-0.010402162559330463	0.5673192739486694	-0.13231341540813446
1607608406182	-0.09107127785682678	0.4942074418067932	-0.1613033264875412
1607608406202	-0.07759733498096466	0.3902032673358917	-0.14611896872520447
1607608406222	-0.056932639330625534	0.26827454566955566	-0.10845475643873215
1607608406242	-0.06829473376274109	0.15116296708583832	-0.0705636590719223
1607608406262	-0.13320352137088776	0.1860695481300354	0.15879005193710327
1607608406282	-0.05405284836888313	0.0901637077331543	0.2940181791782379
1607608406302	0.0024260077625513077	-0.052028264850378036	0.3362027704715729
1607608406322	0.03295181691646576	-0.22685790061950684	0.35381314158439636
1607608406342	0.05523966997861862	-0.4378856420516968	0.3556981086730957
1607608406362	-0.18303267657756805	-0.6557725667953491	0.13405874371528625
1607608406382	-0.26719245314598083	-0.8397302627563477	0.051312681287527084
1607608406402	-0.24584707617759705	-0.9958150386810303	0.049270644783973694
1607608406422	-0.21132446825504303	-1.134586215019226	0.06131341680884361
1607608406443	-0.19879299402236938	-1.2506331205368042	0.05478588491678238
1607608406462	-0.2082177847623825	-1.3636257648468018	0.06592108309268951
1607608406482	-0.19914206862449646	-1.439617395401001	0.09267698228359222
1607608406502	-0.18423695862293243	-1.503845453262329	0.11845549941062927
1607608406522	-0.18486528098583221	-1.5764511823654175	0.1264491081237793
1607608406542	-0.1822996437549591	-1.6110960245132446	0.12081169337034225
1607608406562	-0.15402530133724213	-1.6457058191299438	0.12632693350315094
1607608406583	-0.1215447261929512	-1.6799143552780151	0.10590657591819763
1607608406603	-0.10382963716983795	-1.728521704673767	0.010716321878135204
1607608406623	-0.0820828378200531	-1.7963452339172363	-0.1293288916349411
1607608406642	-0.03562216833233833	-1.7622065544128418	-0.13343042135238647
1607608406663	-3.665191470645368E-4	-1.678360939025879	-0.07745771110057831
1607608406683	0.04358087107539177	-1.499307632446289	0.09150761365890503
1607608406702	0.01061160210520029	-1.3564001321792603	0.20010200142860413
1607608406722	0.007033676840364933	-1.3050349950790405	0.19889771938323975
1607608406742	0.004345869645476341	-1.257265329360962	0.1823520064353943
1607608406762	0.0016231562476605177	-1.1945033073425293	0.16509069502353668
1607608406782	-0.016859879717230797	-1.1263482570648193	0.15159930288791656
1607608406803	-0.05682792142033577	-1.0574077367782593	0.14734070003032684
1607608406822	-0.03378957509994507	-0.9909979701042175	0.14419910311698914
1607608406842	0.0650833249092102	-0.9322327375411987	0.1313011199235916
1607608406862	0.2738945186138153	-0.9035569429397583	0.06742206960916519
1607608406883	0.42989203333854675	-0.9087231159210205	-0.04331907257437706
1607608406903	0.4022983908653259	-0.8575849533081055	-0.059637900441884995
1607608406923	0.3669205605983734	-0.8051204085350037	-0.07705628871917725
1607608406942	0.32499775290489197	-0.728029191493988	-0.07611380517482758
1607608406962	0.2811550796031952	-0.6247056722640991	-0.06323327869176865
1607608406982	0.24935518205165863	-0.5159542560577393	-0.05297074094414711
1607608407002	0.3527659475803375	-0.3320663571357727	-0.0030194194987416267
1607608407022	0.4378856420516968	-0.13946926593780518	0.04881685972213745
1607608407043	0.4139571785926819	-0.0230383463203907	0.056356679648160934
1607608407062	0.371510773897171	0.06534512341022491	0.03920009359717369
1607608407082	0.37201693654060364	0.20118410885334015	0.03659955412149429
1607608407102	0.3955439627170563	0.3125361204147339	0.030944688245654106
1607608407124	0.4190884530544281	0.39585813879966736	0.013247049413621426
1607608407142	0.43422046303749084	0.476387619972229	-0.011030481196939945
1607608407162	0.4695110321044922	0.5647711157798767	-0.03691371530294418
1607608407182	0.5163382291793823	0.6298718452453613	-0.06368706375360489
1607608407202	0.5895023941993713	0.6718993782997131	-0.08683013170957565
1607608407222	0.9376083016395569	0.6647610068321228	-0.12027063965797424
1607608407242	0.9363865852355957	0.6790552735328674	-0.15428709983825684
1607608407262	0.8388226628303528	0.7286051511764526	-0.1731017529964447
1607608407282	0.8258199691772461	0.7530397772789001	-0.1843416690826416
1607608407302	0.7134906053543091	0.7874401807785034	-0.21320942044258118
1607608407322	0.5694485902786255	0.8357334733009338	-0.249477356672287
1607608407342	0.47373470664024353	0.848544180393219	-0.27375489473342896
1607608407362	0.4181634485721588	0.8966105580329895	-0.2678905725479126
1607608407382	0.3562915027141571	0.8898037672042847	-0.2793574035167694
1607608407403	0.3038792610168457	0.8658403754234314	-0.2831273078918457
1607608407422	0.2696010172367096	0.8053996562957764	-0.28679248690605164
1607608407442	0.3767118752002716	0.5792573094367981	-0.285762757062912
1607608407462	0.4864058196544647	0.40889573097229004	-0.27178266644477844
1607608407482	0.4754451513290405	0.34726816415786743	-0.2525491416454315
1607608407506	0.4318293631076813	0.31751030683517456	-0.2278178334236145
1607608407523	0.3825761675834656	0.2880491316318512	-0.1958608478307724
1607608407542	0.3430793583393097	0.2191609889268875	-0.14385004341602325
1607608407562	0.3301464915275574	0.11948523670434952	-0.08330456167459488
1607608407582	0.3136531114578247	-0.0049916417337954044	-0.02094395086169243
1607608407602	0.28529152274131775	-0.1399579495191574	0.04017747938632965
1607608407624	0.24900612235069275	-0.2621135413646698	0.09501572698354721
1607608407642	0.20210912823677063	-0.37571701407432556	0.13831734657287598
1607608407662	0.14248867332935333	-0.5234416723251343	0.18106046319007874
1607608407682	0.06813765317201614	-0.6565055847167969	0.21413443982601166
1607608407702	-0.014748032204806805	-0.7846651077270508	0.23752185702323914
1607608407722	-0.09229300916194916	-0.9087929129600525	0.26680848002433777
1607608407742	-0.14732323586940765	-0.9624966979026794	0.28585001826286316
1607608407762	-0.20319123566150665	-1.0181901454925537	0.3116285502910614
1607608407782	-0.23952898383140564	-1.078369140625	0.3349112272262573
1607608407803	-0.26537731289863586	-1.154255986213684	0.3436378836631775
1607608407823	-0.31464794278144836	-1.2552757263183594	0.3294832408428192
1607608407842	-0.39762091636657715	-1.3194514513015747	0.31782445311546326
1607608407862	-0.6093642711639404	-1.3250190019607544	0.32991957664489746
1607608407882	-0.6452482342720032	-1.1901226043701172	0.3818780481815338
1607608407902	-0.5460262298583984	-1.160417079925537	0.38114500045776367
1607608407922	-0.5013458132743835	-1.0964158773422241	0.3911108374595642
1607608407943	-0.42528438568115234	-1.0480178594589233	0.3986506462097168
1607608407962	-0.35585516691207886	-1.0334268808364868	0.3975510895252228
1607608407982	-0.30000463128089905	-1.0335839986801147	0.38842302560806274
1607608408002	-0.2569473683834076	-1.0291682481765747	0.3785095512866974
1607608408022	-0.2269277125597	-1.0034770965576172	0.37568211555480957
1607608408042	-0.20265017449855804	-0.9663713574409485	0.3732386529445648
1607608408062	-0.18226473033428192	-0.936561107635498	0.36018359661102295
1607608408082	-0.15692254900932312	-0.9186366200447083	0.33480650186538696
1607608408102	-0.13461723923683167	-0.8888612985610962	0.3084520399570465
1607608408124	-0.11021754145622253	-0.8523140549659729	0.27867671847343445
1607608408142	-0.08038986474275589	-0.8102167248725891	0.24127431213855743
1607608408162	-0.05743878707289696	-0.7743676900863647	0.2169095128774643
1607608408182	-0.035761795938014984	-0.719459593296051	0.19778071343898773
1607608408202	-0.01904154196381569	-0.6587744951248169	0.18552850186824799
1607608408222	-0.028274333104491234	-0.5383293628692627	0.21390755474567413
1607608408242	-0.033283427357673645	-0.4151090979576111	0.22771310806274414
1607608408263	-0.01855284906923771	-0.3552094101905823	0.21649064123630524
1607608408283	0.0013613568153232336	-0.30948176980018616	0.1944122314453125
1607608408302	0.007051130291074514	-0.21624629199504852	0.17966419458389282
1607608408323	0.004485496319830418	-0.08058185130357742	0.16748179495334625
1607608408342	0.012095131911337376	0.06691592186689377	0.15137240290641785
1607608408362	0.06780604273080826	0.22155208885669708	0.12454669177532196
1607608408382	0.4784820079803467	0.37864917516708374	0.039758600294589996
1607608408402	0.5719967484474182	0.23951153457164764	-0.07405432313680649
1607608408422	0.47797587513923645	0.26691320538520813	-0.0944746732711792
1607608408442	0.42697733640670776	0.3275110423564911	-0.10978121310472488
1607608408462	0.43795546889305115	0.3983016014099121	-0.12650147080421448
1607608408483	0.46937140822410583	0.5262691378593445	-0.12870058417320251
