Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705759542	5.397735595703125	-6.2083892822265625	0.6585540771484375
1607705759560	5.4743499755859375	-6.392730712890625	0.5340423583984375
1607705759580	5.725738525390625	-6.665679931640625	0.8022003173828125
1607705759605	6.0082550048828125	-7.031982421875	1.386383056640625
1607705759622	6.391326904296875	-7.31689453125	1.9490203857421875
1607705759641	6.867767333984375	-7.46295166015625	2.4350433349609375
1607705759663	7.528564453125	-7.436614990234375	2.739105224609375
1607705759684	8.524566650390625	-6.950592041015625	2.5308074951171875
1607705759709	9.443939208984375	-6.1197967529296875	1.819732666015625
1607705759725	10.018539428710938	-5.0447998046875	0.53643798828125
1607705759743	10.471038818359375	-3.99853515625	-0.9311981201171875
1607705759764	10.667373657226562	-3.2611236572265625	-2.396453857421875
1607705759784	10.33697509765625	-3.1629638671875	-3.548065185546875
1607705759805	9.664199829101562	-3.787841796875	-4.0580291748046875
1607705759824	9.00579833984375	-4.54681396484375	-3.6031341552734375
1607705759845	8.629898071289062	-5.1429595947265625	-2.4012451171875
1607705759865	8.345001220703125	-5.631378173828125	-1.192169189453125
1607705759886	8.33062744140625	-6.1221923828125	-0.356597900390625
1607705759905	8.80706787109375	-6.7159576416015625	0.244354248046875
1607705759925	9.48223876953125	-7.3240814208984375	0.95782470703125
1607705759948	10.540481567382812	-7.881927490234375	1.575531005859375
1607705759966	11.866867065429688	-8.344009399414062	1.819732666015625
1607705759987	12.848480224609375	-8.15008544921875	1.6114349365234375
1607705760011	13.727157592773438	-7.4557647705078125	1.0392303466796875
1607705760026	14.6058349609375	-6.8596038818359375	0.763885498046875
1607705760047	15.182830810546875	-6.792572021484375	1.281036376953125
1607705760070	15.09185791015625	-7.247467041015625	2.013671875
1607705760088	14.35205078125	-7.776580810546875	2.5020751953125
1607705760107	13.53802490234375	-8.174026489257812	2.7582550048828125
1607705760127	12.733566284179688	-8.506820678710938	2.5571441650390625
1607705760157	11.778274536132812	-9.009597778320312	2.241119384765625
1607705760171	10.904388427734375	-9.416610717773438	2.1645050048828125
1607705760191	10.056854248046875	-9.30169677734375	1.94183349609375
1607705760213	9.297882080078125	-8.736663818359375	1.7383270263671875
1607705760229	8.481460571289062	-8.272186279296875	1.5491943359375
1607705760251	7.58123779296875	-7.7789764404296875	1.228363037109375
1607705760272	6.8917083740234375	-7.300140380859375	0.953033447265625
1607705760293	6.4775238037109375	-7.0224151611328125	0.953033447265625
1607705760311	6.3937225341796875	-6.8548126220703125	1.324127197265625
1607705760330	6.582855224609375	-6.72314453125	1.6210174560546875
1607705760352	6.836639404296875	-6.4047088623046875	1.83648681640625
1607705760372	6.96832275390625	-5.8013763427734375	2.1381683349609375
1607705760392	6.9755096435546875	-5.21478271484375	2.5020751953125
1607705760413	6.6475067138671875	-5.0352325439453125	2.75347900390625
1607705760433	5.99627685546875	-5.27703857421875	2.5786895751953125
1607705760452	4.997894287109375	-5.619415283203125	2.1501312255859375
1607705760472	4.12640380859375	-5.6888427734375	1.841278076171875
1607705760496	3.518280029296875	-5.6146240234375	1.671295166015625
1607705760514	3.05859375	-5.3680267333984375	1.3193511962890625
1607705760533	2.82635498046875	-5.071136474609375	0.8285369873046875
1607705760557	2.7162322998046875	-5.186065673828125	0.1892852783203125
1607705760574	2.7856597900390625	-5.5763092041015625	-0.514617919921875
1607705760598	3.1830902099609375	-6.20599365234375	-1.1897735595703125
1607705760615	4.1335906982421875	-7.11578369140625	-1.740447998046875
1607705760643	5.5413818359375	-7.9896697998046875	-2.0421142578125
1607705760656	7.183807373046875	-8.90185546875	-2.1283111572265625
1607705760676	9.108749389648438	-10.103744506835938	-1.139495849609375
1607705760701	10.784683227539062	-11.353530883789062	0.218017578125
1607705760715	12.424713134765625	-12.2513427734375	1.6976318359375
1607705760737	13.9617919921875	-13.005523681640625	3.12457275390625
1607705760756	15.230712890625	-13.321563720703125	3.6656646728515625
1607705760776	16.171646118164062	-12.541046142578125	2.4087066650390625
1607705760804	16.604995727539062	-10.374298095703125	0.182098388671875
1607705760817	16.363174438476562	-7.553924560546875	-2.1546478271484375
1607705760838	15.350433349609375	-4.8149566650390625	-3.81622314453125
1607705760863	13.937850952148438	-2.988189697265625	-4.4746246337890625
1607705760878	12.379226684570312	-2.5691986083984375	-3.8090362548828125
1607705760897	11.062408447265625	-2.9666290283203125	-2.492218017578125
1607705760922	9.803070068359375	-3.7998199462890625	-1.28076171875
1607705760939	8.4886474609375	-4.5300445556640625	-0.5433502197265625
1607705760958	7.5357513427734375	-4.712005615234375	-0.28955078125
1607705760979	7.0641021728515625	-4.5994873046875	-0.3948974609375
1607705760999	6.8270721435546875	-4.6186370849609375	-0.6175689697265625
1607705761022	6.5517425537109375	-4.891571044921875	-0.58404541015625
1607705761042	6.20697021484375	-5.1070556640625	-0.351806640625
1607705761063	5.843048095703125	-5.3895721435546875	-0.0046539306640625
1607705761080	5.4911041259765625	-5.8923492431640625	0.550811767578125
1607705761100	5.038604736328125	-6.591461181640625	1.281036376953125
1607705761122	4.6890411376953125	-7.29534912109375	2.0328216552734375
1607705761148	4.7872161865234375	-7.776580810546875	2.6098175048828125
1607705761160	5.34027099609375	-8.051925659179688	2.971343994140625
1607705761182	6.1447296142578125	-8.200363159179688	3.150909423828125
1607705761201	7.09521484375	-7.6472930908203125	2.72235107421875
1607705761222	8.337814331054688	-6.49090576171875	1.49652099609375
1607705761242	9.288314819335938	-5.3105621337890625	-0.102813720703125
1607705761263	9.606735229492188	-4.6114501953125	-1.49383544921875
1607705761282	9.70489501953125	-4.3169708251953125	-2.111541748046875
1607705761310	9.690536499023438	-4.23077392578125	-2.386871337890625
1607705761324	9.506179809570312	-4.4175262451171875	-2.6861572265625
1607705761354	9.149444580078125	-4.9993133544921875	-2.79150390625
1607705761364	8.634689331054688	-5.820526123046875	-2.638275146484375
1607705761385	8.127120971679688	-6.4071044921875	-2.396453857421875
1607705761406	8.1295166015625	-6.74468994140625	-2.1019744873046875
1607705761424	8.55328369140625	-7.237884521484375	-1.55609130859375
1607705761444	9.046493530273438	-8.047134399414062	-0.61517333984375
1607705761465	9.757568359375	-8.8468017578125	0.5962982177734375
1607705761485	10.669769287109375	-9.2801513671875	1.4725799560546875
1607705761507	11.548431396484375	-9.086212158203125	1.7718505859375
1607705761527	12.290634155273438	-8.40386962890625	1.67608642578125
1607705761552	12.8101806640625	-7.4988555908203125	1.43426513671875
1607705761570	12.798202514648438	-6.665679931640625	1.2642822265625
1607705761587	12.269088745117188	-6.0503692626953125	0.9051513671875
1607705761610	11.57476806640625	-5.7175750732421875	0.31378173828125
1607705761630	11.028900146484375	-5.9857177734375	0.2060394287109375
1607705761647	10.382461547851562	-6.5675201416015625	0.572357177734375
1607705761669	9.594772338867188	-6.9769287109375	0.7614898681640625
1607705761690	8.945938110351562	-6.9529876708984375	0.7136077880859375
1607705761708	8.608352661132812	-6.57708740234375	0.77825927734375
1607705761730	8.3521728515625	-6.23712158203125	0.9602203369140625
1607705761748	8.084030151367188	-6.086273193359375	1.2307586669921875
1607705761773	7.7847442626953125	-5.9713592529296875	1.2930145263671875
1607705761790	7.4663238525390625	-5.851654052734375	1.22119140625
1607705761811	7.289154052734375	-5.8396759033203125	1.2618865966796875
1607705761836	7.195770263671875	-5.9617767333984375	1.4582061767578125
1607705761854	7.1550750732421875	-6.1102142333984375	1.683258056640625
1607705761872	7.1071929931640625	-6.2347259521484375	1.810150146484375
1607705761899	7.0281829833984375	-6.371185302734375	1.968170166015625
1607705761912	6.87255859375	-6.5363922119140625	2.0902862548828125
1607705761931	6.4727325439453125	-6.7662353515625	2.21478271484375
1607705761953	5.9938812255859375	-6.857208251953125	2.2818145751953125
1607705761972	5.63714599609375	-6.8213043212890625	2.1932373046875
1607705761992	5.22296142578125	-6.6896209716796875	1.755096435546875
1607705762015	4.6866607666015625	-6.438232421875	1.376800537109375
1607705762033	4.267669677734375	-6.3209075927734375	1.2882232666015625
1607705762054	3.9276885986328125	-6.4789276123046875	1.36004638671875
1607705762073	3.697845458984375	-6.7590484619140625	1.2882232666015625
1607705762094	3.824737548828125	-6.9697418212890625	0.9482421875
1607705762124	4.2556915283203125	-7.230712890625	0.55560302734375
1607705762134	4.9667816162109375	-7.64251708984375	0.2108306884765625
1607705762158	5.905303955078125	-8.1405029296875	-0.3206787109375
1607705762177	7.0401611328125	-8.743850708007812	-0.959930419921875
1607705762194	8.347381591796875	-9.565048217773438	-1.292724609375
1607705762214	9.90362548828125	-10.774124145507812	-0.9096527099609375
1607705762235	11.5963134765625	-12.045440673828125	0.012115478515625
1607705762256	13.423095703125	-13.532241821289062	1.2140045166015625
1607705762275	14.8284912109375	-14.724563598632812	2.30096435546875
1607705762296	15.800537109375	-14.420501708984375	2.6624908447265625
1607705762316	16.28656005859375	-11.671951293945312	1.6521453857421875
1607705762337	16.219528198242188	-7.776580810546875	-0.356597900390625
1607705762360	15.575485229492188	-4.034454345703125	-2.638275146484375
1607705762379	13.87799072265625	-1.6546173095703125	-4.6924896240234375
1607705762397	12.032058715820312	-1.16619873046875	-6.0164947509765625
1607705762417	10.523712158203125	-1.764739990234375	-5.786651611328125
1607705762439	9.487030029296875	-2.65777587890625	-4.340545654296875
1607705762458	8.651458740234375	-3.8117828369140625	-2.3509674072265625
1607705762478	7.6339111328125	-4.80059814453125	-0.91204833984375
1607705762499	6.688201904296875	-5.1740875244140625	-0.3326568603515625
1607705762519	5.9603729248046875	-5.2890167236328125	-0.25604248046875
1607705762541	5.48870849609375	-5.26507568359375	-0.52178955078125
1607705762562	5.275634765625	-5.1429595947265625	-0.7037506103515625
1607705762581	5.2804107666015625	-5.3368988037109375	-0.7109375
1607705762604	5.28759765625	-5.942626953125	-0.4930572509765625
1607705762621	5.3211212158203125	-6.665679931640625	-0.129150390625
1607705762641	5.7329254150390625	-7.4653472900390625	0.5436248779296875
1607705762665	6.35540771484375	-8.164443969726562	1.439056396484375
1607705762682	6.941986083984375	-8.485275268554688	1.9274749755859375
1607705762703	7.3178863525390625	-8.169235229492188	1.83648681640625
1607705762721	7.6770172119140625	-7.2618255615234375	1.2666778564453125
1607705762743	8.15106201171875	-6.4047088623046875	0.5388336181640625
1607705762762	8.38330078125	-5.69842529296875	-0.600799560546875
1607705762783	8.246826171875	-5.059173583984375	-2.0493011474609375
1607705762804	7.8948822021484375	-4.716796875	-3.1913299560546875
1607705762823	7.2723846435546875	-4.7574920654296875	-3.658203125
1607705762844	6.86297607421875	-4.9203033447265625	-3.45709228515625
1607705762870	6.6858062744140625	-5.1094512939453125	-2.67657470703125
1607705762885	6.5852508544921875	-5.33929443359375	-1.7978973388671875
1607705762905	6.5110321044921875	-5.7510986328125	-1.01739501953125
1607705762928	6.570892333984375	-6.23712158203125	-0.2656097412109375
1607705762947	6.815093994140625	-6.7853851318359375	0.292236328125
1607705762964	7.3442230224609375	-7.2761993408203125	0.720794677734375
1607705762984	8.366546630859375	-8.025588989257812	1.1828765869140625
1607705763005	9.743209838867188	-9.093399047851562	1.946624755859375
1607705763025	11.428726196289062	-9.998397827148438	2.655303955078125
1607705763045	13.135787963867188	-9.88348388671875	2.9258575439453125
1607705763076	14.349655151367188	-8.238662719726562	2.442230224609375
1607705763087	14.979324340820312	-5.9306640625	1.89874267578125
1607705763110	14.696807861328125	-3.718414306640625	1.8652191162109375
1607705763126	13.985733032226562	-3.0863494873046875	2.0184478759765625
1607705763146	13.303390502929688	-4.331329345703125	2.087890625
1607705763177	12.951431274414062	-6.29217529296875	1.68804931640625
1607705763198	12.4510498046875	-8.355987548828125	2.104644775390625
1607705763210	11.603500366210938	-9.7996826171875	3.0048675537109375
1607705763228	10.504562377929688	-10.091781616210938	3.404693603515625
1607705763248	9.580398559570312	-9.538711547851562	2.7989654541015625
1607705763269	8.8477783203125	-8.609771728515625	1.977752685546875
1607705763291	8.275558471679688	-7.8723602294921875	1.2092132568359375
1607705763308	7.8158721923828125	-7.4940643310546875	0.8189544677734375
1607705763329	7.4040679931640625	-7.1445159912109375	0.804595947265625
1607705763351	7.1143798828125	-6.857208251953125	1.0823211669921875
1607705763377	6.7648162841796875	-6.804534912109375	1.4007415771484375
1607705763394	6.4320220947265625	-6.7734222412109375	1.3983612060546875
1607705763413	6.1303558349609375	-6.677642822265625	1.290618896484375
1607705763431	5.8550262451171875	-6.433441162109375	1.4366607666015625
1607705763451	5.71136474609375	-6.1557159423828125	1.6473541259765625
1607705763470	5.5270233154296875	-5.868408203125	1.7335357666015625
1607705763492	5.2804107666015625	-5.5906829833984375	1.530029296875
1607705763512	5.050567626953125	-5.4278717041015625	1.1278076171875
1607705763532	4.8231201171875	-5.41351318359375	0.82135009765625
1607705763555	4.574127197265625	-5.6074371337890625	0.636993408203125
1607705763573	4.478363037109375	-6.06951904296875	0.4957427978515625
1607705763594	4.51666259765625	-6.6896209716796875	0.25152587890625
1607705763613	4.638763427734375	-7.3121185302734375	-0.1267547607421875
1607705763638	5.0146636962890625	-8.051925659179688	-0.5864410400390625
1607705763655	5.58209228515625	-8.786941528320312	-0.9886627197265625
1607705763674	6.3314666748046875	-9.454925537109375	-1.3645477294921875
1607705763694	7.3777313232421875	-10.314437866210938	-1.2472381591796875
1607705763715	8.471893310546875	-11.418167114257812	-0.3134918212890625
1607705763735	9.51336669921875	-12.548233032226562	1.0392303466796875
1607705763759	10.4327392578125	-13.132415771484375	2.3129425048828125
1607705763774	11.53167724609375	-12.399795532226562	2.7726287841796875
1607705763795	12.6737060546875	-10.903411865234375	1.85565185546875
1607705763815	13.8253173828125	-9.000030517578125	-0.10760498046875
1607705763836	14.646530151367188	-6.6369476318359375	-2.2719573974609375
1607705763857	14.064743041992188	-4.7934112548828125	-4.18731689453125
1607705763876	12.678497314453125	-3.7375640869140625	-5.0995025634765625
1607705763902	11.467025756835938	-3.1629638671875	-4.6398162841796875
1607705763916	10.499771118164062	-3.0552215576171875	-3.0907745361328125
1607705763937	9.606735229492188	-3.5987091064453125	-1.2568206787109375
1607705763959	8.792709350585938	-4.419921875	0.1868896484375
1607705763978	7.9188232421875	-5.1262054443359375	0.835723876953125
1607705764001	7.06170654296875	-5.451812744140625	0.9458465576171875
1607705764018	6.5900421142578125	-5.399139404296875	0.6513671875
1607705764039	6.49188232421875	-5.2171783447265625	0.4382781982421875
