Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U3_gyroscope_t26.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704853813	0.628448486328125	0.6755523681640625	-1.3818359375
1607704853835	0.76800537109375	0.6158905029296875	-1.3317718505859375
1607704853854	0.91607666015625	0.44970703125	-1.474517822265625
1607704853875	1.1163482666015625	0.3208160400390625	-1.70355224609375
1607704853895	1.2985076904296875	0.314422607421875	-1.9442901611328125
1607704853916	1.3336639404296875	0.42840576171875	-2.1743927001953125
1607704853937	1.1930389404296875	0.5924530029296875	-2.2766571044921875
1607704853955	0.9650726318359375	0.727752685546875	-2.170135498046875
1607704853976	0.79888916015625	0.864105224609375	-1.9570770263671875
1607704853996	0.7360382080078125	0.9461212158203125	-1.761077880859375
1607704854017	0.684906005859375	0.9642333984375	-1.563995361328125
1607704854038	0.5549468994140625	0.95465087890625	-1.314727783203125
1607704854061	0.3749237060546875	0.7895355224609375	-1.065460205078125
1607704854081	0.273712158203125	0.6382598876953125	-0.8737030029296875
1607704854098	0.261993408203125	0.61163330078125	-0.6766357421875
1607704854117	0.267333984375	0.5136260986328125	-0.494476318359375
1607704854137	0.2342987060546875	0.3836669921875	-0.332550048828125
1607704854158	0.161865234375	0.3133544921875	-0.1003265380859375
1607704854183	0.061737060546875	0.2398529052734375	0.144683837890625
1607704854198	-0.0629119873046875	0.0342559814453125	0.3428192138671875
1607704854219	-0.1854095458984375	-0.17559814453125	0.524993896484375
1607704854240	-0.353729248046875	-0.3140869140625	0.6869049072265625
1607704854261	-0.5753021240234375	-0.4759979248046875	0.840301513671875
1607704854282	-0.72869873046875	-0.6453704833984375	1.0171356201171875
1607704854308	-0.8022003173828125	-0.733795166015625	1.2323150634765625
1607704854320	-0.8597259521484375	-0.7614898681640625	1.447509765625
1607704854341	-0.9023284912109375	-0.823272705078125	1.5518951416015625
1607704854361	-0.93536376953125	-0.78173828125	1.6094207763671875
1607704854381	-0.987548828125	-0.66455078125	1.7266082763671875
1607704854403	-0.979034423828125	-0.585723876953125	1.900238037109375
1607704854423	-0.957733154296875	-0.628326416015625	1.9311370849609375
1607704854442	-1.0067291259765625	-0.88079833984375	1.83099365234375
1607704854463	-0.88421630859375	-1.316497802734375	1.8171539306640625
1607704854483	-0.54547119140625	-1.5593719482421875	1.8714752197265625
1607704854503	-0.2216339111328125	-1.4592437744140625	1.95989990234375
1607704854524	0.036163330078125	-1.1811981201171875	2.116485595703125
1607704854543	0.205535888671875	-0.823272705078125	2.30291748046875
1607704854564	0.2502899169921875	-0.4333953857421875	2.3210296630859375
1607704854586	0.1916961669921875	-0.048828125	2.073883056640625
1607704854607	0.0510711669921875	0.3080291748046875	1.69464111328125
1607704854625	-0.14813232421875	0.610565185546875	1.38677978515625
1607704854645	-0.3878173828125	0.842803955078125	1.2142181396484375
1607704854671	-0.612579345703125	1.00152587890625	1.07147216796875
1607704854686	-0.7531890869140625	1.125091552734375	0.8690643310546875
1607704854705	-0.8011322021484375	1.226287841796875	0.647491455078125
1607704854727	-0.796875	1.2561187744140625	0.4014129638671875
1607704854747	-0.78302001953125	1.1666412353515625	0.1521453857421875
1607704854767	-0.7776947021484375	0.9727630615234375	-0.02362060546875
1607704854786	-0.7212371826171875	0.7447967529296875	-0.1450653076171875
1607704854807	-0.558258056640625	0.5381317138671875	-0.244140625
1607704854828	-0.363311767578125	0.317626953125	-0.285675048828125
1607704854848	-0.191802978515625	0.076873779296875	-0.2707672119140625
1607704854874	-0.0288238525390625	-0.11700439453125	-0.243072509765625
1607704854889	0.0777130126953125	-0.2618865966796875	-0.2803497314453125
1607704854908	0.125640869140625	-0.346038818359375	-0.377288818359375
1607704854927	0.174652099609375	-0.3758697509765625	-0.504058837890625
1607704854950	0.231109619140625	-0.3492279052734375	-0.6116485595703125
1607704854972	0.2960968017578125	-0.2704010009765625	-0.7139129638671875
1607704854992	0.33123779296875	-0.20648193359375	-0.825775146484375
1607704855015	0.3525543212890625	-0.2235260009765625	-0.94720458984375
1607704855031	0.4271240234375	-0.279998779296875	-1.0675811767578125
1607704855050	0.5474853515625	-0.3300628662109375	-1.2028656005859375
1607704855074	0.649749755859375	-0.392913818359375	-1.392486572265625
1607704855092	0.6604156494140625	-0.4781341552734375	-1.62152099609375
1607704855111	0.661468505859375	-0.4440460205078125	-1.7397613525390625
1607704855134	0.6763916015625	-0.2490997314453125	-1.72271728515625
1607704855151	0.7818450927734375	0.029998779296875	-1.65667724609375
1607704855172	0.9554901123046875	0.30377197265625	-1.6374969482421875
1607704855195	0.9767913818359375	0.4656982421875	-1.6353759765625
1607704855212	0.8734588623046875	0.5519866943359375	-1.607666015625
1607704855232	0.802093505859375	0.704315185546875	-1.5533447265625
1607704855253	0.8170013427734375	0.898193359375	-1.5267181396484375
1607704855274	0.836181640625	1.0228271484375	-1.6300506591796875
1607704855294	0.8159332275390625	1.0995330810546875	-1.801544189453125
1607704855315	0.8180694580078125	1.2539825439453125	-1.82818603515625
1607704855336	0.81488037109375	1.4148406982421875	-1.7418975830078125
1607704855355	0.81488037109375	1.512847900390625	-1.6843719482421875
1607704855375	0.81060791015625	1.571441650390625	-1.6470947265625
1607704855395	0.7807769775390625	1.5416107177734375	-1.56292724609375
1607704855415	0.69769287109375	1.4063262939453125	-1.4020843505859375
1607704855435	0.5432281494140625	1.226287841796875	-1.167724609375
1607704855455	0.3930206298828125	1.059051513671875	-0.877960205078125
1607704855475	0.33123779296875	1.0079193115234375	-0.593536376953125
1607704855496	0.2811737060546875	0.9525146484375	-0.3602447509765625
1607704855517	0.184234619140625	0.863037109375	-0.170623779296875
1607704855536	0.026580810546875	0.735198974609375	0.0062103271484375
1607704855556	-0.1268157958984375	0.4678192138671875	0.189422607421875
1607704855577	-0.2887420654296875	0.1067047119140625	0.3683929443359375
1607704855597	-0.5049896240234375	-0.2554931640625	0.55694580078125
1607704855618	-0.71697998046875	-0.5324554443359375	0.741241455078125
1607704855637	-0.87677001953125	-0.6730804443359375	0.922332763671875
1607704855660	-1.01312255859375	-0.7827911376953125	1.105560302734375
1607704855677	-1.09515380859375	-0.972412109375	1.286651611328125
1607704855699	-1.148406982421875	-1.236602783203125	1.446441650390625
1607704855719	-1.25067138671875	-1.476287841796875	1.559356689453125
1607704855738	-1.3849029541015625	-1.5455322265625	1.66375732421875
1607704855761	-1.505279541015625	-1.5124969482421875	1.6562957763671875
1607704855792	-1.5723876953125	-1.48480224609375	1.526336669921875
1607704855799	-1.4946136474609375	-1.3740234375	1.5518951416015625
1607704855826	-1.397674560546875	-1.1939849853515625	1.688262939453125
1607704855842	-1.3508148193359375	-0.9585723876953125	1.834197998046875
1607704855860	-1.27410888671875	-0.7306060791015625	1.9172821044921875
1607704855883	-1.0663909912109375	-0.644317626953125	1.9524383544921875
1607704855904	-0.796875	-0.642181396484375	1.937530517578125
1607704855921	-0.6253662109375	-0.62939453125	1.87042236328125
1607704855942	-0.52203369140625	-0.6496429443359375	1.7852020263671875
1607704855962	-0.395263671875	-0.735931396484375	1.6552276611328125
1607704855982	-0.27276611328125	-0.825408935546875	1.4783935546875
1607704856004	-0.18115234375	-0.7732086181640625	1.330322265625
1607704856023	-0.13641357421875	-0.5782623291015625	1.2142181396484375
1607704856043	-0.135345458984375	-0.35455322265625	1.0853118896484375
1607704856064	-0.1491851806640625	-0.1372528076171875	0.9170074462890625
1607704856084	-0.15985107421875	0.0161590576171875	0.713531494140625
1607704856103	-0.1843414306640625	0.1269378662109375	0.48663330078125
1607704856126	-0.2333526611328125	0.235595703125	0.2629241943359375
1607704856144	-0.292999267578125	0.3133544921875	0.0818328857421875
1607704856165	-0.3558502197265625	0.3453216552734375	-0.0406646728515625
1607704856184	-0.39739990234375	0.337860107421875	-0.10565185546875
1607704856204	-0.3697052001953125	0.271820068359375	-0.1461334228515625
1607704856226	-0.262115478515625	0.187652587890625	-0.1887359619140625
1607704856250	-0.111907958984375	0.1525115966796875	-0.232421875
1607704856266	-0.01177978515625	0.153564453125	-0.278228759765625
1607704856287	0.050018310546875	0.1024322509765625	-0.31231689453125
1607704856306	0.2002105712890625	0.029998779296875	-0.353851318359375
1607704856327	0.46014404296875	-0.0530853271484375	-0.4390716552734375
1607704856349	0.718994140625	-0.1340484619140625	-0.6063232421875
1607704856369	0.89263916015625	-0.172393798828125	-0.8151092529296875
1607704856387	0.9842529296875	-0.176666259765625	-1.015380859375
1607704856408	1.018341064453125	-0.200103759765625	-1.1954193115234375
1607704856435	0.9959716796875	-0.1894378662109375	-1.3509368896484375
1607704856449	0.9341888427734375	-0.0882415771484375	-1.4777069091796875
1607704856468	0.92779541015625	0.0917816162109375	-1.5149993896484375
1607704856488	0.9874420166015625	0.335723876953125	-1.4873046875
1607704856509	1.0236663818359375	0.511505126953125	-1.4478759765625
1607704856529	1.1003570556640625	0.624420166015625	-1.3701171875
1607704856552	1.2963714599609375	0.6744842529296875	-1.2710418701171875
1607704856577	1.5712127685546875	0.6158905029296875	-1.21246337890625
1607704856592	1.862030029296875	0.4678192138671875	-1.2305755615234375
1607704856610	2.01861572265625	0.302703857421875	-1.3392333984375
1607704856631	1.984527587890625	0.227081298828125	-1.4319000244140625
1607704856652	1.8652191162109375	0.2526397705078125	-1.39569091796875
1607704856672	1.736328125	0.4028472900390625	-1.305145263671875
1607704856692	1.6500396728515625	0.6744842529296875	-1.25506591796875
1607704856713	1.59783935546875	0.9610443115234375	-1.2572021484375
1607704856731	1.5232696533203125	1.1677093505859375	-1.2721099853515625
1607704856751	1.41461181640625	1.2699737548828125	-1.223114013671875
1607704856773	1.3102264404296875	1.2561187744140625	-1.061187744140625
1607704856792	1.1962432861328125	1.2198944091796875	-0.86944580078125
1607704856813	1.072662353515625	1.2081756591796875	-0.6830291748046875
1607704856832	1.027923583984375	1.07928466796875	-0.46783447265625
1607704856856	1.0471038818359375	0.8481292724609375	-0.255859375
1607704856874	1.04071044921875	0.5743560791015625	-0.059844970703125
1607704856894	0.9309844970703125	0.270751953125	0.121246337890625
1607704856915	0.720062255859375	-0.014739990234375	0.2789154052734375
1607704856936	0.449493408203125	-0.2501678466796875	0.4014129638671875
1607704856955	0.1661224365234375	-0.4184722900390625	0.501556396484375
1607704856974	-0.0810089111328125	-0.5580291748046875	0.6623992919921875
1607704856994	-0.273834228515625	-0.7252655029296875	0.8829193115234375
1607704857015	-0.4815521240234375	-0.78173828125	1.1311187744140625
1607704857035	-0.7553253173828125	-0.6379241943359375	1.4155426025390625
1607704857056	-1.0056610107421875	-0.5708160400390625	1.6690826416015625
1607704857076	-1.139892578125	-0.8179473876953125	1.8288726806640625
1607704857096	-1.1750335693359375	-1.302642822265625	1.956695556640625
1607704857116	-1.183563232421875	-1.90557861328125	2.0547027587890625
1607704857137	-1.204864501953125	-2.5042572021484375	2.0323333740234375
1607704857162	-1.1899566650390625	-3.11572265625	2.050445556640625
1607704857192	-1.0855560302734375	-3.483245849609375	2.287994384765625
1607704857200	-0.979034423828125	-3.309600830078125	2.7407379150390625
1607704857219	-0.899139404296875	-2.7812347412109375	3.1828155517578125
1607704857238	-0.7734375	-2.1079864501953125	3.4150543212890625
1607704857258	-0.5188446044921875	-1.579620361328125	3.418243408203125
1607704857279	-0.15771484375	-1.290924072265625	3.168975830078125
1607704857299	0.254547119140625	-1.154571533203125	2.7513885498046875
1607704857318	0.5783843994140625	-1.0714874267578125	2.32635498046875
1607704857339	0.673187255859375	-0.928741455078125	1.960968017578125
1607704857360	0.5517578125	-0.6954498291015625	1.6467132568359375
1607704857380	0.2982177734375	-0.470672607421875	1.353759765625
1607704857401	-0.0213623046875	-0.184112548828125	1.01287841796875
1607704857421	-0.3526611328125	0.2174835205078125	0.736968994140625
1607704857441	-0.6637115478515625	0.6734161376953125	0.579315185546875
1607704857463	-0.8693084716796875	1.0643768310546875	0.489837646484375
1607704857493	-0.9097900390625	1.32110595703125	0.4227142333984375
1607704857515	-0.79473876953125	1.362640380859375	0.372650146484375
1607704857530	-0.567840576171875	1.1677093505859375	0.3343048095703125
1607704857541	-0.29193115234375	0.7415924072265625	0.2991485595703125
1607704857562	-0.0213623046875	0.188720703125	0.28424072265625
1607704857583	0.205535888671875	-0.367340087890625	0.2938232421875
1607704857603	0.3823699951171875	-0.8360595703125	0.2661285400390625
1607704857623	0.527252197265625	-1.175872802734375	0.1617279052734375
1607704857644	0.6572113037109375	-1.3985137939453125	-0.001251220703125
1607704857665	0.7168731689453125	-1.4890594482421875	-0.1685028076171875
1607704857684	0.67425537109375	-1.4475250244140625	-0.322967529296875
1607704857704	0.571990966796875	-1.30584716796875	-0.449737548828125
1607704857726	0.4580078125	-1.1396636962890625	-0.5445404052734375
1607704857746	0.3930206298828125	-0.99371337890625	-0.6446685791015625
1607704857769	0.3717193603515625	-0.952178955078125	-0.7820892333984375
1607704857785	0.3759765625	-1.006500244140625	-0.9418792724609375
1607704857805	0.3845062255859375	-1.1172943115234375	-1.0590667724609375
1607704857827	0.3919677734375	-1.2397918701171875	-1.141082763671875
1607704857849	0.4526824951171875	-1.3441925048828125	-1.211395263671875
1607704857867	0.5464324951171875	-1.361236572265625	-1.2742462158203125
1607704857886	0.593292236328125	-1.3228912353515625	-1.3978118896484375
1607704857906	0.4931640625	-1.403839111328125	-1.735504150390625
1607704857930	0.4665374755859375	-1.3409881591796875	-1.9123382568359375
1607704857947	0.7168731689453125	-0.84564208984375	-1.575714111328125
1607704857967	0.9917144775390625	-0.3162078857421875	-1.1048736572265625
1607704857993	1.1365814208984375	-0.1255340576171875	-1.051605224609375
1607704858007	1.2388458251953125	-0.1894378662109375	-1.429779052734375
1607704858032	1.3741302490234375	-0.3502960205078125	-1.7557373046875
1607704858051	1.4082183837890625	-0.5250091552734375	-1.8111419677734375
1607704858069	1.2825164794921875	-0.6389923095703125	-1.848419189453125
1607704858089	1.2281951904296875	-0.6954498291015625	-2.0870361328125
1607704858112	1.33685302734375	-0.5239410400390625	-2.444976806640625
1607704858133	1.4337921142578125	-0.0189971923828125	-2.6985015869140625
1607704858152	1.337921142578125	0.69366455078125	-2.7773284912109375
1607704858171	1.131256103515625	1.3711700439453125	-2.7347259521484375
1607704858194	0.957611083984375	1.7216339111328125	-2.63671875
1607704858217	0.7498931884765625	1.61724853515625	-2.524871826171875
1607704858231	0.4409637451171875	1.2241668701171875	-2.3576202392578125
1607704858255	0.275848388671875	1.03240966796875	-2.1275177001953125
1607704858273	0.2960968017578125	1.191131591796875	-1.8462982177734375
1607704858292	0.3152618408203125	1.583160400390625	-1.5224456787109375
1607704858313	0.1906280517578125	1.8835601806640625	-1.2082061767578125
1607704858331	-0.043731689453125	1.914459228515625	-0.926971435546875
1607704858354	-0.1832733154296875	1.6854248046875	-0.67449951171875
1607704858373	-0.0724945068359375	1.3264312744140625	-0.3836822509765625
1607704858393	0.221527099609375	1.0047149658203125	-0.048126220703125
1607704858413	0.4931640625	0.6627655029296875	0.245880126953125
