Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U13_accelerometer_t46.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707117625	-6.108795166015625	-4.08233642578125	0.6800994873046875
1607707117645	-6.3051300048828125	-3.962615966796875	0.0576019287109375
1607707117666	-6.666656494140625	-4.0057220458984375	-0.495452880859375
1607707117686	-7.313079833984375	-4.2714691162109375	-0.7300872802734375
1607707117706	-8.134292602539062	-4.7096099853515625	-0.3446197509765625
1607707117726	-9.242813110351562	-5.3297119140625	0.519683837890625
1607707117747	-10.219650268554688	-5.6170196533203125	1.4366607666015625
1607707117769	-11.150985717773438	-5.9306640625	2.1190032958984375
1607707117787	-12.135009765625	-6.2347259521484375	2.5092620849609375
1607707117807	-12.939453125	-6.296966552734375	2.7415008544921875
1607707117828	-13.621810913085938	-6.2945709228515625	2.7750244140625
1607707117850	-14.634552001953125	-6.6752471923828125	3.33526611328125
1607707117869	-15.436614990234375	-6.94580078125	4.259429931640625
1607707117893	-15.122970581054688	-6.718353271484375	4.968109130859375
1607707117910	-13.868408203125	-6.0719146728515625	5.3392181396484375
1607707117931	-12.573150634765625	-4.953826904296875	5.3823089599609375
1607707117951	-11.146209716796875	-3.653778076171875	4.33843994140625
1607707117971	-9.985015869140625	-2.8756561279296875	3.2083740234375
1607707117990	-9.731231689453125	-3.1246490478515625	2.4972991943359375
1607707118010	-9.558853149414062	-3.603485107421875	1.9370574951171875
1607707118030	-9.000991821289062	-3.9003753662109375	1.534820556640625
1607707118050	-8.356964111328125	-4.12542724609375	1.355255126953125
1607707118072	-7.839813232421875	-4.309783935546875	1.49652099609375
1607707118090	-7.26519775390625	-4.1637420654296875	2.0064849853515625
1607707118111	-6.86297607421875	-4.0368499755859375	2.07830810546875
1607707118131	-6.5445404052734375	-3.90277099609375	2.008880615234375
1607707118153	-6.54693603515625	-4.0320587158203125	1.654541015625
1607707118173	-6.56610107421875	-4.15655517578125	0.9650115966796875
1607707118192	-6.3697662353515625	-4.077545166015625	0.35687255859375
1607707118213	-6.1686553955078125	-3.97698974609375	0.1198577880859375
1607707118234	-6.341033935546875	-3.98895263671875	0.308990478515625
1607707118253	-7.047332763671875	-4.0966949462890625	0.7854461669921875
1607707118274	-7.712921142578125	-4.0416259765625	0.9554290771484375
1607707118296	-8.055282592773438	-4.0057220458984375	0.862060546875
1607707118314	-8.706512451171875	-4.16851806640625	0.5795440673828125
1607707118335	-9.242813110351562	-4.1062774658203125	0.3018035888671875
1607707118356	-9.709686279296875	-4.015289306640625	-0.083648681640625
1607707118378	-10.13824462890625	-3.897979736328125	0.0504150390625
1607707118395	-10.504562377929688	-3.8117828369140625	0.4526519775390625
1607707118416	-10.643417358398438	-3.6633453369140625	0.8596649169921875
1607707118437	-10.76312255859375	-3.5579986572265625	1.2307586669921875
1607707118455	-10.57159423828125	-3.1653594970703125	1.302581787109375
1607707118475	-10.315414428710938	-2.8852386474609375	1.4103240966796875
1607707118495	-10.157394409179688	-2.7320098876953125	1.3456878662109375
1607707118516	-10.202880859375	-2.6960906982421875	1.2044219970703125
1607707118543	-10.131057739257812	-2.79425048828125	1.4893341064453125
1607707118556	-10.087966918945312	-3.12225341796875	2.0543670654296875
1607707118580	-10.504562377929688	-3.5987091064453125	2.5355987548828125
1607707118599	-11.464630126953125	-4.4558258056640625	3.3592071533203125
1607707118617	-12.83172607421875	-5.387176513671875	4.1373291015625
1607707118638	-14.177261352539062	-6.095855712890625	4.2881622314453125
1607707118658	-14.794967651367188	-6.5411834716796875	4.0343780517578125
1607707118678	-14.466964721679688	-6.4095001220703125	3.26104736328125
1607707118698	-12.755111694335938	-5.4805450439453125	1.877197265625
1607707118719	-11.124649047851562	-4.9945220947265625	0.7136077880859375
1607707118739	-10.241195678710938	-5.1357879638671875	0.352081298828125
1607707118759	-9.812637329101562	-5.6649017333984375	0.7591094970703125
1607707118785	-10.928329467773438	-6.6010284423828125	1.439056396484375
1607707118802	-12.29302978515625	-7.6185760498046875	2.621795654296875
1607707118822	-12.063186645507812	-7.786163330078125	3.76861572265625
1607707118841	-12.055999755859375	-7.848419189453125	4.2857666015625
1607707118861	-11.929107666015625	-7.776580810546875	4.26422119140625
1607707118883	-10.882843017578125	-6.7039794921875	3.9553680419921875
1607707118903	-10.346542358398438	-5.4039306640625	3.414276123046875
1607707118922	-10.566802978515625	-4.352874755859375	2.887542724609375
1607707118945	-11.486175537109375	-4.6090545654296875	2.9378204345703125
1607707118961	-11.938690185546875	-4.91790771484375	3.699188232421875
1607707118982	-11.507720947265625	-4.5037078857421875	4.3958892822265625
1607707119003	-11.718414306640625	-4.4438629150390625	4.35040283203125
1607707119026	-12.908340454101562	-4.5180816650390625	4.09661865234375
1607707119042	-14.0360107421875	-4.003326416015625	3.5914459228515625
1607707119062	-13.885162353515625	-3.6106719970703125	2.1980133056640625
1607707119082	-12.939453125	-3.3736419677734375	0.4741973876953125
1607707119106	-11.455047607421875	-3.083953857421875	-0.50982666015625
1607707119124	-9.56842041015625	-2.3848419189453125	-0.780364990234375
1607707119144	-9.10394287109375	-2.0975341796875	-0.177032470703125
1607707119166	-7.68658447265625	-1.8724822998046875	1.2618865966796875
1607707119186	-4.966766357421875	-0.6035614013671875	2.1812591552734375
1607707119205	-3.9133148193359375	0.545654296875	2.39434814453125
1607707119226	-3.604461669921875	1.690093994140625	2.80615234375
1607707119251	-3.444061279296875	2.7291717529296875	3.70635986328125
1607707119266	-3.013092041015625	3.3756103515625	4.1780242919921875
1607707119285	-2.388214111328125	3.8903656005859375	4.946563720703125
1607707119308	-2.12005615234375	4.227935791015625	6.0000152587890625
1607707119326	-2.6922760009765625	4.5415802001953125	6.42138671875
1607707119346	-3.5948944091796875	4.66607666015625	6.5865936279296875
1607707119367	-4.037811279296875	4.57989501953125	6.828399658203125
1607707119388	-4.1192169189453125	4.500885009765625	6.6919403076171875
1607707119407	-4.5477752685546875	4.6684722900390625	6.49560546875
1607707119428	-5.1606903076171875	4.6014404296875	6.5339202880859375
1607707119449	-5.35223388671875	4.481719970703125	6.50518798828125
1607707119468	-4.9787445068359375	4.4458160400390625	6.5985565185546875
1607707119488	-5.0266265869140625	4.5200347900390625	6.9576873779296875
1607707119509	-5.5389862060546875	4.438629150390625	7.4580841064453125
1607707119569	-4.056976318359375	3.993316650390625	5.2817535400390625
1607707119580	-3.803192138671875	3.9502105712890625	5.121337890625
1607707119589	-3.551788330078125	3.952606201171875	5.0495147705078125
1607707119598	-3.3961639404296875	3.6964263916015625	5.2147064208984375
1607707119610	-3.3482818603515625	3.4163055419921875	5.8467864990234375
1607707119619	-3.5206756591796875	3.169708251953125	6.5865936279296875
1607707119630	-3.8534698486328125	3.033233642578125	7.4173736572265625
1607707119641	-4.05218505859375	3.1337890625	8.236190795898438
1607707119651	-4.358642578125	3.2511138916015625	8.741378784179688
1607707119660	-4.734527587890625	3.200836181640625	8.667144775390625
1607707119673	-4.945220947265625	3.2534942626953125	8.274505615234375
1607707119680	-4.8159332275390625	3.55517578125	7.7693328857421875
1607707119691	-4.502288818359375	3.7347412109375	7.0893707275390625
1607707119701	-4.2987823486328125	3.868804931640625	6.2585906982421875
1607707119710	-4.0426025390625	4.02203369140625	5.5618743896484375
1607707119720	-3.8869781494140625	4.1034393310546875	5.2817535400390625
1607707119731	-3.805572509765625	4.20159912109375	5.095001220703125
1607707119742	-3.7600860595703125	4.280609130859375	5.2769622802734375
1607707119752	-3.8486785888671875	4.1704864501953125	5.691162109375
1607707119761	-3.98992919921875	4.1393585205078125	6.0694427490234375
1607707119772	-4.2389373779296875	4.206390380859375	6.2585906982421875
1607707119782	-4.38018798828125	4.120208740234375	6.4070281982421875
1607707119793	-4.406524658203125	4.0028839111328125	6.4501190185546875
1607707119801	-4.2245635986328125	3.962188720703125	6.225067138671875
1607707119812	-3.9659881591796875	4.0172576904296875	6.057464599609375
1607707119843	-3.629608154296875	4.136962890625	5.58941650390625
1607707119863	-3.6068572998046875	3.776641845703125	5.092620849609375
1607707119884	-3.645172119140625	3.4641876220703125	4.88311767578125
1607707119908	-3.5841217041015625	2.9147186279296875	4.9178314208984375
1607707119923	-3.4213104248046875	2.34490966796875	4.5575103759765625
1607707119944	-3.338714599609375	1.4566650390625	4.0870513916015625
1607707119965	-2.81439208984375	0.897613525390625	4.191192626953125
1607707119986	-1.8100128173828125	2.4538421630859375	2.90789794921875
1607707120006	-2.8048095703125	1.7954254150390625	0.5962982177734375
1607707120027	-3.2046356201171875	1.1501922607421875	0.0899200439453125
1607707120045	-4.158721923828125	0.275115966796875	1.23675537109375
1607707120065	-5.0481719970703125	0.1254730224609375	4.485687255859375
1607707120086	-5.60601806640625	1.5141143798828125	6.3591461181640625
1607707120108	-7.8757171630859375	1.20526123046875	4.9908599853515625
1607707120133	-9.646240234375	0.0943603515625	4.44378662109375
1607707120146	-8.998611450195312	-0.4048309326171875	3.7219390869140625
1607707120167	-7.7799530029296875	1.204071044921875	3.726715087890625
1607707120187	-9.305068969726562	0.7036895751953125	4.345611572265625
1607707120209	-11.490966796875	-1.0476837158203125	6.0443115234375
1607707120232	-12.86285400390625	-1.108734130859375	9.888198852539062
1607707120248	-13.791793823242188	-0.1163330078125	15.32183837890625
1607707120268	-14.7291259765625	0.79705810546875	17.251571655273438
1607707120293	-14.805740356445312	1.92352294921875	16.645828247070312
1607707120311	-14.773422241210938	2.7016448974609375	14.971084594726562
1607707120329	-14.81292724609375	3.312164306640625	11.621597290039062
1607707120347	-14.343658447265625	3.686859130859375	7.640045166015625
1607707120359	-14.535202026367188	3.528839111328125	5.7426300048828125
1607707120381	-15.82208251953125	2.847686767578125	6.082611083984375
1607707120401	-16.876724243164062	2.1497802734375	7.413787841796875
1607707120421	-16.089035034179688	1.5488433837890625	8.223037719726562
1607707120449	-15.102615356445312	0.9478912353515625	7.7477874755859375
1607707120462	-13.942642211914062	0.4666595458984375	6.144866943359375
1607707120482	-12.7359619140625	0.0452728271484375	4.723907470703125
1607707120502	-12.023681640625	-0.5891876220703125	4.0463409423828125
1607707120525	-11.444290161132812	-1.3373870849609375	4.15887451171875
1607707120544	-10.262741088867188	-1.9706573486328125	4.8699493408203125
1607707120562	-9.147048950195312	-2.2364044189453125	5.184783935546875
1607707120583	-8.489837646484375	-2.393218994140625	5.269775390625
1607707120604	-8.085220336914062	-2.56201171875	5.1716156005859375
1607707120624	-7.586029052734375	-2.4411163330078125	5.024383544921875
1607707120644	-6.8953094482421875	-2.2423858642578125	4.48687744140625
1607707120666	-6.19500732421875	-2.0616302490234375	3.7865753173828125
1607707120686	-5.5090484619140625	-2.0245208740234375	2.9893035888671875
1607707120705	-4.6686859130859375	-1.51934814453125	2.436248779296875
1607707120725	-4.285614013671875	-0.9040374755859375	1.78741455078125
1607707120746	-4.3933563232421875	-0.5724334716796875	1.3097686767578125
1607707120766	-4.753692626953125	-0.7100982666015625	1.5216522216796875
1607707120789	-4.9954986572265625	-0.6634063720703125	2.631378173828125
1607707120806	-5.1367645263671875	-0.5796051025390625	3.5555419921875
1607707120826	-5.3115386962890625	-0.4790496826171875	3.773406982421875
1607707120845	-5.694610595703125	-0.359344482421875	3.4597625732421875
1607707120877	-6.329071044921875	-0.5496826171875	2.64813232421875
1607707120897	-6.89410400390625	-0.671783447265625	1.5108795166015625
1607707120918	-7.6853790283203125	-0.9902191162109375	0.99493408203125
1607707120939	-8.65863037109375	-1.8353729248046875	1.0344390869140625
1607707120958	-8.957916259765625	-2.3465423583984375	1.445037841796875
1607707120978	-9.350555419921875	-2.728424072265625	1.269073486328125
1607707120998	-10.273513793945312	-3.1533966064453125	1.628204345703125
1607707121020	-11.397598266601562	-3.4143524169921875	2.7187652587890625
1607707121039	-12.318161010742188	-3.2443695068359375	3.4860992431640625
1607707121059	-13.123809814453125	-2.9019927978515625	2.88037109375
1607707121079	-13.64935302734375	-2.904388427734375	1.3265380859375
1607707121100	-13.7451171875	-3.2371826171875	-0.2093505859375
1607707121121	-13.900741577148438	-3.7076416015625	-0.9647216796875
1607707121143	-14.779403686523438	-4.16015625	-1.566864013671875
1607707121160	-14.593856811523438	-4.0548095703125	-0.7923431396484375
1607707121181	-13.388381958007812	-3.755523681640625	0.5759429931640625
1607707121201	-12.713211059570312	-4.1278228759765625	1.8365020751953125
1607707121221	-11.9805908203125	-4.3696441650390625	2.6660919189453125
1607707121243	-10.900802612304688	-4.3756256103515625	3.1054229736328125
1607707121271	-9.748001098632812	-4.13140869140625	3.6548919677734375
1607707121282	-8.887283325195312	-3.8273468017578125	3.87396240234375
1607707121302	-8.55926513671875	-3.610687255859375	3.6405181884765625
1607707121323	-8.51617431640625	-3.40118408203125	3.340057373046875
1607707121346	-8.422805786132812	-3.082763671875	2.91748046875
1607707121363	-8.395263671875	-2.982208251953125	2.46258544921875
1607707121382	-8.297103881835938	-2.7978515625	2.0699310302734375
1607707121394	-8.099578857421875	-2.625457763671875	1.6736907958984375
1607707121413	-7.8433990478515625	-2.439910888671875	1.671295166015625
1607707121435	-8.1414794921875	-2.390838623046875	1.6569366455078125
1607707121457	-8.777145385742188	-2.2244415283203125	1.988525390625
1607707121475	-8.710113525390625	-1.7611541748046875	2.4338531494140625
1607707121495	-8.991424560546875	-1.5492706298828125	3.3280792236328125
1607707121515	-9.765945434570312	-1.1781768798828125	4.8053131103515625
1607707121536	-11.22161865234375	-1.08001708984375	5.2386474609375
1607707121555	-12.476181030273438	-1.040496826171875	4.84600830078125
1607707121586	-12.909530639648438	-0.9626922607421875	3.2754058837890625
1607707121597	-12.992141723632812	-1.1649932861328125	1.5108795166015625
1607707121619	-13.000518798828125	-1.789886474609375	0.538848876953125
1607707121637	-13.298599243164062	-2.4303436279296875	0.5208740234375
1607707121657	-14.2646484375	-3.00494384765625	1.5994720458984375
1607707121682	-14.4693603515625	-3.11627197265625	3.386749267578125
1607707121697	-13.960586547851562	-3.0815582275390625	4.601806640625
1607707121718	-13.346481323242188	-3.11029052734375	5.2925262451171875
1607707121737	-15.149307250976562	-3.6310272216796875	4.12774658203125
1607707121758	-15.253463745117188	-2.736785888671875	0.9757843017578125
1607707121783	-13.8193359375	-2.1154937744140625	-0.6343231201171875
1607707121798	-13.664901733398438	-2.86248779296875	-0.9359893798828125
1607707121819	-14.622589111328125	-3.9901580810546875	-0.2213287353515625
1607707121852	-15.689193725585938	-5.1848602294921875	0.89556884765625
1607707121860	-15.234298706054688	-5.84686279296875	2.7977752685546875
1607707121885	-14.595046997070312	-6.57110595703125	3.7913665771484375
1607707121911	-13.718765258789062	-6.77581787109375	5.067474365234375
1607707121932	-12.0177001953125	-6.328094482421875	5.9892425537109375
1607707121950	-10.004165649414062	-5.9569854736328125	5.7881317138671875
1607707121971	-8.8106689453125	-5.682861328125	5.569061279296875
