0,1,2,3
1607447534081,-10.535675048828123,1.692474365234375,-3.5767974853515625
1607447534102,-10.281890869140623,1.982177734375,-3.4020233154296875
1607447534122,-9.762359619140623,2.3532867431640625,-2.6047515869140625
1607447534144,-9.872482299804688,2.38201904296875,-2.3629302978515625
1607447534164,-10.245986938476562,1.745147705078125,-1.9870452880859373
1607447534186,-9.836578369140623,1.024505615234375,-2.0445098876953125
1607447534203,-8.450332641601562,0.3900299072265625,-2.1283111572265625
1607447534225,-6.7696075439453125,0.0285186767578125,-3.0740203857421875
1607447534244,-5.9747314453125,-0.084014892578125,-4.7499542236328125
1607447534264,-5.4049072265625,0.0979461669921875,-5.681304931640625
1607447534284,-5.2277374267578125,0.61749267578125,-5.808197021484375
1607447534305,-6.2572479248046875,0.9215545654296876,-6.01409912109375
1607447534325,-7.5357513427734375,0.92633056640625,-5.5903167724609375
1607447534344,-8.505401611328125,0.9981689453125,-4.30224609375
1607447534366,-8.471878051757812,1.37884521484375,-5.1402130126953125
1607447534387,-7.69854736328125,1.2950439453125,-5.0707855224609375
1607447534406,-7.226898193359375,1.3070220947265625,-4.7068634033203125
1607447534426,-7.6961517333984375,1.627838134765625,-5.312591552734375
1607447534447,-9.798263549804688,1.828948974609375,-4.4219512939453125
1607447534470,-10.511734008789062,2.5089111328125,-2.300689697265625
1607447534487,-10.387237548828123,3.361236572265625,-1.144287109375
1607447534507,-11.610671997070312,3.8089599609375,-0.6295318603515625
1607447534527,-11.929107666015625,3.86163330078125,-0.8450164794921875
1607447534548,-10.631454467773438,3.3875732421875,-1.0724639892578125
1607447534569,-9.633071899414062,1.9678192138671875,-1.7117156982421875
1607447534589,-7.9738922119140625,0.624664306640625,-3.411590576171875
1607447534608,-6.71453857421875,-0.11993408203125,-5.1569671630859375
1607447534628,-7.047332763671875,-0.3832855224609375,-6.5623626708984375
1607447534649,-7.9283905029296875,-0.1223297119140625,-6.8592529296875
1607447534677,-8.20611572265625,0.370880126953125,-5.9302978515625
1607447534689,-8.696929931640625,0.5743865966796875,-4.115493774414063
1607447534710,-9.077606201171877,0.6366424560546875,-3.2224578857421875
1607447534731,-9.264358520507812,0.8688812255859375,-4.18731689453125
1607447534751,-9.17578125,1.1920928955078125,-5.6860809326171875
1607447534771,-8.668197631835938,1.4434814453125,-5.259918212890625
1607447534791,-9.003387451171875,0.80902099609375,-1.5273590087890625
1607447534811,-9.312240600585938,0.2894744873046875,-1.867340087890625
1607447534832,-7.554901123046875,0.392425537109375,-2.9423370361328125
1607447534851,-6.8222808837890625,0.6677703857421875,-4.6063079833984375
1607447534873,-8.380905151367188,0.392425537109375,-5.3796234130859375
1607447534893,-8.845367431640625,-0.1103515625,-4.32379150390625
1607447534912,-8.191757202148438,-0.5245513916015625,-3.5504608154296875
1607447534933,-8.651443481445312,-0.7998809814453125,-5.1880950927734375
1607447534953,-9.707290649414062,-1.113525390625,-5.8058013916015625
1607447534973,-11.244369506835938,-1.410400390625,-4.998947143554688
1607447534993,-11.182113647460938,-1.2595672607421875,-4.6326446533203125
1607447535014,-11.926712036132812,-1.2643585205078125,-3.9311370849609375
1607447535036,-12.405548095703125,-0.766357421875,-3.847335815429688
1607447535054,-10.607513427734377,-0.2611846923828125,-4.51531982421875
1607447535075,-8.483856201171875,0.200897216796875,-4.678131103515625
1607447535097,-8.586807250976562,-0.1031646728515625,-4.7930450439453125
1607447535116,-8.632293701171875,-0.53411865234375,-3.876068115234375
1607447535135,-8.2587890625,-0.9483184814453124,-3.734817504882813
1607447535156,-8.728057861328125,-1.07281494140625,-4.6326446533203125
1607447535176,-8.282730102539062,-0.8573455810546875,-4.551239013671875
1607447535196,-7.892486572265625,-0.5556793212890625,-4.3333587646484375
1607447535217,-7.988250732421875,-0.1654205322265625,-4.67333984375
1607447535238,-8.795089721679688,0.100341796875,-5.439483642578125
1607447535261,-9.290695190429688,-0.0361328125,-4.1226806640625
1607447535281,-9.233230590820312,0.2056884765625,-3.1482391357421875
1607447535299,-9.276336669921877,0.5743865966796875,-4.297454833984375
1607447535318,-9.6641845703125,0.7898712158203125,-5.312591552734375
1607447535338,-9.709686279296877,0.77789306640625,-4.596725463867188
1607447535359,-10.550048828125,0.1865234375,-2.8681182861328125
1607447535381,-11.725601196289062,-0.41680908203125,-2.6861572265625
1607447535401,-11.483779907226562,-0.2611846923828125,-4.402801513671875
1607447535420,-10.605117797851562,0.09075927734375,-5.62384033203125
1607447535439,-9.405624389648438,0.5839691162109375,-5.3509063720703125
1607447535460,-7.935577392578125,1.40997314453125,-5.7267913818359375
1607447535480,-7.703338623046875,1.7738800048828125,-5.8321380615234375
1607447535511,-7.406463623046875,1.692474365234375,-4.735595703125
1607447535520,-7.9954376220703125,1.4315185546875,-4.2328033447265625
1607447535540,-7.899658203125,1.575164794921875,-5.482574462890625
1607447535561,-7.133514404296875,1.9414825439453125,-6.7036285400390625
1607447535581,-7.406463623046875,2.1018829345703125,-5.9279022216796875
1607447535602,-8.177398681640625,2.2814483642578125,-4.9606475830078125
1607447535622,-8.67059326171875,2.7555084228515625,-5.3509063720703125
1607447535642,-8.835800170898438,2.9662017822265625,-4.62066650390625
1607447535662,-7.6650390625,3.152938842773437,-4.690093994140625
1607447535682,-6.3482208251953125,3.4498291015625,-6.9095306396484375
1607447535705,-6.985076904296875,3.011688232421875,-7.4961090087890625
1607447535723,-6.4942626953125,2.7985992431640625,-5.3485107421875
1607447535743,-5.0577545166015625,3.363632202148437,-5.41314697265625
1607447535763,-5.570098876953125,3.5168609619140625,-7.1321868896484375
1607447535785,-7.528564453125,3.1361846923828125,-6.2774505615234375
1607447535804,-8.052886962890625,3.169708251953125,-4.0101470947265625
1607447535825,-7.8685455322265625,3.665298461914064,-4.8864288330078125
1607447535844,-7.53814697265625,3.72515869140625,-6.200836181640625
1607447535865,-6.1471099853515625,3.413909912109375,-5.650177001953125
1607447535886,-6.00823974609375,2.97576904296875,-6.706024169921875
1607447535908,-5.2444915771484375,2.75311279296875,-6.6485595703125
1607447535925,-4.368209838867188,2.82733154296875,-6.770660400390625
1607447535946,-4.85662841796875,2.5232696533203125,-7.551177978515625
1607447535967,-6.6546783447265625,1.9582366943359373,-7.4027252197265625
1607447535987,-6.657073974609375,2.130615234375,-6.16253662109375
1607447536010,-3.403350830078125,3.3995513916015625,-6.749114990234375
1607447536027,-6.1519012451171875,3.1768798828125,-9.775390625
1607447536047,-9.738418579101562,2.0372467041015625,-8.295761108398438
1607447536067,-8.74481201171875,2.082733154296875,-3.464263916015625
1607447536088,-11.146209716796877,2.06597900390625,-3.5863800048828125
1607447536112,-8.541305541992188,2.72198486328125,-3.557647705078125
1607447536128,-11.498153686523438,3.916702270507813,-11.355560302734375
1607447536148,-12.692855834960938,2.714813232421875,-17.930038452148438
1607447536169,-8.440750122070312,0.655792236328125,-10.036346435546877
1607447536189,-3.8079681396484375,2.5208740234375,-2.0445098876953125
1607447536210,-3.1735076904296875,2.178497314453125,-0.959930419921875
1607447536229,-6.582855224609375,0.7994384765625,3.572296142578125
1607447536250,-9.1446533203125,0.318206787109375,12.105224609375
1607447536270,-9.774322509765623,-0.136688232421875,17.616683959960938
1607447536290,-8.917205810546875,-0.5030059814453125,17.73638916015625
1607447536310,-5.938812255859375,0.2942657470703125,13.946365356445312
1607447536331,-4.5741119384765625,0.603118896484375,10.46759033203125
1607447536351,-5.474334716796875,0.66058349609375,7.8555145263671875
1607447536372,-6.341033935546875,0.4882049560546875,6.9169921875
1607447536392,-4.4089202880859375,0.844940185546875,5.4948272705078125
1607447536412,-2.9628143310546875,1.0005645751953125,6.5123748779296875
1607447536432,-4.954803466796875,-0.6466522216796875,7.091766357421875
1607447536454,-6.6235504150390625,-0.4024505615234375,6.162811279296875
1607447536473,-12.302597045898438,-1.9826202392578125,9.555404663085938
1607447536493,-7.54052734375,-1.4702606201171875,17.1881103515625
1607447536513,0.7577667236328125,-0.6610260009765625,17.458663940429688
1607447536533,1.60052490234375,-1.870086669921875,14.441970825195312
1607447536555,2.0099334716796875,-0.4766693115234375,11.1954345703125
1607447536577,2.8287506103515625,0.1769561767578125,4.599395751953125
1607447536594,-6.1471099853515625,0.12188720703125,-9.725112915039062
1607447536615,-12.498931884765625,0.69171142578125,10.0869140625
1607447536635,-5.249282836914063,-1.5756072998046875,12.34942626953125
1607447536656,-4.37060546875,-0.093597412109375,11.056564331054688
1607447536677,-4.945220947265625,-1.0225372314453125,7.84832763671875
1607447536698,-0.55426025390625,1.4147491455078125,7.4173736572265625
1607447536716,1.880645751953125,3.184066772460937,9.22021484375
1607447536744,2.3642730712890625,0.67254638671875,9.914535522460938
1607447536757,-0.70269775390625,-3.5340576171875,13.240081787109375
1607447536777,1.066619873046875,-2.97381591796875,13.884109497070312
1607447536797,2.7760772705078125,1.623046875,9.033462524414062
1607447536818,1.6651763916015625,3.3468780517578125,2.8827667236328125
1607447536848,3.1136627197265625,6.1576690673828125,0.2275848388671875
1607447536858,-0.1616058349609375,-0.220489501953125,5.6217193603515625
1607447536877,0.822418212890625,-0.6370697021484375,2.348846435546875
1607447536898,-0.2406158447265625,0.1458282470703125,3.2490692138671875
1607447536922,0.9971923828125,0.222442626953125,3.184432983398437
1607447536939,1.054656982421875,-1.731231689453125,3.450180053710937
1607447536959,1.040283203125,-1.831787109375,2.138168334960937
1607447536980,1.03070068359375,-2.037689208984375,-0.3925018310546875
1607447537000,1.140838623046875,-3.3712615966796875,-1.5106048583984375
1607447537019,2.972412109375,-5.166900634765625,-2.204925537109375
1607447537040,5.58209228515625,-6.7662353515625,-0.019012451171875
1607447537060,7.5189971923828125,-8.712722778320312,1.5108795166015625
1607447537081,9.448715209960938,-10.647232055664062,1.429473876953125
1607447537101,10.308242797851562,-13.086929321289062,1.5420074462890625
1607447537121,10.935516357421877,-15.988693237304688,0.857269287109375
1607447537141,12.484573364257812,-19.079605102539066,-0.3326568603515625
1607447537162,14.897918701171875,-22.263900756835934,-0.4763031005859375
1607447537182,18.276138305664066,-24.861602783203125,0.80938720703125
1607447537203,21.13960266113281,-25.39073181152344,2.6505279541015625
1607447537222,21.853073120117188,-23.49452209472656,4.618560791015625
1607447537243,21.620849609375,-20.6717529296875,7.1324615478515625
1607447537263,20.665557861328125,-16.75006103515625,9.715805053710938
1607447537283,19.10693359375,-12.933700561523438,8.161972045898438
1607447537303,17.2801513671875,-10.376693725585938,2.992889404296875
1607447537323,15.649703979492188,-8.353591918945312,-0.73248291015625
1607447537344,14.354446411132812,-6.550750732421875,-1.6638336181640625
1607447537373,13.056777954101562,-6.4573822021484375,-1.1035919189453125
1607447537385,11.174942016601562,-5.504486083984375,0.13421630859375
1607447537406,9.941925048828123,-4.953826904296875,1.407928466796875
1607447537426,9.453506469726562,-3.804611206054688,2.3967437744140625
1607447537445,8.962692260742188,-2.969024658203125,2.906707763671875
1607447537466,9.087203979492188,-0.7855224609375,2.43743896484375
1607447537486,7.0808563232421875,-0.85015869140625,0.1414031982421875
1607447537506,6.0393829345703125,-1.5971527099609375,0.3473052978515625
1607447537527,7.0281829833984375,-0.0912017822265625,2.1549224853515625
1607447537548,8.282745361328125,0.655792236328125,0.5484161376953125
1607447537569,7.6315155029296875,0.0093536376953125,-0.8258514404296875
1607447537589,6.6642608642578125,-1.4558868408203125,-0.155487060546875
1607447537610,10.427947998046877,-1.9514923095703125,-0.14111328125
1607447537637,12.003341674804688,-3.105499267578125,-0.2177276611328125
1607447537649,12.14459228515625,-3.962615966796875,1.4151153564453125
1607447537669,9.415206909179688,-4.597091674804688,0.5579833984375
1607447537693,10.253173828125,-6.411895751953125,4.8555755615234375
1607447537710,12.1661376953125,-8.547515869140625,5.4828643798828125
1607447537730,12.712020874023438,-10.742996215820312,4.6903839111328125
1607447537750,12.649765014648438,-12.857086181640625,2.966552734375
1607447537772,14.052764892578125,-13.7620849609375,5.207534790039063
1607447537806,14.783004760742188,-13.766876220703125,9.682296752929688
1607447537813,13.22198486328125,-13.108474731445312,8.487579345703125
1607447537830,11.888412475585938,-12.955245971679688,5.86114501953125
1607447537851,11.091140747070312,-14.05657958984375,5.97607421875
1607447537872,10.973831176757812,-14.4683837890625,6.268157958984375
1607447537894,10.94989013671875,-14.209808349609375,5.703125
1607447537916,11.371261596679688,-12.952850341796875,5.2410430908203125
1607447537933,11.27789306640625,-11.39422607421875,4.2259063720703125
1607447537952,10.181350708007812,-10.249801635742188,3.313720703125
1607447537972,9.065643310546877,-9.3663330078125,2.8947296142578125
1607447537996,8.3402099609375,-8.53076171875,2.676864624023437
1607447538012,7.849395751953125,-7.7406768798828125,1.94183349609375
1607447538033,6.9491729736328125,-7.362396240234375,0.2108306884765625
1607447538053,6.9443817138671875,-8.195571899414062,-1.127532958984375
1607447538075,6.736083984375,-8.525970458984375,-0.356597900390625
1607447538099,2.4696197509765625,-8.782150268554688,-1.9439544677734373
1607447538117,-0.580596923828125,-9.086212158203123,-5.915924072265625
1607447538139,-0.6619873046875,-7.764617919921875,-6.03564453125
1607447538156,-0.2142791748046875,-6.9817047119140625,-3.1745758056640625
1607447538178,0.4465179443359375,-7.0702972412109375,-2.0085906982421875
1607447538196,1.763336181640625,-7.913055419921875,-1.0197906494140625
1607447538216,4.1862640380859375,-8.571456909179688,1.395965576171875
1607447538237,5.9555816650390625,-9.136489868164062,2.5667266845703125
1607447538257,6.360198974609375,-9.675186157226562,1.82452392578125
1607447538279,6.403289794921875,-10.223464965820312,0.349700927734375
1607447538305,6.8534088134765625,-11.62646484375,-0.26800537109375
1607447538320,8.321044921875,-13.857864379882812,-0.2129364013671875
1607447538339,10.758346557617188,-15.086090087890625,0.2012481689453125
1607447538358,12.283462524414062,-15.354232788085938,-0.859375
1607447538378,12.882003784179688,-15.038192749023438,-0.440399169921875
1607447538405,13.885177612304688,-14.166717529296875,1.22357177734375
1607447538421,15.652099609375,-12.802017211914062,0.7686767578125
1607447538438,16.741455078125,-11.51153564453125,0.234771728515625
