0	1	2	3	4
2777	1607159374679	0.8044517636299133	-9.136273384094238	-0.9959878921508788
2778	1607159374699	1.1109095811843872	-9.02135181427002	-0.8044517636299133
2779	1607159374719	1.2258312702178955	-9.02135181427002	-0.8044517636299133
2780	1607159374739	1.2258312702178955	-9.02135181427002	-1.0342950820922852
2781	1607159374759	1.2641384601593018	-9.136273384094238	-1.072602391242981
2782	1607159374779	1.5322890281677246	-9.02135181427002	-1.0342950820922852
2783	1607159374799	1.5322890281677246	-9.097966194152832	-1.1875240802764893
2784	1607159374819	1.6089035272598269	-9.097966194152832	-1.3407529592514038
2785	1607159374839	1.37906014919281	-8.9064302444458	-1.6472107172012331
2786	1607159374859	1.4173674583435059	-8.868123054504395	-1.8770540952682493
2787	1607159374879	1.1875240802764893	-8.983044624328613	-1.9919757843017576
2788	1607159374899	1.072602391242981	-9.251194953918457	-2.106897592544556
2789	1607159374919	0.9193734526634216	-9.442731857299805	-2.106897592544556
2790	1607159374939	0.9959878921508788	-9.366117477416992	-1.9536685943603518
2791	1607159374959	1.0342950820922852	-9.366117477416992	-1.8770540952682493
2792	1607159374979	0.9576807022094728	-9.404424667358398	-1.9919757843017576
2793	1607159374999	0.9959878921508788	-9.289502143859863	-1.915361404418945
2794	1607159375019	1.0342950820922852	-9.251194953918457	-1.8004397153854368
2795	1607159375039	0.9959878921508788	-9.327810287475586	-1.5705963373184204
2796	1607159375059	1.1492167711257937	-9.289502143859863	-1.6472107172012331
2797	1607159375079	1.1875240802764893	-9.404424667358398	-1.4173674583435059
2798	1607159375099	1.2641384601593018	-9.366117477416992	-1.37906014919281
2799	1607159375119	1.3024457693099976	-9.174580574035645	-1.4939818382263184
2800	1607159375139	1.2258312702178955	-9.097966194152832	-1.3407529592514038
2801	1607159375159	1.2641384601593018	-9.174580574035645	-1.4939818382263184
2802	1607159375179	1.37906014919281	-8.9064302444458	-1.4939818382263184
2803	1607159375199	1.6089035272598269	-8.9064302444458	-1.6089035272598269
2804	1607159375219	1.7621324062347412	-8.791508674621582	-1.8004397153854368
2805	1607159375239	1.8770540952682493	-9.02135181427002	-2.0685901641845703
2806	1607159375259	2.0685901641845703	-9.02135181427002	-2.030282974243164
2807	1607159375279	2.030282974243164	-8.9064302444458	-1.9919757843017576
2808	1607159375299	1.6089035272598269	-8.71489429473877	-2.3367409706115723
2809	1607159375319	1.37906014919281	-8.753201484680176	-2.604891538619995
2810	1607159375339	1.2641384601593018	-8.829815864562988	-2.5665841102600098
2811	1607159375359	1.1109095811843872	-9.059659004211426	-2.451662540435791
2812	1607159375379	1.072602391242981	-9.251194953918457	-2.4899697303771973
2813	1607159375399	1.2258312702178955	-9.366117477416992	-2.2218191623687744
2814	1607159375419	1.3024457693099976	-9.404424667358398	-2.030282974243164
2815	1607159375439	1.2258312702178955	-9.327810287475586	-2.0685901641845703
2816	1607159375459	1.1109095811843872	-9.251194953918457	-2.030282974243164
2817	1607159375479	1.072602391242981	-9.059659004211426	-1.915361404418945
2818	1607159375499	0.9959878921508788	-9.174580574035645	-1.8004397153854368
2819	1607159375519	1.072602391242981	-9.21288776397705	-1.5705963373184204
2820	1607159375539	1.1875240802764893	-9.289502143859863	-1.4939818382263184
2821	1607159375559	1.3407529592514038	-9.21288776397705	-1.6472107172012331
2822	1607159375579	1.2258312702178955	-9.136273384094238	-1.838746905326844
2823	1607159375599	1.3407529592514038	-9.02135181427002	-1.838746905326844
2824	1607159375619	1.4173674583435059	-9.097966194152832	-1.8770540952682493
2825	1607159375639	1.5705963373184204	-9.097966194152832	-1.8770540952682493
2826	1607159375659	1.6089035272598269	-9.097966194152832	-1.9919757843017576
2827	1607159375679	1.5705963373184204	-9.136273384094238	-2.106897592544556
2828	1607159375699	1.37906014919281	-9.059659004211426	-2.106897592544556
2829	1607159375719	1.3407529592514038	-8.944737434387207	-2.106897592544556
2830	1607159375739	1.4173674583435059	-8.868123054504395	-2.0685901641845703
2831	1607159375759	1.4173674583435059	-9.097966194152832	-2.2218191623687744
2832	1607159375779	1.2641384601593018	-9.097966194152832	-2.106897592544556
2833	1607159375799	1.072602391242981	-8.9064302444458	-2.145204782485962
2834	1607159375819	1.1109095811843872	-9.097966194152832	-2.183511972427368
2835	1607159375839	1.072602391242981	-8.983044624328613	-1.915361404418945
2836	1607159375859	1.0342950820922852	-9.136273384094238	-2.145204782485962
2837	1607159375879	1.1109095811843872	-9.289502143859863	-2.0685901641845703
2838	1607159375899	1.3024457693099976	-9.557653427124023	-2.030282974243164
2839	1607159375919	1.1875240802764893	-9.442731857299805	-2.0685901641845703
2840	1607159375939	1.1492167711257937	-9.174580574035645	-2.2601263523101807
2841	1607159375959	1.2641384601593018	-9.059659004211426	-2.183511972427368
2842	1607159375980	1.2258312702178955	-8.944737434387207	-1.8770540952682493
2843	1607159375999	1.2641384601593018	-9.097966194152832	-1.8770540952682493
2844	1607159376019	1.1875240802764893	-9.174580574035645	-1.915361404418945
2845	1607159376040	1.1109095811843872	-9.21288776397705	-1.9536685943603518
2846	1607159376059	1.1492167711257937	-9.097966194152832	-1.915361404418945
2847	1607159376080	1.37906014919281	-9.174580574035645	-1.9536685943603518
2848	1607159376099	1.5322890281677246	-9.097966194152832	-1.9536685943603518
2849	1607159376119	1.455674648284912	-9.059659004211426	-2.030282974243164
2850	1607159376139	1.4939818382263184	-9.02135181427002	-1.9919757843017576
2851	1607159376159	1.455674648284912	-8.944737434387207	-1.9919757843017576
2852	1607159376179	1.3407529592514038	-9.059659004211426	-1.915361404418945
2853	1607159376199	1.3407529592514038	-9.136273384094238	-1.8770540952682493
2854	1607159376219	1.2258312702178955	-9.097966194152832	-1.723825216293335
2855	1607159376239	1.2258312702178955	-9.097966194152832	-1.9536685943603518
2856	1607159376259	1.2641384601593018	-9.097966194152832	-2.3367409706115723
2857	1607159376279	1.2641384601593018	-9.097966194152832	-2.298433542251587
2858	1607159376299	1.1492167711257937	-9.174580574035645	-2.451662540435791
2859	1607159376319	1.0342950820922852	-9.21288776397705	-2.298433542251587
2860	1607159376339	0.9193734526634216	-9.174580574035645	-2.2218191623687744
2861	1607159376359	0.9576807022094728	-9.327810287475586	-2.030282974243164
2862	1607159376379	0.9959878921508788	-9.404424667358398	-1.915361404418945
2863	1607159376399	0.8810662031173706	-9.404424667358398	-1.8770540952682493
2864	1607159376419	0.8810662031173706	-9.404424667358398	-1.8770540952682493
2865	1607159376439	0.8044517636299133	-9.21288776397705	-1.723825216293335
2866	1607159376459	0.7661445140838623	-9.136273384094238	-1.37906014919281
2867	1607159376479	0.8044517636299133	-9.059659004211426	-1.1875240802764893
2868	1607159376499	0.6512228846549988	-9.02135181427002	-1.3024457693099976
2869	1607159376519	0.7278373241424559	-8.9064302444458	-1.4939818382263184
2870	1607159376539	0.7661445140838623	-9.174580574035645	-1.5322890281677246
2871	1607159376559	1.0342950820922852	-9.136273384094238	-1.5322890281677246
2872	1607159376579	1.072602391242981	-9.21288776397705	-1.723825216293335
2873	1607159376599	1.072602391242981	-9.136273384094238	-1.915361404418945
2874	1607159376619	1.0342950820922852	-9.327810287475586	-2.183511972427368
2875	1607159376639	1.072602391242981	-9.174580574035645	-2.3750481605529785
2876	1607159376659	1.1492167711257937	-9.21288776397705	-2.2218191623687744
2877	1607159376679	1.2258312702178955	-9.136273384094238	-2.145204782485962
2878	1607159376699	1.1875240802764893	-9.174580574035645	-2.0685901641845703
2879	1607159376719	1.1875240802764893	-9.097966194152832	-2.183511972427368
2880	1607159376739	1.3024457693099976	-8.983044624328613	-1.9536685943603518
2881	1607159376759	1.1875240802764893	-8.944737434387207	-1.9536685943603518
2882	1607159376779	1.3024457693099976	-9.097966194152832	-1.6855180263519287
2883	1607159376799	1.4173674583435059	-9.136273384094238	-1.6855180263519287
2884	1607159376819	1.2641384601593018	-9.251194953918457	-1.723825216293335
2885	1607159376839	1.2641384601593018	-9.289502143859863	-1.8004397153854368
2886	1607159376860	1.1875240802764893	-9.251194953918457	-1.8004397153854368
2887	1607159376879	1.1492167711257937	-9.097966194152832	-1.838746905326844
2888	1607159376899	1.2641384601593018	-9.21288776397705	-1.915361404418945
2889	1607159376919	1.1875240802764893	-9.097966194152832	-1.9919757843017576
2890	1607159376939	1.3024457693099976	-9.289502143859863	-1.915361404418945
2891	1607159376959	1.2258312702178955	-9.174580574035645	-1.838746905326844
2892	1607159376979	1.072602391242981	-9.136273384094238	-2.106897592544556
2893	1607159376999	1.0342950820922852	-9.174580574035645	-2.145204782485962
2894	1607159377019	1.0342950820922852	-9.097966194152832	-1.8770540952682493
2895	1607159377039	1.072602391242981	-8.983044624328613	-1.8770540952682493
2896	1607159377059	1.1492167711257937	-9.097966194152832	-2.0685901641845703
2897	1607159377079	1.2258312702178955	-9.174580574035645	-1.9536685943603518
2898	1607159377099	1.2258312702178955	-9.251194953918457	-1.8004397153854368
2899	1607159377119	1.072602391242981	-9.136273384094238	-1.8004397153854368
2900	1607159377139	1.1875240802764893	-9.174580574035645	-1.8004397153854368
2901	1607159377159	1.1109095811843872	-9.251194953918457	-1.6855180263519287
2902	1607159377179	0.8810662031173706	-9.174580574035645	-1.6472107172012331
2903	1607159377199	0.8427590131759644	-9.327810287475586	-1.7621324062347412
2904	1607159377219	1.072602391242981	-9.327810287475586	-1.6472107172012331
2905	1607159377239	0.9193734526634216	-9.404424667358398	-1.5322890281677246
2906	1607159377259	0.7661445140838623	-9.21288776397705	-1.7621324062347412
2907	1607159377279	0.9193734526634216	-9.327810287475586	-1.838746905326844
2908	1607159377299	1.0342950820922852	-9.289502143859863	-1.915361404418945
2909	1607159377319	1.0342950820922852	-9.251194953918457	-2.0685901641845703
2910	1607159377339	0.9959878921508788	-9.174580574035645	-1.9919757843017576
2911	1607159377359	1.3024457693099976	-9.097966194152832	-1.7621324062347412
2912	1607159377379	1.455674648284912	-9.174580574035645	-1.838746905326844
2913	1607159377399	1.2641384601593018	-9.136273384094238	-1.723825216293335
2914	1607159377419	1.2641384601593018	-9.02135181427002	-1.9536685943603518
2915	1607159377439	1.2258312702178955	-8.983044624328613	-1.838746905326844
2916	1607159377459	1.2258312702178955	-9.059659004211426	-1.7621324062347412
2917	1607159377479	1.3024457693099976	-9.02135181427002	-1.8004397153854368
2918	1607159377499	1.2641384601593018	-9.136273384094238	-1.7621324062347412
2919	1607159377519	1.1492167711257937	-9.097966194152832	-1.7621324062347412
2920	1607159377539	1.1492167711257937	-9.21288776397705	-1.723825216293335
2921	1607159377559	1.2641384601593018	-9.21288776397705	-1.6855180263519287
2922	1607159377580	1.2258312702178955	-9.174580574035645	-1.7621324062347412
2923	1607159377599	1.1109095811843872	-9.174580574035645	-1.8004397153854368
2924	1607159377619	1.1109095811843872	-9.174580574035645	-1.7621324062347412
2925	1607159377639	1.072602391242981	-9.174580574035645	-1.8004397153854368
2926	1607159377659	1.072602391242981	-9.21288776397705	-1.6855180263519287
2927	1607159377679	1.2641384601593018	-9.21288776397705	-1.6472107172012331
2928	1607159377699	1.1875240802764893	-9.21288776397705	-1.5705963373184204
2929	1607159377719	1.1492167711257937	-9.097966194152832	-1.5322890281677246
2930	1607159377739	1.1109095811843872	-9.097966194152832	-1.6855180263519287
2931	1607159377759	1.3024457693099976	-9.136273384094238	-1.7621324062347412
2932	1607159377779	1.2641384601593018	-9.251194953918457	-1.8770540952682493
2933	1607159377799	1.3407529592514038	-9.136273384094238	-1.8770540952682493
2934	1607159377819	1.2641384601593018	-8.9064302444458	-1.838746905326844
2935	1607159377839	1.3024457693099976	-9.136273384094238	-1.9919757843017576
2936	1607159377859	1.2258312702178955	-9.136273384094238	-2.106897592544556
2937	1607159377879	1.3024457693099976	-9.136273384094238	-2.0685901641845703
2938	1607159377899	1.2258312702178955	-8.944737434387207	-1.838746905326844
2939	1607159377919	1.0342950820922852	-8.944737434387207	-1.723825216293335
2940	1607159377939	1.072602391242981	-8.944737434387207	-1.5705963373184204
2941	1607159377959	0.9959878921508788	-9.02135181427002	-1.6855180263519287
2942	1607159377979	1.0342950820922852	-9.251194953918457	-1.915361404418945
2943	1607159377999	0.8810662031173706	-9.366117477416992	-2.030282974243164
2944	1607159378019	0.8427590131759644	-9.442731857299805	-2.030282974243164
2945	1607159378039	0.8427590131759644	-9.442731857299805	-1.915361404418945
2946	1607159378059	0.9959878921508788	-9.557653427124023	-1.6472107172012331
2947	1607159378079	1.2641384601593018	-9.519346237182617	-1.5705963373184204
2948	1607159378099	1.3407529592514038	-9.404424667358398	-1.5705963373184204
2949	1607159378119	1.3407529592514038	-9.097966194152832	-1.5705963373184204
2950	1607159378139	1.4939818382263184	-8.983044624328613	-1.6089035272598269
2951	1607159378159	1.4939818382263184	-8.868123054504395	-1.6472107172012331
2952	1607159378179	1.3407529592514038	-8.944737434387207	-1.6855180263519287
2953	1607159378199	1.455674648284912	-9.02135181427002	-1.8004397153854368
2954	1607159378219	1.3024457693099976	-9.059659004211426	-1.838746905326844
2955	1607159378239	1.3024457693099976	-9.136273384094238	-1.838746905326844
2956	1607159378259	1.2258312702178955	-9.174580574035645	-2.030282974243164
2957	1607159378279	1.072602391242981	-9.174580574035645	-2.030282974243164
2958	1607159378299	1.072602391242981	-9.136273384094238	-2.030282974243164
2959	1607159378319	1.072602391242981	-9.059659004211426	-2.030282974243164
2960	1607159378339	0.9959878921508788	-9.136273384094238	-1.9919757843017576
2961	1607159378359	1.072602391242981	-9.097966194152832	-1.8770540952682493
2962	1607159378379	1.0342950820922852	-9.21288776397705	-1.8004397153854368
2963	1607159378399	1.0342950820922852	-9.251194953918457	-1.9536685943603518
2964	1607159378419	1.1492167711257937	-9.251194953918457	-1.8004397153854368
2965	1607159378439	0.9576807022094728	-9.174580574035645	-1.8770540952682493
2966	1607159378459	0.8810662031173706	-9.21288776397705	-1.9536685943603518
2967	1607159378479	0.689530074596405	-9.059659004211426	-1.8770540952682493
2968	1607159378499	0.8427590131759644	-9.097966194152832	-1.723825216293335
2969	1607159378519	1.0342950820922852	-9.21288776397705	-1.723825216293335
2970	1607159378539	0.9959878921508788	-9.289502143859863	-1.6089035272598269
2971	1607159378559	0.9193734526634216	-9.21288776397705	-1.6472107172012331
2972	1607159378579	0.9193734526634216	-9.097966194152832	-1.8770540952682493
2973	1607159378601	0.8810662031173706	-8.983044624328613	-1.7621324062347412
2974	1607159378619	1.1109095811843872	-9.02135181427002	-1.915361404418945
2975	1607159378639	1.1492167711257937	-8.983044624328613	-1.9536685943603518
2976	1607159378659	1.2258312702178955	-9.097966194152832	-2.145204782485962
2977	1607159378679	1.1875240802764893	-9.174580574035645	-2.0685901641845703
2978	1607159378699	1.3024457693099976	-9.251194953918457	-2.0685901641845703
2979	1607159378719	1.2641384601593018	-9.251194953918457	-2.106897592544556
2980	1607159378739	1.1109095811843872	-9.02135181427002	-2.030282974243164
2981	1607159378759	1.072602391242981	-9.251194953918457	-1.9919757843017576
2982	1607159378779	0.9959878921508788	-9.442731857299805	-1.7621324062347412
2983	1607159378799	1.0342950820922852	-9.404424667358398	-1.6472107172012331
2984	1607159378819	1.2258312702178955	-9.366117477416992	-1.6472107172012331
2985	1607159378839	0.9576807022094728	-9.251194953918457	-1.6089035272598269
