0	1	2	3
1608199237748	5.029022216796875	9.284500122070312	4.0343780517578125
1608199237768	6.824676513671875	11.901351928710938	12.921646118164062
1608199237786	19.81800842285156	16.627517700195312	31.03617858886719
1608199237811	38.31561279296875	17.941925048828125	38.872406005859375
1608199237827	37.693115234375	11.930084228515625	18.617446899414066
1608199237848	26.46910095214844	5.9038848876953125	0.86444091796875
1608199237868	18.723861694335934	1.8480987548828125	0.9171142578125
1608199237889	11.53167724609375	-1.7072906494140625	5.281753540039063
1608199237909	5.536590576171875	-3.6202545166015625	6.0215606689453125
1608199237938	1.3395538330078125	-4.3600616455078125	3.4980621337890625
1608199237950	-1.066619873046875	-4.3265380859375	0.361663818359375
1608199237968	-1.734588623046875	-3.8261566162109375	-1.714111328125
1608199237989	-1.485595703125	-3.4454803466796875	-2.84417724609375
1608199238009	-0.453704833984375	-2.93072509765625	-3.36370849609375
1608199238030	0.9421234130859376	-2.178939819335937	-3.536102294921875
1608199238051	1.837554931640625	-1.3050537109375	-3.6462249755859375
1608199238071	1.8351593017578125	-1.0704345703125	-3.658203125
1608199238105	1.7824859619140625	-1.4965972900390625	-3.1913299560546875
1608199238111	2.2589263916015625	-1.6617889404296875	-2.269561767578125
1608199238131	2.7593231201171875	-2.202880859375	-1.551300048828125
1608199238154	2.984375	-4.206832885742188	-0.6726226806640625
1608199238171	2.527084350585937	-6.4190673828125	-1.2520294189453125
1608199238191	2.09613037109375	-7.213943481445312	-7.342880249023437
1608199238211	0.0131683349609375	-7.8364410400390625	-21.585983276367188
1608199238232	3.855865478515625	-9.569839477539062	-23.70964050292969
1608199238253	23.78041076660156	-10.005584716796877	23.192779541015625
1608199238277	43.02021789550781	2.556793212890625	76.09744262695312
1608199238295	33.263839721679695	15.720108032226562	49.17225646972656
1608199238314	24.95356750488281	20.20684814453125	10.103668212890623
1608199238333	20.169952392578125	19.10791015625	6.735031127929688
1608199238355	11.292251586914062	12.732147216796875	10.300003051757812
1608199238375	3.824737548828125	8.61651611328125	8.166763305664062
1608199238398	0.125701904296875	7.225479125976562	4.972900390625
1608199238415	-1.2820892333984375	6.1145782470703125	3.2059783935546875
1608199238437	-1.6651611328125	4.8863525390625	3.160491943359375
1608199238467	-2.1535797119140625	3.655731201171875	2.942611694335937
1608199238482	-1.827972412109375	3.11224365234375	2.5499725341796875
1608199238501	-0.815216064453125	3.18646240234375	1.6305999755859375
1608199238515	-0.41778564453125	3.18646240234375	0.024078369140625
1608199238536	-0.4058074951171875	3.097885131835937	-0.8928985595703125
1608199238556	-0.412994384765625	3.212799072265625	-0.7875518798828125
1608199238577	0.295684814453125	4.22076416015625	0.3425140380859375
1608199238605	1.2389984130859375	6.512008666992188	2.432647705078125
1608199238619	3.908538818359375	10.364273071289062	10.630401611328123
1608199238638	9.8629150390625	13.673065185546875	29.1375732421875
1608199238657	17.823638916015625	13.598846435546875	43.05506896972656
1608199238678	26.37333679199219	12.75848388671875	34.27792358398437
1608199238702	32.205612182617195	12.86383056640625	21.552749633789066
1608199238722	27.71647644042969	7.1153411865234375	15.184173583984375
1608199238740	18.01995849609375	-1.06085205078125	13.692581176757812
1608199238759	9.97784423828125	-6.256271362304688	11.463577270507812
1608199238779	3.657150268554688	-8.188385009765625	5.918609619140625
1608199238800	-0.1831512451171875	-8.190780639648438	1.0344390869140625
1608199238821	-1.53826904296875	-7.362396240234375	-1.6446685791015625
1608199238843	-1.6627655029296875	-6.5555419921875	-3.0740203857421875
1608199238861	-1.332366943359375	-6.263442993164063	-3.1195068359375
1608199238881	-0.5782012939453125	-5.8612213134765625	-2.6095428466796875
1608199238901	0.1448516845703125	-5.281829833984375	-2.85614013671875
1608199238922	0.8152313232421875	-4.7718658447265625	-3.030914306640625
1608199238941	1.0738067626953125	-4.640182495117188	-2.7747344970703125
1608199238971	1.1312713623046875	-4.9203033447265625	-2.1905517578125
1608199238982	1.70587158203125	-5.39434814453125	-1.7117156982421875
1608199239003	2.7162322998046875	-5.978546142578125	-1.350189208984375
1608199239022	3.1232452392578125	-6.826095581054688	-1.508209228515625
1608199239042	4.0928955078125	-7.934600830078125	-1.9056396484375
1608199239063	6.202178955078125	-9.708709716796877	-5.101898193359375
1608199239092	10.303451538085938	-10.35992431640625	-9.605392456054688
1608199239103	24.541763305664066	-7.24267578125	-0.0333709716796875
1608199239124	41.729736328125	0.80902099609375	16.402816772460938
1608199239145	43.30992126464844	5.1425323486328125	20.901519775390625
1608199239167	34.75543212890625	6.847198486328125	15.653427124023438
1608199239188	26.339813232421875	8.2789306640625	11.6407470703125
1608199239206	19.092559814453125	8.092178344726562	9.881011962890623
1608199239227	15.06072998046875	7.522369384765625	9.023880004882812
1608199239247	12.554000854492188	7.438568115234375	6.7493896484375
1608199239269	9.762359619140623	7.309280395507812	3.3161163330078125
1608199239289	7.447174072265625	7.239852905273437	1.544403076171875
1608199239307	5.823898315429688	6.9669036865234375	1.21160888671875
1608199239325	4.6244049072265625	6.375534057617188	1.5683441162109375
1608199239350	3.5518035888671875	6.035568237304688	1.7742462158203125
1608199239367	2.42413330078125	6.6532745361328125	1.2044219970703125
1608199239387	1.0163421630859375	8.092178344726562	0.0671844482421875
1608199239413	-0.556640625	7.5055999755859375	1.0464019775390625
1608199239428	1.1432342529296875	5.6165771484375	7.0366973876953125
1608199239457	5.883758544921875	4.946197509765625	15.119522094726562
1608199239468	9.321823120117188	4.524826049804688	20.17369079589844
1608199239488	10.585968017578123	5.6812286376953125	19.189666748046875
1608199239539	12.182891845703125	7.766571044921875	18.99813842773437
1608199239540	16.593017578125	7.469696044921875	25.613311767578125
1608199239548	24.529800415039066	6.23907470703125	32.487060546875
1608199239572	30.19686889648437	4.54876708984375	24.9644775390625
1608199239589	28.21208190917969	2.927886962890625	9.268096923828123
1608199239609	20.74456787109375	1.103515625	1.154144287109375
1608199239630	12.400772094726562	-1.0536651611328125	0.3808135986328125
1608199239658	5.644332885742188	-3.330551147460937	0.256317138671875
1608199239673	0.3292083740234375	-4.9418487548828125	-0.9719085693359376
1608199239692	-3.046615600585937	-5.5236358642578125	-1.94635009765625
1608199239712	-4.250900268554688	-5.7008056640625	-2.207305908203125
1608199239731	-3.5948944091796875	-5.69842529296875	-1.900848388671875
1608199239752	-1.9165496826171875	-5.250701904296875	-1.7955169677734375
1608199239775	-0.556640625	-4.8987579345703125	-1.953521728515625
1608199239794	0.60693359375	-4.5611724853515625	-1.7380523681640625
1608199239812	2.105697631835937	-3.845306396484375	-1.0988006591796875
1608199239832	2.6228485107421875	-3.565185546875	-0.9455718994140624
1608199239855	2.5079345703125	-4.0751495361328125	-0.9024658203125
1608199239882	2.936492919921875	-4.443862915039063	-0.7300872802734375
1608199239897	2.8502960205078125	-5.35125732421875	-0.7396697998046875
1608199239913	3.0825347900390625	-5.504486083984375	-3.538482666015625
1608199239933	5.179855346679688	-3.3880157470703125	-9.605392456054688
1608199239956	16.174026489257812	1.623046875	-9.7442626953125
1608199239984	37.812835693359375	10.167953491210938	4.0750732421875
1608199240016	44.523773193359375	16.433578491210938	17.2503662109375
1608199240018	31.810562133789066	17.2691650390625	18.28944396972656
1608199240036	19.796463012695312	16.062484741210938	18.840118408203125
1608199240057	13.150161743164062	14.400909423828125	20.60224914550781
1608199240079	8.376113891601562	12.753692626953125	15.864120483398438
1608199240096	5.43603515625	11.2261962890625	8.9783935546875
1608199240118	3.561386108398437	9.971633911132812	5.1404876708984375
1608199240136	2.558212280273437	9.150421142578123	3.818893432617188
1608199240156	1.8926239013671875	8.096969604492188	2.8157196044921875
1608199240177	0.82958984375	6.617355346679688	1.21160888671875
1608199240197	-0.264556884765625	5.104217529296875	-0.36138916015625
1608199240217	-0.930145263671875	3.744308471679688	-1.1418914794921875
1608199240238	-1.0977325439453125	2.71002197265625	-1.4722900390625
1608199240258	-1.3610992431640625	1.965423583984375	-1.6183319091796875
1608199240279	-1.485595703125	2.1330108642578125	-1.931976318359375
1608199240302	0.6476287841796875	4.345260620117188	-0.36138916015625
1608199240320	6.07049560546875	8.68115234375	4.563491821289063
1608199240339	9.563644409179688	13.41448974609375	10.965591430664062
1608199240360	7.70574951171875	14.886932373046875	18.09552001953125
1608199240379	5.881362915039063	13.091278076171875	25.5654296875
1608199240401	5.6658782958984375	9.669967651367188	29.65472412109375
1608199240420	9.386474609375	7.1297149658203125	30.554946899414066
1608199240441	16.935394287109375	6.9238128662109375	27.28924560546875
1608199240461	16.320083618164062	4.2782135009765625	16.850540161132812
1608199240482	9.47265625	1.37884521484375	4.302520751953125
1608199240501	5.060150146484375	0.3421478271484375	-1.65185546875
1608199240522	2.187103271484375	0.0237274169921875	-3.1171112060546875
1608199240545	0.2047119140625	-0.4383544921875	-3.0907745361328125
1608199240562	-0.6691741943359375	-0.9339599609375	-2.85614013671875
1608199240588	-0.4201812744140625	-1.1685943603515625	-2.78192138671875
1608199240602	0.875091552734375	-1.13507080078125	-2.4132080078125
1608199240623	1.3587188720703125	-1.362518310546875	-2.3677215576171875
1608199240643	1.55743408203125	-1.8772735595703125	-2.7843170166015625
1608199240665	2.397796630859375	-2.4734344482421875	-2.8058624267578125
1608199240684	3.5039215087890625	-2.643417358398437	-2.7723388671875
1608199240719	4.827911376953125	-2.34893798828125	-2.271957397460937
1608199240726	5.47674560546875	-2.52850341796875	-0.188995361328125
1608199240749	5.895721435546875	-2.643417358398437	3.847625732421875
1608199240767	8.270767211914062	-1.06085205078125	10.369430541992188
1608199240787	11.366470336914062	1.690093994140625	13.548934936523438
1608199240807	11.332962036132812	3.57672119140625	13.249649047851562
1608199240831	9.90362548828125	3.854446411132813	17.202484130859375
1608199240846	8.895660400390625	4.6014404296875	21.33247375488281
1608199240865	8.208526611328125	6.6389007568359375	22.697174072265625
1608199240886	6.721725463867188	7.491241455078125	24.356353759765625
1608199240906	3.9324798583984375	7.1345062255859375	24.579010009765625
1608199240927	3.20703125	7.249420166015625	23.46571350097656
1608199240947	2.61328125	7.5941925048828125	19.402755737304688
1608199240967	0.8152313232421875	7.2039337158203125	13.295135498046875
1608199240986	-1.0187225341796875	6.243865966796875	8.231399536132812
1608199241009	-2.1224517822265625	5.31011962890625	5.614547729492188
1608199241029	-2.9987335205078125	4.376388549804688	4.31927490234375
1608199241049	-3.499114990234375	3.48095703125	3.33526611328125
1608199241068	-3.3123779296875	2.856063842773437	2.497299194335937
1608199241089	-3.0083160400390625	2.484954833984375	1.4366607666015625
1608199241112	-3.1639404296875	1.9630279541015625	1.501312255859375
1608199241129	-3.1471710205078125	1.4889678955078125	3.392730712890625
1608199241149	-1.4353179931640625	1.9271087646484373	7.2162628173828125
1608199241170	0.484832763671875	3.047607421875	12.172256469726562
1608199241191	-0.80804443359375	3.7275543212890634	13.429214477539062
1608199241225	-3.5326385498046875	3.5982666015625	13.855392456054688
1608199241232	-3.9803619384765625	3.4737701416015625	16.350143432617188
1608199241253	-1.1025238037109375	4.469757080078125	18.641387939453125
1608199241271	4.0545806884765625	5.927825927734375	21.63414001464844
1608199241295	6.635528564453125	5.642913818359375	22.754638671875
1608199241311	6.0082550048828125	4.072311401367188	19.72357177734375
1608199241338	3.973175048828125	3.3564453125	13.170639038085938
1608199241352	2.4337158203125	2.8656463623046875	8.00634765625
1608199241373	1.171966552734375	2.07794189453125	5.09979248046875
1608199241392	0.834381103515625	1.833740234375	3.481307983398437
1608199241412	1.3754730224609375	1.512908935546875	2.305755615234375
1608199241438	2.0003662109375	1.565582275390625	0.8452911376953125
1608199241453	2.4001922607421875	1.7355804443359375	-0.715728759765625
1608199241475	2.218231201171875	1.5081329345703125	-1.656646728515625
1608199241494	2.1511993408203125	0.91436767578125	-0.28955078125
1608199241515	2.100921630859375	0.16497802734375	2.506866455078125
1608199241538	2.1894989013671875	-0.1414794921875	4.0990142822265625
1608199241555	2.570175170898437	0.2679290771484375	4.747848510742188
1608199241575	2.13922119140625	0.2248382568359375	6.5387115478515625
1608199241595	1.1384429931640625	0.1147003173828125	8.473220825195312
1608199241617	1.7776947021484375	1.5991058349609375	8.183517456054688
1608199241635	3.350692749023437	4.354827880859375	6.1125335693359375
1608199241657	2.9508514404296875	6.365966796875	8.236190795898438
1608199241676	3.1040802001953125	6.574264526367188	13.706939697265625
1608199241698	4.2556915283203125	6.82086181640625	17.619064331054688
1608199241717	4.803970336914063	7.311676025390625	19.311767578125
1608199241737	3.21661376953125	6.593414306640625	19.94622802734375
1608199241765	1.2749176025390625	5.061126708984375	19.07952880859375
1608199241777	0.379486083984375	4.5415802001953125	16.747589111328125
1608199241797	-0.075408935546875	4.7642364501953125	12.794754028320312
1608199241818	-0.37469482421875	5.0228118896484375	7.989593505859375
1608199241838	-0.5877685546875	4.946197509765625	4.9752960205078125
1608199241860	-0.8439483642578125	4.27581787109375	4.197174072265625
1608199241887	-1.025909423828125	3.435455322265625	4.472503662109375
1608199241899	-1.188720703125	2.674102783203125	4.63531494140625
1608199241920	-1.2701263427734375	2.168930053710937	4.38153076171875
1608199241939	-1.385040283203125	1.8313446044921875	3.7231292724609375
1608199241960	-1.5047454833984375	1.6541748046875	3.2059783935546875
1608199241980	-1.691497802734375	1.522491455078125	3.1580963134765625
1608199242006	-2.04583740234375	1.4937591552734375	4.1732330322265625
