0	1	2	3
1608199047665	-4.197000026702882	-13.446999549865724	5.809000015258789
1608199047684	-7.120999813079834	-11.071000099182127	6.4629998207092285
1608199047704	-7.861000061035156	-6.617000102996826	1.559999942779541
1608199047725	-8.314000129699707	-3.6659998893737793	-0.4309999942779541
1608199047744	-7.013000011444093	-1.9029999971389768	1.2710000276565552
1608199047765	-5.3540000915527335	-0.7630000114440918	0.9020000100135804
1608199047785	-3.8090000152587886	0.045000001788139336	-0.6729999780654907
1608199047806	-3.3469998836517334	0.2660000026226044	-0.23000000417232516
1608199047825	-3.8280000686645512	0.01899999938905239	0.4350000023841858
1608199047845	-2.622999906539917	-0.1879999935626984	-0.7400000095367432
1608199047865	-2.683000087738037	-2.3420000076293945	-1.0420000553131104
1608199047884	-6.054999828338622	-7.584000110626222	-1.1549999713897705
1608199047905	-11.734000205993652	-16.082000732421875	-1.784000039100647
1608199047925	-8.529000282287598	-20.69700050354004	-0.1459999978542328
1608199047944	-2.9730000495910645	-15.937999725341795	1.64900004863739
1608199047965	-3.315000057220459	-10.743000030517578	1.6299999952316284
1608199047984	-9.133000373840332	-15.187999725341795	1.0219999551773071
1608199048004	-15.51099967956543	-19.827999114990234	1.121999979019165
1608199048024	-11.980999946594238	-16.170000076293945	1.9750000238418581
1608199048044	-6.0960001945495605	-12.635000228881836	0.25
1608199048064	-2.901000022888184	-11.071000099182127	-0.41400000452995295
1608199048084	0.0729999989271164	-8.38700008392334	-0.7329999804496765
1608199048105	2.384000062942505	-5.480999946594238	-0.9580000042915344
1608199048125	2.8239998817443848	-3.1800000667572017	-0.054999999701976776
1608199048145	0.8529999852180481	-1.9060000181198118	0.8659999966621399
1608199048163	-2.5420000553131104	-2.2309999465942383	2.553999900817871
1608199048184	-6.059999942779541	-2.0350000858306885	4.25
1608199048204	-7.9619998931884775	-1.3930000066757202	4.113999843597412
1608199048225	-9.557000160217283	-2.4539999961853027	0.578000009059906
1608199048244	-7.195000171661378	-2.7320001125335693	-2.7330000400543213
1608199048263	-2.5109999179840092	-2.13100004196167	-3.0559999942779537
1608199048284	-1.241000056266785	-4.947000026702881	11.236000061035156
1608199048304	-2.621000051498413	-14.574999809265135	3.746999979019165
1608199048324	-2.808000087738037	-15.472999572753904	-7.383999824523926
1608199048345	-0.4289999902248383	-9.927000045776367	-3.128000020980835
1608199048364	-3.6050000190734863	-10.925000190734863	-5.486999988555908
1608199048384	-6.874000072479247	-17.638999938964844	5.677000045776367
1608199048405	-6.920000076293945	-17.580999374389652	-3.6050000190734863
1608199048423	-6.620999813079834	-14.022000312805176	-1.950000047683716
1608199048444	-7.111999988555907	-13.347000122070312	-2.5820000171661377
1608199048463	-5.888000011444093	-12.276000022888185	-0.6949999928474426
1608199048484	-4.857999801635742	-11.79699993133545	2.8420000076293945
1608199048504	-5.027999877929688	-11.986000061035154	5.610000133514403
1608199048523	-5.557000160217285	-9.850000381469727	5.080999851226807
1608199048543	-5.460999965667725	-6.260000228881836	1.1799999475479126
1608199048563	-5.057000160217285	-3.5269999504089355	0.20200000703334808
1608199048584	-4.714000225067139	-1.555999994277954	2.625999927520752
1608199048603	-4.89900016784668	-0.3230000138282776	3.351999998092652
1608199048624	-5.196000099182129	-0.3799999952316284	3.365999937057495
1608199048643	-3.595999956130981	-0.5809999704360962	1.996000051498413
1608199048663	-0.9279999732971193	-0.8809999823570251	0.7200000286102295
1608199048683	-2.242000102996826	-3.746999979019165	0.09200000017881392
1608199048703	-6.026999950408936	-8.319999694824219	1.6749999523162842
1608199048724	-7.320000171661378	-13.583999633789062	5.303999900817871
1608199048743	-3.724999904632568	-17.90399932861328	8.211000442504883
1608199048764	-1.1959999799728394	-19.420000076293945	3.910000085830689
1608199048784	-5.7820000648498535	-18.53899955749512	-2.0910000801086426
1608199048803	-10.114999771118164	-17.472999572753903	2.0850000381469727
1608199048824	-10.722999572753906	-16.131999969482422	4.120999813079834
1608199048843	-9.612000465393066	-13.404000282287598	1.5360000133514404
1608199048864	-9.029999732971193	-10.78600025177002	-0.8809999823570251
1608199048884	-7.183000087738037	-9.416000366210938	0.3799999952316284
1608199048903	-0.8389999866485596	-8.465999603271483	0.9399999976158142
1608199048924	2.0390000343322754	-7.314000129699707	0.8709999918937683
1608199048944	3.526000022888184	-4.662000179290772	1.246999979019165
1608199048964	4.2109999656677255	-1.9390000104904173	1.0670000314712524
1608199048982	4.2729997634887695	-0.22200000286102292	0.1430000066757202
1608199049003	2.316999912261963	0.2680000066757202	-0.8019999861717224
1608199049023	-4.321000099182129	-0.22200000286102292	1.9029999971389768
1608199049043	-12.480999946594238	-0.9049999713897704	4.480000019073486
1608199049063	-15.59000015258789	-1.7910000085830688	-3.4440000057220463
1608199049084	-8.675000190734862	-0.7319999933242798	0.6069999933242798
1608199049103	-2.312000036239624	-8.748000144958496	11.720000267028807
1608199049123	-0.03400000184774399	-23.78199958801269	-5.789000034332275
1608199049144	2.9749999046325684	-19.13500022888184	2.969000101089477
1608199049163	3.308000087738037	-7.423999786376952	-5.785999774932861
1608199049183	-1.1619999408721924	-12.512999534606935	-1.1829999685287476
1608199049203	-8.383000373840332	-22.13400077819824	-3.0850000381469727
1608199049223	-13.52299976348877	-17.448999404907227	-0.4379999935626984
1608199049244	-8.208000183105469	-11.54300022125244	-0.5820000171661377
1608199049263	-4.570000171661377	-12.656999588012695	-1.8899999856948853
1608199049284	-4.902999877929688	-13.482999801635742	-0.8600000143051147
1608199049302	-5.111999988555908	-12.07699966430664	0.7699999809265137
1608199049323	-4.743000030517578	-9.460000038146973	2.315000057220459
1608199049343	-5.336999893188477	-7.3499999046325675	2.437000036239624
1608199049364	-5.750999927520753	-5.39300012588501	1.38100004196167
1608199049384	-5.162000179290772	-3.2179999351501465	1.4290000200271606
1608199049403	-5.078000068664551	-1.7070000171661377	1.5750000476837158
1608199049422	-5.791999816894531	-1.36899995803833	1.963000059127808
1608199049444	-5.440000057220459	-1.6469999551773071	2.0610001087188716
1608199049464	-4.184999942779541	-1.8910000324249268	1.2009999752044678
1608199049482	-3.2960000038146973	-1.0219999551773071	2.247999906539917
1608199049502	-4.491000175476074	-1.2849999666213991	3.0929999351501465
1608199049523	-6.811999797821045	-4.453999996185303	1.1200000047683716
1608199049543	-10.303999900817873	-10.111000061035156	0.1809999942779541
1608199049562	-12.064000129699707	-17.288999557495114	2.0510001182556152
1608199049582	-5.64300012588501	-18.999000549316406	3.5820000171661377
1608199049602	-0.6980000138282776	-15.41800022125244	0.15199999511241913
1608199049622	-5.535999774932861	-16.482000350952152	-3.5899999141693115
1608199049643	-9.149999618530273	-17.954999923706055	1.319000005722046
1608199049662	-8.010000228881836	-15.913999557495115	4.90399980545044
1608199049682	-5.964000225067139	-13.069000244140625	4.118000030517578
1608199049702	-4.295000076293944	-11.378000259399414	0.11100000143051147
1608199049723	-2.6640000343322754	-10.340999603271484	-2.5920000076293945
1608199049742	-1.7970000505447388	-8.583000183105469	-0.871999979019165
1608199049762	-1.3830000162124634	-5.925000190734862	-0.6320000290870667
1608199049782	0.001000000047497451	-3.4219999313354488	-0.2709999978542328
1608199049802	1.0640000104904177	-1.616000056266785	0.9639999866485596
1608199049822	1.0190000534057615	-0.4779999852180481	1.0410000085830688
1608199049842	-1.3539999723434448	-0.4210000038146973	2.1140000820159908
1608199049862	-7.4130001068115225	-1.2899999618530271	6.585000038146973
1608199049883	-12.923999786376953	-1.2400000095367432	-0.2440000027418137
1608199049902	-9.218999862670898	-0.8809999823570251	-7.813000202178955
1608199049922	-0.1040000021457672	0.9049999713897704	17.756000518798828
1608199049941	6.551000118255615	-8.449000358581543	7.454999923706055
1608199049962	-1.430999994277954	-16.466999053955078	-14.116000175476074
1608199049983	-6.533999919891357	-20.05299949645996	-6.2150001525878915
1608199050002	-9.43000030517578	-14.583000183105467	-5.885000228881836
1608199050022	-6.928999900817871	-12.38599967956543	8.371999740600586
1608199050042	-9.673999786376953	-18.524999618530273	-4.9629998207092285
1608199050062	-8.529000282287598	-16.384000778198242	-2.8359999656677246
1608199050081	-6.75	-13.39900016784668	-2.0309998989105225
1608199050102	-4.890999794006348	-12.78600025177002	1.5249999761581419
1608199050122	-2.914999961853028	-12.91100025177002	4.49399995803833
1608199050142	-3.493000030517578	-12.366999626159668	4.102000236511231
1608199050163	-4.7160000801086435	-9.112000465393066	4.041999816894531
1608199050182	-4.644999980926514	-5.630000114440918	3.1459999084472656
1608199050201	-4.894000053405762	-3.338000059127808	2.0199999809265137
1608199050221	-4.921999931335449	-0.9359999895095824	1.7640000581741333
1608199050241	-6.244999885559082	0.25600001215934753	2.450999975204468
1608199050263	-7.410999774932861	0.12200000137090684	2.750999927520752
1608199050283	-5.7150001525878915	0.2150000035762787	2.000999927520752
1608199050302	-3.6770000457763667	-0.4639999866485596	1.8140000104904173
1608199050323	-2.7690000534057617	-1.8869999647140503	1.7660000324249268
1608199050341	-5.485000133514403	-4.921000003814697	-1.75600004196167
1608199050361	-10.722999572753906	-9.58199977874756	-5.511000156402588
1608199050381	-10.505000114440918	-14.402999877929688	-3.0350000858306885
1608199050401	-3.98799991607666	-17.32200050354004	1.5390000343322754
1608199050421	-3.3989999294281006	-20.38800048828125	0.546999990940094
1608199050443	-9.27400016784668	-23.101999282836914	-2.407000064849853
1608199050462	-9.060999870300293	-19.68600082397461	1.7109999656677246
1608199050483	-7.915999889373778	-14.913000106811525	4.169000148773193
1608199050501	-6.8480000495910645	-11.979000091552734	3.999000072479248
1608199050521	-4.416999816894531	-10.668999671936037	-1.7339999675750732
1608199050542	-4.2179999351501465	-9.807000160217283	-7.894000053405763
1608199050563	-5.1599998474121085	-7.943999767303468	-1.4850000143051147
1608199050582	-2.815000057220459	-4.7290000915527335	0.734000027179718
1608199050600	-0.7409999966621399	-2.440000057220459	-0.4120000004768372
1608199050621	0.3889999985694885	-1.919999957084656	-0.05799999833106995
1608199050641	1.2029999494552612	-2.049000024795532	-0.1889999955892563
1608199050661	1.7899999618530271	-1.3960000276565552	0.5979999899864197
1608199050681	-1.1460000276565552	-2.2909998893737797	3.3420000076293945
1608199050701	-7.717000007629394	-3.525000095367432	9.298999786376953
1608199050721	-11.529999732971193	-4.787000179290772	6.214000225067139
1608199050742	-4.440999984741211	-3.615999937057495	-7.386000156402588
1608199050762	0.7889999747276306	-7.423999786376952	5.675000190734862
1608199050782	1.694000005722046	-11.04300022125244	1.3760000467300415
1608199050801	-3.9760000705718994	-7.4120001792907715	-16.594999313354492
1608199050821	-9.723999977111816	-10.984999656677246	-6.482999801635742
1608199050842	-11.890000343322756	-17.650999069213867	3.507999897003174
1608199050861	-7.064000129699707	-19.808000564575195	9.66800022125244
1608199050881	-3.101999998092652	-14.907999992370605	-8.279999732971191
1608199050901	-3.3489999771118164	-14.347999572753904	-2.615000009536743
1608199050921	-6.36899995803833	-14.13700008392334	1.0
1608199050942	-9.1899995803833	-13.260000228881836	4.894000053405762
1608199050962	-8.215999603271483	-11.802000045776367	5.584000110626222
1608199050981	-4.955999851226807	-9.104999542236328	2.1710000038146973
1608199051000	-4.302000045776366	-6.4079999923706055	1.4240000247955322
1608199051021	-3.8420000076293945	-3.7999999523162837	1.7380000352859497
1608199051041	-2.693000078201294	-1.7929999828338623	2.157000064849853
1608199051062	-2.9030001163482666	-1.10099995136261	1.6829999685287476
1608199051081	-3.4760000705718994	-1.2230000495910645	1.1369999647140503
1608199051101	-2.9059998989105225	-1.2949999570846558	0.968999981880188
1608199051120	-3.275000095367432	-1.7549999952316284	1.0529999732971191
1608199051141	-3.7200000286102295	-2.6700000762939453	0.9760000109672546
1608199051161	-4.36899995803833	-6.527999877929688	0.7919999957084656
1608199051182	-3.8970000743865967	-11.086000442504883	3.056999921798706
1608199051202	-5.835000038146973	-14.51099967956543	3.2969999313354488
1608199051220	-7.48799991607666	-17.663000106811523	2.9570000171661377
1608199051240	-7.375	-19.339000701904297	0.7289999723434448
1608199051262	-7.125999927520753	-18.500999450683594	0.023000000044703484
1608199051281	-8.847999572753906	-18.336000442504886	2.7699999809265137
1608199051300	-8.458000183105469	-17.29599952697754	4.480000019073486
1608199051319	-5.889999866485597	-14.78600025177002	2.1329998970031743
1608199051341	-4.943999767303467	-11.831000328063965	-2.371000051498413
1608199051361	-4.974999904632568	-8.965999603271484	-3.63100004196167
1608199051380	-5.38700008392334	-6.85099983215332	-0.23499999940395355
1608199051400	-4.1459999084472665	-4.855999946594238	-0.13199999928474426
1608199051420	-0.527999997138977	-3.351999998092652	-0.386000007390976
1608199051440	1.590999960899353	-2.2149999141693115	0.2290000021457672
1608199051461	2.507999897003174	-1.0839999914169312	1.194000005722046
1608199051480	3.5169999599456787	0.7710000276565552	1.5169999599456787
1608199051500	1.718000054359436	1.7269999980926514	2.565999984741211
1608199051520	-5.74399995803833	-0.3059999942779541	4.743000030517578
1608199051541	-10.631999969482422	-1.8890000581741333	5.96999979019165
1608199051561	-8.043000221252441	-5.864999771118164	8.434000015258789
1608199051581	5.195000171661377	-11.625	-6.177000045776367
1608199051600	2.0079998970031743	-15.152999877929688	-7.855999946594237
1608199051621	-5.822999954223633	-13.979000091552734	-4.287000179290772
1608199051639	-10.821000099182127	-11.807000160217285	5.1579999923706055
1608199051660	-6.63700008392334	-14.208999633789062	-7.434000015258789
1608199051681	-9.451000213623047	-18.10099983215332	-1.8559999465942385
1608199051701	-10.138999938964844	-14.458000183105467	0.8989999890327454
1608199051719	-6.453000068664551	-11.809000015258787	-3.388999938964844
1608199051739	-4.363999843597412	-11.607999801635742	1.3589999675750732
1608199051760	-4.2880001068115225	-13.395000457763672	3.849999904632568
1608199051780	-4.3429999351501465	-11.826000213623047	3.0980000495910645
1608199051801	-4.379000186920166	-8.092000007629395	2.9449999332427983
1608199051819	-5.76800012588501	-5.739999771118164	0.968999981880188
