0	1	2	3
1607704627663	-0.638947606086731	-0.3655766546726227	0.19996237754821775
1607704627683	-0.7177841067314148	-0.3142988979816437	0.1584584414958954
1607704627703	-0.7494443655014038	-0.3266034722328186	0.149243101477623
1607704627723	-0.7453079223632812	-0.3436553180217743	0.13327334821224213
1607704627743	-0.7719241976737976	-0.3904999792575836	0.12337732315063475
1607704627763	-0.7570714950561523	-0.4065918922424317	0.11447614431381226
1607704627783	-1.0319085121154783	-0.1569749116897583	0.03504621237516403
1607704627803	-1.0623993873596191	-0.13725268840789795	0.04220206290483475
1607704627823	-1.0233039855957031	-0.22195352613925934	0.06061528623104096
1607704627843	-0.969128966331482	-0.3298672139644623	0.07785914093255998
1607704627862	-0.8821243047714233	-0.4021936655044556	0.10220648348331453
1607704627883	-0.8367457389831543	-0.4870166778564453	0.12894491851329806
1607704627903	-0.7470009326934814	-0.5426403284072876	0.1373748630285263
1607704627927	-0.6484421491622925	-0.6663492321968079	0.14496704936027527
1607704627942	-0.6484421491622925	-0.6663492321968079	0.14496704936027527
1607704627963	-0.5931326746940613	-0.7040309309959412	0.13184216618537906
1607704627983	-0.5588544011116028	-0.7589040398597717	0.10395181179046632
1607704628003	-0.5194623470306396	-0.7907039523124695	0.06963863968849182
1607704628023	-0.5074370503425598	-0.8264308571815491	0.0509985201060772
1607704628043	-0.5001938939094543	-0.8297120928764343	0.045675266534090035
1607704628063	-0.5095139741897583	-0.8630478382110596	0.050666909664869315
1607704628083	-0.4936489164829254	-0.9254782795906068	0.05768313258886337
1607704628103	-0.4513247013092041	-1.0219426155090332	0.061679936945438385
1607704628123	-0.4160166680812836	-1.174449443817139	0.06094689667224884
1607704628142	-0.3695211112499237	-1.3142852783203125	0.05569345504045488
1607704628163	-0.3417703807353973	-1.5117692947387695	0.053494341671466834
1607704628183	-0.3084869384765625	-1.676615595817566	0.052394784986972816
1607704628203	-0.2844886779785156	-1.860660552978516	0.05811946466565133
1607704628223	-0.26998499035835266	-2.071723222732544	0.07405432313680649
1607704628243	-0.2353925555944443	-2.181295156478882	0.09697049111127852
1607704628263	-0.20083503425121307	-2.3610639572143555	0.1313360184431076
1607704628283	-0.15306536853313446	-2.512523651123047	0.16812756657600406
1607704628303	-0.0982096791267395	-2.7095015048980717	0.2115862667560577
1607704628323	-0.034086279571056366	-2.8925342559814453	0.26026350259780884
1607704628343	0.03614576905965805	-3.114574909210205	0.31614893674850464
1607704628362	0.10695377737283708	-3.375082731246948	0.3865904211997986
1607704628383	0.16194909811019895	-3.4485437870025635	0.44628068804740906
1607704628403	0.2445904463529587	-3.5552706718444824	0.5143834352493286
1607704628427	0.6212150454521179	-3.400913715362549	0.5652248859405518
1607704628443	0.6212150454521179	-3.400913715362549	0.5652248859405518
1607704628463	0.5840395092964172	-3.335079908370972	0.5942322611808777
1607704628483	0.544263482093811	-3.295338630676269	0.622052788734436
1607704628503	0.5185896754264832	-3.3176615238189697	0.6584429144859314
1607704628523	0.4873482882976532	-3.1886467933654785	0.6603453159332275
1607704628543	0.4706978499889374	-3.128258228302002	0.6685483455657959
1607704628563	0.4483750760555267	-3.005229949951172	0.6623349785804749
1607704628583	0.42472586035728455	-2.821202516555786	0.641216516494751
1607704628603	0.40964621305465704	-2.614032030105591	0.6154903769493103
1607704628623	0.413520872592926	-2.416757345199585	0.5877570509910583
1607704628643	0.42874014377594	-2.241316795349121	0.5672669410705566
1607704628663	0.4416206479072571	-2.0253498554229736	0.5388878583908081
1607704628682	0.4536285102367401	-1.836854338645935	0.5195845365524292
1607704628703	0.4381823539733887	-1.648306369781494	0.5040161609649658
1607704628723	0.3868696689605713	-1.4660067558288574	0.4961971044540405
1607704628742	0.32648128271102905	-1.2922592163085938	0.4963890910148621
1607704628763	0.2812423408031464	-1.1111115217208862	0.489756852388382
1607704628783	0.2553940415382385	-0.9267523884773254	0.4663345217704773
1607704628803	0.2243969738483429	-0.736057698726654	0.4179714620113373
1607704628823	0.18500490486621854	-0.5672320127487183	0.3641454875469208
1607704628842	0.14653784036636353	-0.4244117140769959	0.3113143742084503
1607704628863	0.1048070192337036	-0.29857346415519714	0.2535090744495392
1607704628882	0.05438445881009102	-0.20731021463871	0.20411625504493716
1607704628903	-0.0021118484437465668	-0.1428202986717224	0.1673421710729599
1607704628925	-0.1483529806137085	-0.04368559271097183	0.10793115943670273
1607704628943	-0.1483529806137085	-0.04368559271097183	0.10793115943670273
1607704628963	-0.24097761511802676	-0.007784168235957622	0.09178686141967772
1607704628983	-0.3400948643684387	0.017697637900710106	0.07852236181497574
1607704629003	-0.4259650409221649	0.03185226023197174	0.055955257266759865
1607704629023	-0.4828976988792419	0.04820599406957626	0.020629791542887688
1607704629043	-0.5441063642501831	0.0636696144938469	-0.011344640515744686
1607704629063	-0.6540970206260681	0.06435029208660126	-0.006946410518139601
1607704629083	-0.7167194485664368	0.07838273793458939	0.006161012221127749
1607704629103	-0.7396705150604248	0.10435323417186736	0.002809980185702443
1607704629123	-0.747192919254303	0.14418165385723114	-0.003944444004446268
1607704629143	-0.7230375409126282	0.18758799135684967	-0.01310742273926735
1607704629163	-0.6885672807693481	0.2324080467224121	-0.016493361443281174
1607704629183	-0.6576400399208069	0.3032335042953491	0.00331612559966743
1607704629203	-0.5953317880630493	0.3589444160461426	-5.2359879191499203e-05
1607704629223	-0.5299692153930664	0.39013344049453735	-0.016842426732182503
1607704629243	-0.4713610708713532	0.398668110370636	-0.03583160787820816
1607704629263	-0.43043309450149536	0.3951250910758972	-0.04513421282172203
1607704629282	-0.38758525252342224	0.3711966276168823	-0.05248204991221428
1607704629303	-0.3514918684959412	0.32766810059547424	-0.06733480095863342
1607704629324	-0.333026260137558	0.2876651585102081	-0.08463101834058763
1607704629343	-0.3044377863407135	0.23659683763980865	-0.0973893702030182
1607704629362	-0.2831273078918457	0.1759640872478485	-0.112922802567482
1607704629383	-0.2678033113479614	0.0922057405114174	-0.1342158168554306
1607704629402	-0.26106634736061096	-0.008011061698198318	-0.14994123578071594
1607704629425	-0.2499486058950424	-0.16453218460083008	-0.14391985535621646
1607704629442	-0.2499486058950424	-0.16453218460083008	-0.14391985535621646
1607704629462	-0.22533945739269254	-0.24237386882305145	-0.1390852928161621
1607704629482	-0.1912357211112976	-0.3402170240879059	-0.1344950646162033
1607704629502	-0.1676214188337326	-0.4554611146450043	-0.12850859761238098
1607704629523	-0.1526639461517334	-0.5619261860847473	-0.11028735339641572
1607704629542	-0.12980014085769653	-0.6638010740280151	-0.08824384957551956
1607704629563	-0.0898495465517044	-0.7400196194648743	-0.06326818466186522
1607704629582	-0.028763025999069214	-0.7866722345352173	-0.04026474431157112
1607704629602	0.050911255180835724	-0.8445822596549988	-0.02113593742251396
1607704629622	0.1189441904425621	-0.8731358647346497	-0.002391101093962789
1607704629642	0.17362534999847412	-0.9160709381103516	0.01329940930008888
1607704629662	0.22383847832679749	-0.9585697054862976	0.028588492423295975
1607704629683	0.2730916738510132	-0.9893224239349364	0.045692719519138336
1607704629702	0.3256784379482269	-1.0085210800170898	0.06743951886892319
1607704629723	0.3765024244785309	-1.0049257278442385	0.09424778074026108
1607704629743	0.4443957209587097	-1.028051257133484	0.13487903773784635
1607704629763	0.4930729568004608	-1.0057460069656372	0.1754404902458191
1607704629783	0.5889962315559387	-0.9528625011444092	0.20484928786754608
1607704629803	0.74771648645401	-0.8896292448043823	0.22287854552268985
1607704629823	0.7579441070556641	-0.8973261117935181	0.23666664958000186
1607704629843	0.7714006304740906	-0.8959647417068481	0.2450267672538757
1607704629863	0.7192502021789551	-0.9238900542259216	0.26218336820602417
1607704629883	0.6739763617515564	-0.9562135338783264	0.28410470485687256
1607704629902	0.6341304779052734	-0.9482548236846924	0.2920808494091034
1607704629926	0.592277467250824	-0.9311331510543824	0.2989400029182434
1607704629942	0.592277467250824	-0.9311331510543824	0.2989400029182434
1607704629963	0.5577374100685121	-0.89058917760849	0.29195868968963623
1607704629983	0.5315923690795898	-0.8594350218772888	0.2905973196029663
1607704630003	0.5031958818435669	-0.8199905753135681	0.2943148612976074
1607704630023	0.4857600331306458	-0.7813315391540527	0.3015056252479553
1607704630042	0.4659854471683502	-0.7285527586936951	0.3015928864479065
1607704630063	0.4416032135486603	-0.6718295812606812	0.2946115732192993
1607704630083	0.4006752371788025	-0.6198187470436096	0.28679248690605164
1607704630103	0.3396061658859253	-0.5617341995239258	0.2842268645763397
1607704630123	0.28616419434547424	-0.4972268342971802	0.3012438416481018
1607704630142	0.2439446747303009	-0.4214446544647217	0.31445595622062683
1607704630163	0.21940533816814425	-0.3688055276870728	0.3201108276844025
1607704630183	0.1863837093114853	-0.3134262263774872	0.3002664446830749
1607704630202	0.14295992255210874	-0.242548406124115	0.2603332996368408
1607704630223	0.08655087649822235	-0.16952383518218994	0.22216296195983887
1607704630243	0.008936085738241674	-0.08970992267131805	0.17898350954055786
1607704630263	-0.06918485462665558	-0.020874137058854103	0.14540338516235352
1607704630282	-0.14723597466945648	0.03635520860552788	0.11883946508169176
1607704630302	-0.21938788890838626	0.08477064222097397	0.0990823432803154
1607704630323	-0.2825164496898651	0.1304982602596283	0.0826587900519371
1607704630343	-0.3349635899066925	0.16690583527088165	0.061016708612442024
1607704630363	-0.3991917073726654	0.2050238251686096	0.03710569813847542
1607704630383	-0.4514293968677521	0.22914427518844604	0.00799360778182745
1607704630402	-0.5070006847381592	0.25417229533195496	-0.022968532517552376
1607704630426	-0.6696479320526123	0.2482730895280838	-0.06236061453819275
1607704630443	-0.6696479320526123	0.2482730895280838	-0.06236061453819275
1607704630463	-0.7194247245788574	0.2587974071502685	-0.07161086052656174
1607704630483	-0.7473849058151245	0.2655518352985382	-0.05911429971456528
1607704630503	-0.7423757910728455	0.3185923993587494	-0.06745697557926178
1607704630523	-0.699458122253418	0.3623652458190918	-0.0734434574842453
1607704630542	-0.6712710857391357	0.4023856520652771	-0.0783652812242508
1607704630563	-0.6581462025642395	0.4295255243778229	-0.0725882425904274
1607704630583	-0.6476218700408936	0.4521624445915222	-0.05944591388106346
1607704630603	-0.6351253390312195	0.4731762111186981	-0.053738687187433236
1607704630623	-0.5907241106033325	0.4790579676628113	-0.0650833249092102
1607704630642	-0.5605822801589966	0.4922003149986267	-0.10220648348331453
1607704630663	-0.5083620548248291	0.4835085570812225	-0.1301492005586624
1607704630683	-0.4576427936553955	0.4818679392337799	-0.13590878248214722
1607704630703	-0.4138001203536987	0.4832293093204498	-0.13590878248214722
1607704630723	-0.37250563502311707	0.4758465588092804	-0.1371130645275116
1607704630743	-0.33634239435195923	0.4563337862491608	-0.1431519091129303
1607704630763	-0.3013136386871338	0.4207290709018707	-0.15770794451236725
1607704630783	-0.2808758318424225	0.39217549562454224	-0.18592992424964905
1607704630803	-0.25335198640823364	0.3417703807353973	-0.205163449048996
1607704630823	-0.22972023487091064	0.29365164041519165	-0.21181315183639526
1607704630842	-0.21502456068992612	0.2551845908164978	-0.21266837418079376
1607704630863	-0.19755381345748899	0.21933552622795105	-0.20549505949020386
1607704630883	-0.1759990006685257	0.18245671689510345	-0.19561649858951569
1607704630903	-0.1566781997680664	0.12679816782474518	-0.1828581392765045
1607704630926	-0.1198517605662346	-0.039339721202850335	-0.16407839953899386
1607704630943	-0.1198517605662346	-0.039339721202850335	-0.16407839953899386
1607704630962	-0.08686503767967224	-0.1264491081237793	-0.15341444313526156
1607704630983	-0.04194026067852974	-0.1987580955028534	-0.14442598819732666
1607704631002	0.018640115857124332	-0.2497217059135437	-0.13295918703079224
1607704631022	0.08492772281169891	-0.2874731719493866	-0.12016592174768448
1607704631043	0.13746212422847748	-0.32738885283470154	-0.10676179081201552
1607704631063	0.18729127943515775	-0.3701145052909851	-0.09499827027320862
1607704631083	0.2335076034069061	-0.3962595462799072	-0.08229227364063263
1607704631103	0.28265607357025146	-0.4208512306213379	-0.06679374724626541
1607704631123	0.3412991464138031	-0.4479387402534485	-0.05035274848341942
1607704631142	0.39397317171096796	-0.464798629283905	-0.028850292786955837
1607704631163	0.4477642178535461	-0.4808033108711242	-0.007173303049057722
1607704631182	0.5387308001518251	-0.476387619972229	0.0032463124953210354
1607704631202	0.7086560130119324	-0.4198912978172302	-0.013212142512202265
1607704631222	0.9145525097846984	-0.3264289200305939	-0.03574434295296669
1607704631243	0.9014102220535278	-0.3290992677211761	0.007853982038795948
1607704631263	0.8884249329566956	-0.33691835403442383	0.02981022372841835
1607704631282	0.8573231697082521	-0.3498861491680145	0.06923720985651016
1607704631302	0.8026419878005981	-0.356588214635849	0.12234757840633392
1607704631322	0.7795338630676271	-0.3557504713535309	0.16526523232460022
1607704631342	0.7456220984458923	-0.355453759431839	0.19062486290931704
1607704631362	0.6961769461631775	-0.35009559988975525	0.20587903261184687
1607704631383	0.6478313207626343	-0.3356617093086243	0.22104595601558685
1607704631403	0.6084043383598328	-0.31670743227005005	0.2428102046251297
1607704631427	0.5301263332366943	-0.2839999794960022	0.2875255346298218
1607704631443	0.5301263332366943	-0.2839999794960022	0.2875255346298218
1607704631464	0.4945564866065979	-0.2657787501811981	0.2912605404853821
1607704631483	0.4494746327400208	-0.2427229434251785	0.2841919660568237
1607704631503	0.3954392373561859	-0.21270327270030973	0.2739119827747345
1607704631523	0.3421892523765564	-0.1846558302640915	0.26286402344703674
1607704631542	0.30316367745399475	-0.1606924682855606	0.2546435296535492
1607704631562	0.2724633514881134	-0.1330638974905014	0.2473655194044113
1607704631582	0.23202407360076904	-0.08616690337657927	0.2241002768278122
1607704631603	0.1938537210226059	-0.02052507176995277	0.2002939879894257
1607704631623	0.1376715749502182	0.053703781217336655	0.1667487621307373
1607704631643	0.06897541135549545	0.11929325759410858	0.13660691678524015
1607704631663	0.0005759586347267033	0.17219418287277222	0.11180578917264937
1607704631682	-0.06518805027008058	0.2050063759088516	0.08995427191257477
1607704631703	-0.1302015632390976	0.24064598977565765	0.06766641139984131
1607704631723	-0.18914133310317996	0.267314612865448	0.04253367334604263
