0	1	2	3
1607704369129	0.021781709045171738	-0.7305075526237488	0.07436847686767578
1607704369148	0.014346606098115444	-0.7614522576332092	0.0815243273973465
1607704369169	0.0007679448463022709	-0.7817679047584534	0.08529423922300339
1607704369189	-0.020699605345726013	-0.8026943802833557	0.08761552721261978
1607704369209	-0.04735078290104866	-0.8069704174995422	0.08794713765382768
1607704369229	-0.07424630969762802	-0.7918384075164795	0.08740609139204025
1607704369248	-0.09569640457630156	-0.7773172855377197	0.08922123163938522
1607704369268	-0.11814133822917937	-0.7812792062759399	0.09030333161354064
1607704369289	-0.14563027024269104	-0.7676830887794495	0.08744099736213684
1607704369310	-0.18083356320858	-0.7401766777038574	0.0832347497344017
1607704369328	-0.21762509644031525	-0.7166671156883241	0.07995353639125824
1607704369348	-0.2462834119796753	-0.6718121170997621	0.0745953693985939
1607704369369	-0.2701420485973358	-0.6254038214683533	0.07091272622346878
1607704369390	-0.2972819209098816	-0.5823814868927002	0.07386233657598495
1607704369409	-0.331822007894516	-0.5396907329559326	0.08630653470754622
1607704369428	-0.4137128591537476	-0.4403465688228607	0.12985248863697052
1607704369448	-0.423364520072937	-0.4160864949226379	0.12793263792991638
1607704369468	-0.36592572927474976	-0.4759512841701508	-0.0013089969288557768
1607704369490	-0.3280171751976013	-0.4769112169742584	0.0011868239380419256
1607704369509	-0.3026924431324005	-0.492444634437561	0.030927233397960663
1607704369529	-0.2295631617307663	-0.5284507870674133	0.09084438532590866
1607704369549	-0.19434240460395813	-0.5223246812820435	0.09019861370325087
1607704369568	-0.1774301677942276	-0.5023930072784424	0.08302531391382217
1607704369589	-0.1552295833826065	-0.4586201608181	0.060388393700122826
1607704369608	-0.1399405002593994	-0.4282165169715881	0.02644173800945282
1607704369628	-0.12515756487846375	-0.3949156403541565	-0.003839724231511353
1607704369648	-0.11196286976337433	-0.3669729232788086	-0.026459190994501114
1607704369668	-0.09723228961229324	-0.34578463435173035	-0.036651913076639175
1607704369689	-0.08103563636541368	-0.335871160030365	-0.04084070399403572
1607704369709	-0.06483898311853409	-0.3221528828144073	-0.045867253094911575
1607704369729	-0.05044001340866089	-0.3065670728683472	-0.05218534544110298
1607704369749	-0.03459242731332779	-0.3004758954048157	-0.05981243401765824
1607704369768	-0.017208946868777275	-0.2687981426715851	-0.0653800368309021
1607704369789	0.00033161256578750914	-0.22486822307109836	-0.0708603709936142
1607704369808	0.018570303916931152	-0.1639213263988495	-0.07255333662033081
1607704369828	0.03361504152417183	-0.09646435081958772	-0.07070329040288925
1607704369848	0.05033529549837112	-0.036739181727170944	-0.06656685471534729
1607704369868	0.08115781098604202	-0.0027576202992349863	-0.06284930557012558
1607704369889	0.14302973449230194	-0.01478293910622597	-0.05810201168060303
1607704369909	0.2520779073238373	-0.1048419252038002	-0.03611086308956146
1607704369928	0.3436553180217743	-0.18076375126838684	-0.005358160939067602
1607704369948	0.3830125033855438	-0.20579177141189572	0.010576695203781128
1607704369968	0.4084593951702118	-0.2238210290670395	0.014870204962790012
1607704369988	0.4887270927429199	-0.3251897394657135	0.027646014466881752
1607704370009	0.5477541089057922	-0.41779690980911255	0.043179444968700416
1607704370028	0.5796587467193604	-0.4723210036754608	0.055902894586324685
1607704370048	0.5956284999847412	-0.5301263332366943	0.0691150352358818
1607704370068	0.5823290944099426	-0.575400173664093	0.07457792013883591
1607704370089	0.5501976013183594	-0.5810375809669495	0.07101744413375853
1607704370109	0.5203175544738771	-0.6048438549041748	0.08134979754686356
1607704370129	0.4885176420211792	-0.6054547429084778	0.11079350113868712
1607704370148	0.4531049132347107	-0.6213197708129883	0.12203341722488405
1607704370168	0.4421268105506897	-0.6958104372024536	0.14219197630882266
1607704370188	0.44813072681427	-0.8154003620147705	0.17767451703548431
1607704370208	0.4520228207111359	-0.9013578295707704	0.2273640334606171
1607704370229	0.4768937528133392	-0.989514410495758	0.29215067625045776
1607704370248	0.4850444495677948	-1.0186264514923096	0.3430968225002289
1607704370268	0.4801226258277893	-1.0350500345230105	0.3925420045852661
1607704370289	0.4476071298122406	-1.0162005424499512	0.4322482347488403
1607704370308	0.398737907409668	-0.993144690990448	0.4651826024055481
1607704370329	0.33337533473968506	-0.945514678955078	0.4722337424755096
1607704370348	0.2872288227081299	-0.9384111762046814	0.4848699271678925
1607704370368	0.2496169954538345	-0.9448339939117432	0.4934045672416687
1607704370389	0.2005732357501984	-0.9197186827659608	0.4849222898483277
1607704370408	0.1472010612487793	-0.8959647417068481	0.4730365872383118
1607704370429	0.08791223168373108	-0.8430638313293457	0.4445528090000153
1607704370449	0.03296926990151405	-0.8027641773223877	0.4204323589801788
1607704370468	-0.007435102481395006	-0.773023784160614	0.3989124596118927
1607704370489	-0.03874630853533745	-0.7279419302940369	0.3731688559055328
1607704370508	-0.08330456167459488	-0.6713060140609741	0.34899604320526123
1607704370529	-0.21560052037239075	-0.4726351499557495	0.3001093566417694
1607704370549	-0.3297625184059143	-0.3099530339241028	0.2357939779758453
1607704370568	-0.36302849650383	-0.28852036595344543	0.19577358663082126
1607704370588	-0.391128271818161	-0.2846108376979828	0.1673421710729599
1607704370608	-0.41772711277008057	-0.25331708788871765	0.1387885808944702
1607704370628	-0.5037543773651123	-0.1437627673149109	0.10040879249572754
1607704370649	-0.6234316229820251	-0.0558679886162281	0.03159045800566673
1607704370669	-0.6691243052482605	-0.04042182490229607	-0.016842426732182503
1607704370689	-0.6875026226043701	0.00205948855727911	-0.024469515308737755
1607704370709	-0.7243639826774597	0.04429645463824272	-0.02947861142456532
1607704370729	-0.7062300443649292	0.037664204835891724	-0.0303861815482378
1607704370749	-0.6587744951248169	-0.005462880712002516	-0.043511059135198586
1607704370769	-0.6091198921203613	-0.05907939374446869	-0.05811946466565133
1607704370789	-0.5533566474914551	-0.09594074636697768	-0.06791076064109802
1607704370809	-0.5073846578598022	-0.13063789904117584	-0.08883725851774216
1607704370828	-0.4624773561954498	-0.16524776816368106	-0.11472049355506896
1607704370849	-0.429839700460434	-0.19292870163917544	-0.14137166738510132
1607704370869	-0.38781216740608215	-0.19453439116477966	-0.15210545063018802
1607704370888	-0.350758820772171	-0.1691049486398697	-0.1416683793067932
1607704370908	-0.315119206905365	-0.13262757658958435	-0.1244245246052742
1607704370928	-0.2851693332195282	-0.10625564306974412	-0.1189616397023201
1607704370948	-0.26310837268829346	-0.1057145893573761	-0.14095279574394226
1607704370969	-0.2321985960006714	-0.12857840955257416	-0.17722073197364807
1607704370989	-0.2111150324344635	-0.16435766220092773	-0.21610666811466214
1607704371009	-0.1877799779176712	-0.1823170930147171	-0.23223350942134854
1607704371028	-0.16268214583396912	-0.1725432425737381	-0.2315353751182556
1607704371048	-0.1279151737689972	-0.14856243133544922	-0.224780946969986
1607704371069	-0.08032005280256271	-0.11314969509840013	-0.21526890993118286
1607704371089	-0.03392919898033142	-0.07955210655927658	-0.21793925762176514
1607704371109	0.012531463988125324	-0.06832963973283768	-0.21589723229408264
1607704371128	0.06902777403593062	-0.1042485162615776	-0.2171887755393982
1607704371148	0.13686871528625488	-0.16105897724628448	-0.20844466984272006
1607704371169	0.19348719716072085	-0.20378464460372925	-0.1923701912164688
1607704371188	0.23605577647686005	-0.2263692021369934	-0.1869422197341919
1607704371208	0.25160667300224304	-0.22483330965042114	-0.18137460947036746
1607704371228	0.2768790423870087	-0.20774653553962708	-0.17355553805828094
1607704371249	0.3019419610500336	-0.17545795440673828	-0.15789993107318878
1607704371269	0.34119442105293274	-0.15201817452907562	-0.1405688226222992
1607704371289	0.4211828410625458	-0.16632987558841705	-0.11568041890859605
1607704371309	0.5563411712646484	-0.2517113983631134	-0.07983136177062987
1607704371329	0.6912027597427368	-0.34578463435173035	-0.04469788074493408
1607704371348	0.7281862497329712	-0.35985198616981506	-0.022113321349024773
1607704371368	0.7685208320617676	-0.36683329939842224	-0.007086036726832391
1607704371389	0.9018988609313964	-0.5108578801155089	0.0472460612654686
1607704371408	1.132317304611206	-0.7117627263069153	0.14418165385723114
1607704371428	1.0710213184356692	-0.6009517908096313	0.1655968427658081
1607704371449	0.9936857819557191	-0.5557477474212646	0.16470672190189362
1607704371469	0.9565625786781312	-0.5299168825149536	0.16950637102127075
1607704371489	0.8911651372909546	-0.5084318518638611	0.169942706823349
1607704371509	0.8459087014198303	-0.5194623470306396	0.17332865297794342
1607704371528	0.8074591159820557	-0.5500579476356506	0.18137460947036746
1607704371548	0.7804065346717834	-0.588716983795166	0.19636699557304385
1607704371568	0.7754498124122621	-0.6357885599136353	0.2195100635290146
1607704371589	0.7392516732215881	-0.6425604224205017	0.2323731333017349
1607704371608	0.7166845202445984	-0.6345667839050293	0.24260076880455014
1607704371628	0.650379478931427	-0.5611582398414612	0.2334377914667129
1607704371648	0.5917887687683105	-0.4698077142238617	0.22450169920921328
1607704371668	0.5332853794097899	-0.34402185678482056	0.21153390407562256
1607704371689	0.4664566814899445	-0.18458601832389832	0.1970825791358948
1607704371708	0.4130496084690094	-0.01342158205807209	0.1891936957836151
1607704371728	0.3609340786933899	0.13561208546161652	0.17957693338394165
1607704371748	0.3166725337505341	0.24017475545406344	0.16835445165634155
1607704371768	0.25569072365760803	0.3110700249671936	0.13316862285137174
1607704371790	0.19463911652565	0.3891211450099945	0.09395107626914978
1607704371809	0.12102112919092177	0.4664392471313477	0.05429719388484955
1607704371829	0.03625048696994782	0.51729816198349	0.02181661501526833
1607704371848	-0.05506513640284538	0.5722934603691101	-0.007086036726832391
1607704371868	-0.1439896672964096	0.5984210371971129	-0.031014500185847282
1607704371889	-0.2307499796152115	0.6252292990684509	-0.050876349210739136
1607704371908	-0.3115761876106262	0.6389126777648926	-0.0708603709936142
1607704371928	-0.3896796703338623	0.6432759761810303	-0.08948303014039992
1607704371948	-0.4629485905170441	0.6381447315216064	-0.11142181605100633
1607704371968	-0.5194099545478821	0.6183003187179565	-0.12892746925354004
1607704371989	-0.5610535144805908	0.6023654937744141	-0.1402372121810913
1607704372008	-0.5807583332061768	0.5855579376220703	-0.1399405002593994
1607704372028	-0.6885847449302673	0.7225663065910339	-0.1428901106119156
1607704372048	-0.9159313440322876	1.0762398242950442	-0.14507175981998446
1607704372068	-0.9080424308776855	1.0088002681732178	-0.14557790756225586
1607704372088	-0.8956331610679626	0.9484642744064332	-0.13201670348644254
1607704372109	-0.8425925970077515	0.8490154147148132	-0.1149299293756485
1607704372128	-0.8269544243812561	0.7940375208854675	-0.10519099235534668
1607704372148	-0.8016646504402161	0.7394959926605225	-0.09112364053726196
1607704372168	-0.7716449499130249	0.6796661019325256	-0.08290313929319383
1607704372188	-0.7325321435928345	0.6050358414649963	-0.08634144067764282
1607704372208	-0.6883752942085266	0.535624086856842	-0.0904604122042656
1607704372228	-0.6505714654922485	0.4796862900257111	-0.09410814940929413
1607704372248	-0.584702730178833	0.4111646711826325	-0.0959058403968811
1607704372268	-0.5476843118667603	0.3741113245487213	-0.09957103431224824
1607704372288	-0.4935267567634583	0.336970716714859	-0.096761055290699
1607704372309	-0.4514992237091065	0.31560787558555603	-0.09400343149900436
1607704372328	-0.4169766008853912	0.30368727445602417	-0.09539970010519028
1607704372348	-0.3823667168617249	0.28036969900131226	-0.10752973705530168
1607704372369	-0.3573736250400543	0.2488839477300644	-0.13261011242866516
1607704372388	-0.32939597964286804	0.20469221472740173	-0.15474088490009308
1607704372409	-0.3030589818954468	0.17805849015712738	-0.17002996802330014
1607704372428	-0.26947882771492004	0.17238616943359375	-0.1748296320438385
1607704372448	-0.2385166883468628	0.19779816269874573	-0.17552776634693146
1607704372468	-0.20724038779735565	0.24015730619430545	-0.1724908947944641
1607704372490	-0.17708110809326172	0.2767394185066223	-0.17151349782943726
1607704372509	-0.1376715749502182	0.2901435196399689	-0.16901768743991852
1607704372529	-0.08335692435503006	0.27602383494377136	-0.15976743400096893
1607704372548	-0.018343409523367882	0.24361304938793185	-0.14908602833747864
1607704372568	0.04654793068766594	0.21469295024871826	-0.1367814540863037
1607704372588	0.09576621651649476	0.19753636419773105	-0.12276645749807358
1607704372609	0.13295918703079224	0.1987231820821762	-0.11095058172941208
1607704372629	0.16662658751010895	0.21060888469219208	-0.1037249192595482
1607704372649	0.21293017268180847	0.20657716691493988	-0.09957103431224824
1607704372668	0.2816961407661438	0.1598372459411621	-0.09471901506185533
1607704372688	0.3861017227172852	0.06269222497940062	-0.08054694533348082
1607704372709	0.4690572321414948	0.0009948377264663577	-0.05235987901687622
1607704372728	0.4884653091430664	-0.008726646192371845	-0.029775317758321762
1607704372748	0.573113739490509	-0.11033971607685088	-0.008080874569714071
1607704372768	0.694623589515686	-0.2415186613798141	0.03970624133944512
1607704372789	0.7687128186225891	-0.3033731281757355	0.09922196716070177
1607704372809	0.7835306525230408	-0.3210358619689941	0.12086404860019685
1607704372828	0.7477863430976868	-0.31038933992385864	0.12339477986097334
1607704372849	0.7208908200263977	-0.2991494238376617	0.1350710242986679
1607704372868	0.6890210509300232	-0.2986956536769867	0.13446016609668732
1607704372888	0.6341479420661926	-0.2831098437309265	0.12569861114025116
1607704372908	0.5833239555358887	-0.2620437443256378	0.11890928447246553
1607704372928	0.5350306630134583	-0.2428102046251297	0.11646582186222075
1607704372948	0.4836656451225281	-0.2421818822622299	0.11700687557458878
1607704372969	0.4594928324222565	-0.27900832891464233	0.12238248437643053
1607704372989	0.4534888863563538	-0.3320314288139343	0.13439035415649414
1607704373008	0.4343600869178772	-0.3580193817615509	0.14055135846138
1607704373029	0.406696617603302	-0.35187584161758423	0.1370956152677536
1607704373049	0.3782652020454407	-0.320233017206192	0.1267632693052292
1607704373070	0.3266558349132538	-0.26892033219337463	0.11379546672105788
1607704373090	0.2793225049972534	-0.2415186613798141	0.1111949235200882
1607704373109	0.2457598149776459	-0.24488714337348935	0.12372639030218124
1607704373129	0.21703168749809265	-0.26434755325317383	0.14583970606327054
1607704373148	0.18366099894046786	-0.2812074422836304	0.16681857407093048
1607704373168	0.13301153481006622	-0.2659532725811005	0.17479471862316132
1607704373188	0.058014743030071265	-0.22106340527534485	0.1693841964006424
