0	1	2	3
1607705086585	0.2924648225307465	-0.5655041337013245	0.2927266359329224
1607705086608	0.23109903931617734	-0.4820424914360046	0.1961226463317871
1607705086624	0.23109903931617734	-0.4820424914360046	0.1961226463317871
1607705086644	0.1995958536863327	-0.4356167316436768	0.13379694521427155
1607705086665	0.1538158655166626	-0.3996454775333405	0.06426302343606949
1607705086684	0.08417722582817078	-0.3759788274765015	0.0073129297234117985
1607705086705	-0.005096361506730318	-0.36915460228919983	-0.028187068179249763
1607705086725	-0.1019272282719612	-0.37976619601249695	-0.04487241432070732
1607705086744	-0.1849350929260254	-0.3896273076534271	-0.05944591388106346
1607705086765	-0.2565633952617645	-0.3971322178840637	-0.07070329040288925
1607705086785	-0.3337069451808929	-0.4199436604976654	-0.08518952131271362
1607705086805	-0.4205021858215332	-0.4567002952098846	-0.1051386371254921
1607705086824	-0.5281017422676086	-0.5178042650222778	-0.13154546916484833
1607705086845	-0.6132912635803223	-0.5597445368766785	-0.1515120267868042
1607705086864	-0.7141014337539673	-0.6140068173408508	-0.15275122225284574
1607705086885	-0.8012457489967346	-0.6560867428779602	-0.16062265634536746
1607705086904	-0.7732681035995483	-0.6028541922569275	-0.16805775463581085
1607705086925	-0.8020660281181335	-0.6015451550483704	-0.2042384296655655
1607705086945	-0.937311589717865	-0.6999642848968506	-0.2772455513477325
1607705086965	-0.953770101070404	-0.6939254403114319	-0.3146479427814484
1607705086985	-0.9059829711914062	-0.6373244524002075	-0.2914350628852844
1607705087005	-0.8656483888626099	-0.5982639789581299	-0.2649584412574768
1607705087025	-0.8471304774284363	-0.5771629214286804	-0.25253167748451233
1607705087044	-0.7767063975334167	-0.5240350961685181	-0.2282017916440964
1607705087064	-0.74431312084198	-0.5047492384910583	-0.2067866027355194
1607705087085	-0.6801024675369263	-0.4617443084716797	-0.18189822137355804
1607705087107	-0.5459389686584473	-0.36592572927474976	-0.14732323586940765
1607705087125	-0.5459389686584473	-0.36592572927474976	-0.14732323586940765
1607705087145	-0.4781852960586548	-0.3229557275772095	-0.1287529319524765
1607705087165	-0.4423711597919464	-0.3192207217216492	-0.11225957423448564
1607705087185	-0.4246211647987366	-0.3522598147392273	-0.08845328539609909
1607705087205	-0.4201356470584869	-0.4058937728404999	-0.06194173544645309
1607705087224	-0.40737730264663696	-0.4434357881546021	-0.03729768469929695
1607705087244	-0.3719471096992493	-0.447031170129776	-0.016353735700249672
1607705087264	-0.3281044363975525	-0.441917359828949	0.004869468510150909
1607705087284	-0.27349308133125305	-0.4105887115001679	0.027628561481833458
1607705087305	-0.2387959510087967	-0.4011639356613159	0.054558992385864265
1607705087325	-0.20228366553783414	-0.3708999156951904	0.07607889920473099
1607705087344	-0.1756848394870758	-0.35182347893714905	0.09979792684316637
1607705087365	-0.12777554988861084	-0.3203551769256592	0.12747885286808014
1607705087384	-0.04071853309869766	-0.2492155581712723	0.14409437775611875
1607705087405	0.0578751191496849	-0.1805892139673233	0.15577062964439392
1607705087425	0.14817845821380615	-0.11472049355506896	0.1612858772277832
1607705087445	0.2300692945718765	-0.06269222497940062	0.17378243803977966
1607705087465	0.30517080426216125	-0.01877974346280098	0.19193385541439054
1607705087484	0.37442547082901	0.013648474588990213	0.21235421299934387
1607705087505	0.4458443522453308	0.04527384042739868	0.22830651700496676
1607705087524	0.4889016151428223	0.06607816368341446	0.22858576476573944
1607705087545	0.5944940447807312	0.1091703474521637	0.25137975811958313
1607705087565	0.8936783671379089	0.2787465453147888	0.2549227774143219
1607705087585	0.929213285446167	0.2858325839042664	0.3306351602077484
1607705087612	0.926630198955536	0.2553416788578033	0.287508100271225
1607705087624	0.926630198955536	0.2553416788578033	0.287508100271225
1607705087645	0.9171879887580872	0.24471262097358704	0.27883380651474
1607705087665	0.8864352703094482	0.22917918860912326	0.2704911231994629
1607705087685	0.8718617558479309	0.21680480241775515	0.2558827102184296
1607705087705	0.812328577041626	0.19141025841236115	0.22081905603408813
1607705087725	0.7624645233154297	0.1647765338420868	0.1981297731399536
1607705087745	0.6920754313468933	0.13414600491523745	0.1831897646188736
1607705087764	0.6332228779792786	0.11281808465719224	0.16985544562339785
1607705087784	0.5884377360343933	0.0976511687040329	0.1610066294670105
1607705087804	0.5344023704528809	0.09004153311252594	0.14482742547988892
1607705087824	0.5143834352493286	0.09438740462064744	0.1304459124803543
1607705087844	0.4807334840297699	0.09777334332466124	0.10819295793771744
1607705087864	0.44767695665359497	0.09241518378257753	0.09283406287431717
1607705087884	0.4049513041973114	0.08644615858793259	0.08199556916952133
1607705087904	0.3552443087100983	0.08850564807653427	0.06721262633800508
1607705087925	0.30634018778800964	0.09583602845668793	0.03853686898946762
1607705087945	0.25389304757118225	0.09896016865968704	-0.018570303916931152
1607705087965	0.21560052037239075	0.10016444325447084	-0.09548696130514144
1607705087984	0.16720254719257355	0.08518952131271362	-0.17181020975112915
1607705088005	0.10608111321926117	0.058712877333164215	-0.23176227509975436
1607705088024	0.023666664958000183	0.024521876126527783	-0.2555162012577057
1607705088045	-0.06892304867506027	-0.01302015595138073	-0.2488839477300644
1607705088064	-0.16598081588745114	-0.05237733200192452	-0.2392497360706329
1607705088084	-0.25684264302253723	-0.09342747181653976	-0.2325302213430405
1607705088108	-0.4549026191234589	-0.190642312169075	-0.2543293833732605
1607705088125	-0.4549026191234589	-0.190642312169075	-0.2543293833732605
1607705088144	-0.5417676568031311	-0.23322834074497226	-0.256301611661911
1607705088165	-0.6061179637908936	-0.26172956824302673	-0.24935518205165866
1607705088184	-0.6403613090515137	-0.27949702739715576	-0.2313608378171921
1607705088204	-0.8054519891738892	-0.378020852804184	-0.2364746630191803
1607705088225	-0.7970045804977417	-0.3698876202106476	-0.2653074860572815
1607705088244	-0.7914369702339172	-0.363447368144989	-0.26654669642448425
1607705088265	-0.7892902493476868	-0.361632227897644	-0.26970574259758
1607705088285	-0.7451857924461365	-0.33396875858306885	-0.28818875551223755
1607705088304	-0.7269819974899292	-0.3193603456020355	-0.3068463206291199
1607705088325	-0.7195643186569214	-0.3128153681755066	-0.3039839863777161
1607705088345	-0.7143807411193848	-0.3078935444355011	-0.2823418974876404
1607705088365	-0.7070328593254089	-0.3050137460231781	-0.2428625673055649
1607705088385	-0.7022855877876282	-0.3037222027778625	-0.20383700728416446
1607705088405	-0.6651799082756042	-0.28757789731025696	-0.16325809061527252
1607705088425	-0.6517233848571777	-0.27928757667541504	-0.14193017780780792
1607705088445	-0.6278647184371948	-0.26549947261810297	-0.12623965740203855
1607705088465	-0.5690122246742249	-0.23226842284202576	-0.11072368919849396
1607705088484	-0.5156400799751282	-0.2024756520986557	-0.09868091344833374
1607705088505	-0.4631580114364624	-0.1757022887468338	-0.08749335259199142
1607705088524	-0.4057715833187103	-0.14966198801994324	-0.07264060527086258
1607705088545	-0.34948474168777466	-0.13002702593803406	-0.047979101538658135
1607705088565	-0.3061830997467041	-0.11770500242710115	-0.012932890094816685
1607705088585	-0.27782151103019714	-0.11192796379327774	0.02836159989237785
1607705088607	-0.23546236753463745	-0.10218902677297592	0.10210175812244417
1607705088625	-0.23546236753463745	-0.10218902677297592	0.10210175812244417
1607705088645	-0.21392500400543213	-0.10964158177375792	0.11660544574260713
1607705088665	-0.18188075721263885	-0.12196360528469086	0.1117883399128914
1607705088685	-0.15346680581569672	-0.13496631383895874	0.10578440874814987
1607705088705	-0.1247212290763855	-0.13927727937698364	0.10625564306974412
1607705088725	-0.08824384957551956	-0.13027137517929074	0.11726867407560347
1607705088745	-0.011990412138402462	-0.08616690337657927	0.13357004523277285
1607705088765	0.09487609565258026	-0.017645278945565224	0.17238616943359375
1607705088785	0.19851374626159668	0.05246459692716599	0.20690877735614774
1607705088805	0.2555336654186249	0.10058332234621048	0.21640338003635406
1607705088824	0.3193778097629547	0.15200072526931765	0.21149899065494535
1607705088845	0.3803770542144776	0.19631463289260864	0.2197544127702713
1607705088865	0.44395941495895386	0.2370855212211609	0.2348165959119797
1607705088885	0.4903502464294434	0.2648013532161713	0.2422516942024231
1607705088905	0.5364618301391602	0.2898992002010345	0.23982569575309756
1607705088924	0.6236934065818787	0.33314844965934753	0.2439621239900589
1607705088945	0.8215613961219788	0.4354945421218872	0.2364571988582611
1607705088965	0.8805186152458191	0.4593532085418701	0.2560921609401703
1607705088985	0.8924217224121094	0.4578173160552978	0.2507688999176025
1607705089005	0.9859190583229064	0.5073148608207703	0.2701769769191742
1607705089025	1.1047061681747437	0.5791177153587341	0.3294832408428192
1607705089045	1.0994352102279663	0.5715778470039368	0.2980498671531677
1607705089064	1.1133804321289062	0.5696056485176086	0.25069910287857056
1607705089084	1.0873750448226929	0.5504768490791321	0.20610593259334564
1607705089107	0.9889384508132936	0.5016774535179138	0.18341664969921112
1607705089125	0.9889384508132936	0.5016774535179138	0.18341664969921112
1607705089145	0.8801171779632568	0.4491255879402161	0.17594663798809052
1607705089165	0.81325364112854	0.4176921844482422	0.16283921897411344
1607705089185	0.7608413696289062	0.3960326611995697	0.13344787061214447
1607705089205	0.7236484289169312	0.3865031599998474	0.09751154482364656
1607705089225	0.7039960026741028	0.3883881270885468	0.05981243401765824
1607705089245	0.6525087952613831	0.3758043050765991	0.02330014482140541
1607705089265	0.6174800395965576	0.3731688559055328	-0.005445427261292934
1607705089285	0.5667083859443665	0.3563089668750763	-0.021851522848010063
1607705089304	0.5072101354598999	0.3392221927642822	-0.03354522958397865
1607705089324	0.4319689869880676	0.32278120517730713	-0.04712389037013054
1607705089345	0.35274848341941833	0.310494065284729	-0.06846926361322403
1607705089365	0.27001988887786865	0.2933374941349029	-0.09634217619895936
1607705089385	0.19287633895874026	0.2626197040081024	-0.1324530392885208
1607705089405	0.09140289574861526	0.20731021463871	-0.18599973618984225
1607705089425	-0.02975786291062832	0.12664109468460086	-0.23778365552425385
1607705089444	-0.12219049781560898	0.0610690712928772	-0.2722015380859375
1607705089464	-0.1872040182352066	0.015114551410079002	-0.29832911491394043
1607705089485	-0.2469291836023331	-0.02642428502440453	-0.3145257830619812
1607705089505	-0.3087312877178192	-0.06606071442365646	-0.3033556640148163
1607705089525	-0.3769562244415283	-0.10587166994810104	-0.2816961407661438
1607705089545	-0.4647113680839538	-0.1549503356218338	-0.263946145772934
1607705089565	-0.6218957304954529	-0.2597573399543762	-0.2496518939733505
1607705089585	-0.8706749677658081	-0.4264537394046784	-0.25101324915885925
1607705089609	-0.8158541321754456	-0.4303458333015442	-0.23911011219024655
1607705089625	-0.8158541321754456	-0.4303458333015442	-0.23911011219024655
1607705089645	-0.8172329664230347	-0.4569446444511414	-0.24417155981063846
1607705089665	-0.8045269846916199	-0.4833863973617554	-0.3073001205921173
1607705089685	-0.8354192972183228	-0.5302309989929199	-0.32763320207595825
1607705089705	-0.8344419002532959	-0.5544736385345459	-0.3179989755153656
1607705089725	-0.8265530467033386	-0.5739166140556335	-0.32047736644744873
1607705089745	-0.8144055604934692	-0.5891708135604858	-0.3338989317417145
1607705089765	-0.7999367713928223	-0.596832811832428	-0.3295705318450928
1607705089785	-0.779376745223999	-0.6000441908836365	-0.30370473861694336
1607705089805	-0.7470881938934326	-0.5924694538116455	-0.2572266161441803
1607705089825	-0.7332302927970886	-0.6030810475349426	-0.21479767560958865
1607705089844	-0.6850067973136902	-0.5846678614616394	-0.16833700239658356
1607705089864	-0.6345319151878357	-0.5625545382499695	-0.1304808109998703
1607705089885	-0.6021909713745117	-0.5565505623817444	-0.10526080429553986
1607705089905	-0.5395860075950623	-0.5252219438552856	-0.08243189752101898
1607705089925	-0.485550582408905	-0.5021661520004272	-0.06417575478553772
1607705089945	-0.44006732106208796	-0.4885351061820984	-0.045378562062978745
1607705089965	-0.3999072909355164	-0.4842241406440735	-0.022968532517552376
1607705089985	-0.356623113155365	-0.4789358079433441	0.005148721393197775
1607705090005	-0.32066935300827026	-0.4784994721412658	0.03759439289569855
1607705090025	-0.29194122552871704	-0.4855680465698242	0.07227408140897751
1607705090045	-0.24525366723537445	-0.4692666828632355	0.10121164470911026
1607705090065	-0.200416162610054	-0.4528431296348572	0.12198106199502945
1607705090085	-0.1560847908258438	-0.4166973531246185	0.13316862285137174
1607705090108	-0.0967435985803604	-0.33281683921813965	0.1523672491312027
1607705090125	-0.0967435985803604	-0.33281683921813965	0.1523672491312027
1607705090144	-0.07248352468013762	-0.2749766111373901	0.150360107421875
1607705090164	-0.03836233541369438	-0.21914353966712952	0.15198327600955966
1607705090184	0.012932890094816685	-0.1474803239107132	0.1541125774383545
1607705090205	0.08089601248502731	-0.06435029208660126	0.17674949765205386
1607705090225	0.16001178324222565	0.02010619267821312	0.22076669335365293
1607705090244	0.2240828275680542	0.09662142395973206	0.2456900030374527
1607705090265	0.2774200737476349	0.16221089661121368	0.26087436079978943
1607705090285	0.3405835628509521	0.22483330965042114	0.2871066629886627
1607705090305	0.43385395407676697	0.3022037446498871	0.3274935781955719
1607705090325	0.5148197412490845	0.3677583336830139	0.3348763287067413
1607705090345	0.5807932019233704	0.4146029651165009	0.3268652558326721
1607705090364	0.6676931381225586	0.470593124628067	0.3393443524837494
1607705090385	0.8182103633880615	0.5523269176483154	0.37028905749320973
1607705090405	0.9043598175048828	0.5955063104629517	0.37030649185180653
1607705090425	1.1746764183044434	0.7274357676506042	0.3706555664539337
1607705090445	1.1336262226104736	0.7161085605621338	0.3717551231384277
1607705090465	1.100674390792847	0.6890385150909424	0.2893057763576508
1607705090485	1.1336088180541992	0.6997199654579163	0.2324429452419281
1607705090504	1.1174993515014648	0.6904871463775635	0.20552997291088104
1607705090524	1.0883175134658811	0.6845879554748535	0.21207495033741
1607705090545	1.0499203205108645	0.6846054196357727	0.2461437880992889
1607705090564	0.9692860245704652	0.6704856753349304	0.275919109582901
1607705090584	0.9144129157066344	0.6751980781555176	0.29023081064224243
1607705090607	0.8342150449752808	0.6696304678916931	0.2282017916440964
1607705090625	0.8342150449752808	0.6696304678916931	0.2282017916440964
1607705090645	0.7894298434257507	0.6606420278549194	0.1898045539855957
1607705090664	0.760370135307312	0.6617241501808167	0.14957471191883087
