0	1	2	3
1607705985898	-0.5764299035072327	0.2111150324344635	-0.0578751191496849
1607705985918	-0.6088930368423462	0.22076669335365293	-0.06497860699892044
1607705985938	-0.6153507232666016	0.22415263950824735	-0.0662352442741394
1607705985957	-0.6482850909233093	0.2433512508869171	-0.06405358016490936
1607705985977	-0.6803293228149414	0.2567204833030701	-0.05633922666311264
1607705985997	-0.7656061053276062	0.278798907995224	-0.0636521577835083
1607705986017	-1.017457127571106	0.3130597174167633	-0.15432201325893402
1607705986038	-1.0479480028152466	0.2660754323005676	-0.22111576795578006
1607705986057	-1.026393175125122	0.2537010610103607	-0.20772908627986908
1607705986077	-0.99626886844635	0.23977333307266235	-0.1941329687833786
1607705986097	-0.9881007075309752	0.22485077381134036	-0.2042558789253235
1607705986117	-0.9569465517997742	0.20820032060146326	-0.20701350271701813
1607705986137	-0.9091943502426147	0.19600047171115875	-0.1883559376001358
1607705986157	-0.8825257420539856	0.18940313160419464	-0.17968164384365082
1607705986178	-0.8197113275527954	0.16859880089759827	-0.1714087873697281
1607705986197	-0.7792196869850159	0.1512502282857895	-0.1681973785161972
1607705986217	-0.7094588875770569	0.12639674544334412	-0.15746361017227173
1607705986237	-0.6454052925109863	0.103114053606987	-0.14032447338104248
1607705986257	-0.568715512752533	0.07599163800477983	-0.11739084869623186
1607705986277	-0.5017995834350586	0.04742059484124184	-0.09883799403905867
1607705986297	-0.4545011818408966	0.01951278187334537	-0.08691739290952682
1607705986318	-0.4015129804611206	-0.006859143730252981	-0.07656759768724443
1607705986337	-0.36798521876335133	-0.03115412779152393	-0.07279768586158752
1607705986358	-0.32937854528427124	-0.05178391933441162	-0.07333873212337494
1607705986377	-0.301331102848053	-0.08484045416116713	-0.07895869761705399
1607705986397	-0.27780404686927795	-0.13704325258731842	-0.0921533852815628
1607705986419	-0.26029840111732483	-0.21069614589214325	-0.11772245913743973
1607705986437	-0.24788911640644076	-0.3019244968891144	-0.14880676567554474
1607705986457	-0.2341882735490799	-0.3836233615875244	-0.16528268158435822
1607705986477	-0.2303485572338104	-0.4629485905170441	-0.17118188738822934
1607705986497	-0.21406462788581848	-0.5327792167663574	-0.1707804650068283
1607705986517	-0.1904154270887375	-0.5882457494735718	-0.1662251502275467
1607705986537	-0.169925257563591	-0.6374989748001099	-0.15809191763401031
1607705986557	-0.15748105943202972	-0.6908711194992065	-0.14966198801994324
1607705986577	-0.13943435251712802	-0.7615569829940796	-0.13775883615016934
1607705986597	-0.09875072538852693	-0.8305498361587524	-0.11904890835285188
1607705986618	-0.034086279571056366	-0.9097005128860474	-0.09423032402992247
1607705986637	0.047630034387111664	-0.9921498894691468	-0.0619242824614048
1607705986657	0.1221555918455124	-1.0645461082458496	-0.02736676298081875
1607705986677	0.1906772255897522	-1.133120059967041	0.01722639985382557
1607705986697	0.2448173314332962	-1.2099145650863647	0.07737044245004654
1607705986718	0.3047170341014862	-1.296517848968506	0.1460491567850113
1607705986738	0.3549650609493256	-1.3791766166687012	0.19531980156898496
1607705986757	0.3936764597892761	-1.4781018495559692	0.23986059427261355
1607705986777	0.4344997107982636	-1.563832402229309	0.29880037903785706
1607705986803	0.457869678735733	-1.5946201086044312	0.3545112907886505
1607705986818	0.4572588205337525	-1.6235052347183228	0.3903777897357941
1607705986838	0.4723035395145416	-1.6637002229690552	0.4203625619411469
1607705986858	0.4985358417034149	-1.6959015130996704	0.44813072681427
1607705986877	0.5288522243499756	-1.7160775661468506	0.4717101454734802
1607705986898	0.5600587129592896	-1.731384038925171	0.49202576279640203
1607705986917	0.5945464372634888	-1.7620320320129397	0.5162160396575928
1607705986937	0.5980545282363892	-1.7365677356719968	0.522516667842865
1607705986958	0.5839173793792725	-1.6990779638290403	0.5245761871337891
1607705986978	0.6092595458030701	-1.699060559272766	0.5281890034675598
1607705986998	0.6157172322273254	-1.7033365964889526	0.4630183875560761
1607705987017	0.37795105576515203	-1.5335160493850708	0.6521073579788208
1607705987038	0.3493974506855011	-1.4952410459518433	0.6257877945899963
1607705987058	0.3531673848628998	-1.4897781610488892	0.5994856953620911
1607705987078	0.3703588545322418	-1.4924310445785522	0.4733332991600037
1607705987098	0.3183829486370087	-1.4497053623199463	0.4052654504776001
1607705987118	0.27577948570251465	-1.4243632555007937	0.3945665955543518
1607705987138	0.2326872944831848	-1.3249841928482056	0.3842167854309082
1607705987158	0.08733627200126648	-1.2208054065704346	0.4276929199695587
1607705987177	0.04171336814761162	-1.1408344507217407	0.4248131513595581
1607705987197	-0.003089232835918665	-1.0808300971984863	0.3992091715335846
1607705987217	-0.051539573818445206	-1.0154849290847778	0.3754377663135529
1607705987238	-0.10899581015110016	-0.939755082130432	0.3443185389041901
1607705987258	-0.16746434569358826	-0.8990714550018309	0.3223623037338257
1607705987277	-0.21420425176620486	-0.8189259171485901	0.29077184200286865
1607705987297	-0.25164157152175903	-0.7340331077575684	0.2646617293357849
1607705987317	-0.2958333194255829	-0.6659303903579712	0.24602161347866056
1607705987337	-0.3399726748466492	-0.5949478149414062	0.2252696454524994
1607705987358	-0.3807261288166046	-0.5245412588119507	0.20261527597904205
1607705987378	-0.4225442111492157	-0.4662646949291229	0.1855808645486832
1607705987397	-0.4549200534820557	-0.4136081337928772	0.1644623726606369
1607705987417	-0.4747993648052216	-0.35876989364624023	0.13892820477485654
1607705987437	-0.4917814135551453	-0.31209978461265564	0.1157502382993698
1607705987458	-0.5053426027297974	-0.26284658908843994	0.0950157269835472
1607705987477	-0.5355891585350037	-0.21678733825683594	0.07986626774072647
1607705987497	-0.5710368156433105	-0.163013756275177	0.06965608894824983
1607705987518	-0.6111095547676086	-0.10871656239032744	0.06270968168973923
1607705987537	-0.6753202676773071	-0.0642281174659729	0.053302355110645294
1607705987558	-0.70394366979599	-0.028396507725119587	0.03640756756067276
1607705987578	-0.7190582156181335	-0.004415682982653379	0.02183406800031662
1607705987598	-0.7094065546989441	0.01572541706264019	0.012426744215190409
1607705987617	-0.7224092483520508	0.030438542366027832	0.013456488028168678
1607705987637	-0.8370947837829591	0.050858892500400536	0.05625196173787117
1607705987658	-0.6883927583694458	-0.004433136433362961	-0.1520530879497528
1607705987677	-0.6268699169158936	0.008220500312745571	-0.1304459124803543
1607705987697	-0.5774247050285339	0.051312681287527084	0.009320057928562164
1607705987717	-0.4547455310821533	0.11143927276134492	0.2196496874094009
1607705987738	-0.3602883219718933	0.12768828868865967	0.2704213261604309
1607705987758	-0.3279822766780853	0.11568041890859605	0.2417630106210709
1607705987778	-0.27755969762802124	0.09836675971746443	0.19839157164096832
1607705987798	-0.2067691534757614	0.05907939374446869	0.06298892945051192
1607705987818	-0.18046703934669492	0.03813544288277626	0.004642575979232788
1607705987837	-0.1606924682855606	0.018099064007401463	-0.015917403623461723
1607705987858	-0.14767231047153473	-0.011658798903226852	-0.03932226821780205
1607705987878	-0.14135421812534332	-0.04689699783921242	-0.05510004609823227
1607705987898	-0.1353851854801178	-0.08511970937252045	-0.06496115773916245
1607705987917	-0.12695525586605072	-0.12107349187135695	-0.08173377066850662
1607705987937	-0.11772245913743973	-0.1511804163455963	-0.10494665056467056
1607705987957	-0.11067132651805878	-0.1819854825735092	-0.12159708887338637
1607705987978	-0.09759881347417833	-0.20209167897701266	-0.11873474717140198
1607705987997	-0.08185594528913498	-0.2312037646770477	-0.10503391176462172
1607705988017	-0.0550127774477005	-0.2687283456325531	-0.09096655994653703
1607705988037	-0.009721484035253523	-0.292691707611084	-0.07470009475946426
1607705988057	0.04157374426722527	-0.32735395431518555	-0.06003932654857636
1607705988078	0.09093165397644044	-0.35499995946884155	-0.04618141055107117
1607705988098	0.13358749449253082	-0.3878470659255981	-0.034732051193714135
1607705988119	0.16922712326049805	-0.4151614606380463	-0.02345722541213036
1607705988139	0.2039242684841156	-0.4506614506244659	-0.01719149388372898
1607705988157	0.2474876940250397	-0.4995306730270386	-0.018587756901979446
1607705988177	0.28129470348358154	-0.5288522243499756	-0.009197885170578957
1607705988197	0.318103700876236	-0.5599539875984192	0.010035643354058266
1607705988217	0.3463954925537109	-0.5747718214988708	0.03202679008245468
1607705988237	0.37714821100234985	-0.5983861088752747	0.05420992523431778
1607705988257	0.4042706191539765	-0.6201329231262207	0.07436847686767578
1607705988278	0.41893136501312256	-0.6328912973403931	0.0904778689146042
1607705988298	0.4311137795448303	-0.65915846824646	0.10637781769037248
1607705988319	0.42816418409347534	-0.675686776638031	0.11938051879405975
1607705988338	0.4253716468811035	-0.6893701553344727	0.13264502584934235
1607705988358	0.4538030624389648	-0.710296630859375	0.14009757339954376
1607705988378	0.5009443759918213	-0.7372968792915344	0.11946778744459152
1607705988398	0.5281017422676086	-0.7348359823226929	0.11316715180873872
1607705988418	0.5532344579696655	-0.7198959589004517	0.1270599663257599
1607705988437	0.6036744713783264	-0.7157769799232483	0.15947073698043826
1607705988458	0.6356314420700073	-0.689544677734375	0.19404570758342746
1607705988478	0.6933669447898865	-0.6644817590713501	0.2271022349596024
1607705988497	0.6665412187576294	-0.6004281640052795	0.4014606475830078
1607705988519	0.5182754993438721	-0.5224468708038329	0.5542991161346436
1607705988541	0.4976980984210968	-0.5246808528900146	0.5186071395874023
1607705988558	0.5624498128890991	-0.5570043921470642	0.4517435729503632
1607705988577	0.6507634520530701	-0.6274109482765198	0.3130247890949249
1607705988598	0.5592907667160034	-0.6348634958267212	0.2309768795967102
1607705988618	0.4857076704502106	-0.6135355830192566	0.2132617831230164
1607705988638	0.425144761800766	-0.5995554924011229	0.1936268210411072
1607705988657	0.3606199324131012	-0.5793097019195557	0.18102554976940155
1607705988677	0.29075440764427185	-0.5530599355697632	0.17062339186668396
1607705988697	0.22050489485263824	-0.5247157812118529	0.15992452204227448
1607705988717	0.12711232900619507	-0.4933871328830719	0.14709635078907013
1607705988737	0.013124875724315643	-0.4444306492805481	0.13346533477306366
1607705988757	-0.09730210900306703	-0.3903603255748749	0.136537104845047
1607705988778	-0.19092155992984766	-0.34400439262390137	0.15598008036613464
1607705988803	-0.2618866562843323	-0.2984687685966492	0.15048228204250336
1607705988818	-0.3145781457424164	-0.25705209374427795	0.12725195288658142
1607705988837	-0.3639535009860992	-0.21788690984249115	0.10471975803375244
1607705988857	-0.4109726846218109	-0.17270033061504364	0.080058254301548
1607705988877	-0.4413239657878876	-0.11880455911159515	0.052447143942117684
1607705988898	-0.4623377025127411	-0.0665319487452507	0.027541294693946842
1607705988917	-0.48509681224823	-0.015690509229898453	0.005742133129388094
1607705988937	-0.5088682174682617	0.031171580776572224	-0.01251401100307703
1607705988958	-0.5345768928527832	0.07307693362236023	-0.02480112947523594
1607705988977	-0.5585053563117981	0.11335913091897964	-0.034033920615911484
1607705988997	-0.5853310823440552	0.15070918202400208	-0.04249876737594605
1607705989018	-0.5919458866119385	0.17374752461910248	-0.047455500811338425
1607705989037	-0.6040584444999695	0.1955292373895645	-0.05263913050293922
1607705989057	-0.6271317005157471	0.2154259830713272	-0.05658357590436936
1607705989077	-0.6492799520492554	0.2323207706212997	-0.05773549154400825
1607705989097	-0.6663143634796143	0.24589943885803225	-0.058939769864082336
1607705989117	-0.7401941418647766	0.26799529790878296	-0.046582836657762534
1607705989137	-0.8051727414131165	0.27433085441589355	-0.14556045830249786
1607705989157	-0.6523691415786743	0.2416931986808777	-0.3237062096595764
1607705989177	-0.5903401374816895	0.2346071600914001	-0.2894454002380371
1607705989197	-0.5631653666496277	0.23385666310787198	-0.21704915165901184
1607705989217	-0.5570916533470154	0.2491632103919983	0.028850292786955837
1607705989237	-0.4659505486488342	0.2428625673055649	0.1279151737689972
1607705989257	-0.4196295142173767	0.24486969411373136	0.12922418117523193
1607705989277	-0.3735004663467407	0.234973669052124	0.11241665482521056
1607705989297	-0.3156951665878296	0.21533872187137604	0.08477064222097397
1607705989317	-0.27469736337661743	0.2016727924346924	0.062378067523241036
1607705989337	-0.2342057377099991	0.18158406019210813	0.052150439471006386
1607705989357	-0.207345113158226	0.16119861602783206	0.020612338557839397
1607705989377	-0.17749997973442078	0.14004522562026978	-0.035465091466903687
1607705989397	-0.14763739705085754	0.12391837686300278	-0.08218755573034286
1607705989418	-0.1200961023569107	0.10733775049448012	-0.13320352137088776
1607705989437	-0.09569640457630156	0.09030333161354064	-0.15770794451236725
1607705989457	-0.07302457839250565	0.07471754401922226	-0.15940092504024506
1607705989477	-0.043388884514570236	0.05368632823228836	-0.14269812405109406
1607705989497	-0.008255407214164734	0.030892327427864075	-0.12636183202266693
1607705989517	0.03150319308042526	0.0012217304902151227	-0.10913543403148653
1607705989537	0.06780604273080826	-0.031328659504652016	-0.09723228961229324
1607705989558	0.097319558262825	-0.0674046128988266	-0.08534660190343857
1607705989578	0.12409290671348573	-0.10348057001829147	-0.07414158433675766
1607705989598	0.15200072526931765	-0.1385093331336975	-0.06592108309268951
1607705989619	0.1779712289571762	-0.17151349782943726	-0.06302383542060852
1607705989637	0.2065422683954239	-0.2137155681848526	-0.06841690838336945
1607705989658	0.2284286916255951	-0.2445729821920395	-0.06304129213094711
1607705989678	0.25799456238746643	-0.2842792272567749	-0.05234242230653763
1607705989697	0.2787814438343048	-0.315119206905365	-0.03755948692560196
1607705989718	0.29845130443573	-0.3451039493083954	-0.022357666864991188
1607705989737	0.3311936855316162	-0.3824016451835632	-0.009197885170578957
1607705989758	0.3548603355884552	-0.4024380147457123	0.0022165682166814804
1607705989778	0.3903952538967133	-0.4402767419815064	0.01333431527018547
1607705989803	0.41198498010635376	-0.4703836739063263	0.023195425048470497
1607705989818	0.4288623034954071	-0.500473141670227	0.035238198935985565
1607705989837	0.4738917946815491	-0.5472654104232788	0.05347688868641853
1607705989858	0.5221326947212219	-0.5815786123275757	0.07361798733472824
1607705989877	0.6019989848136902	-0.6333625316619873	0.08131489157676698
1607705989898	0.6638883352279663	-0.675233006477356	0.09684831649065018
1607705989917	0.7059158682823181	-0.7106108069419861	0.15254177153110504
1607705989937	0.7250621318817139	-0.7249224781990051	0.21683970093727112
1607705989958	0.7686953544616699	-0.7607191801071167	0.2918190360069275
