0	1	2	3
1607707117502	-0.1431693583726883	-1.203142762184143	0.20713567733764648
1607707117526	-0.2143962383270264	-1.190698504447937	0.15426965057849884
1607707117543	-0.2143962383270264	-1.190698504447937	0.15426965057849884
1607707117563	-0.2404540032148361	-1.1681139469146729	0.13542009890079498
1607707117582	-0.2783625721931457	-1.15547776222229	0.12189379334449768
1607707117603	-0.3321012556552887	-1.1262085437774658	0.09368927031755447
1607707117623	-0.3957184851169586	-1.1169060468673706	0.05133013427257538
1607707117643	-0.4344997107982636	-1.1068878173828125	-0.0016755161341279745
1607707117663	-0.4479213058948517	-1.063359260559082	-0.04403465613722801
1607707117683	-0.4686907231807709	-1.0349104404449463	-0.06398376822471619
1607707117702	-0.4798084497451782	-0.9881355762481691	-0.06433283537626266
1607707117723	-0.492444634437561	-0.9650797843933104	-0.059568088501691825
1607707117743	-0.4755673110485077	-0.912039279937744	-0.050876349210739136
1607707117763	-0.4503647685050965	-0.8988794684410095	-0.04340633749961853
1607707117783	-0.39936622977256775	-0.8594000935554504	-0.034627333283424384
1607707117802	-0.3629935681819916	-0.8081223368644714	-0.03441789373755455
1607707117823	-0.3911632001399994	-0.7738964557647705	-0.06702063977718352
1607707117843	-0.6238330602645874	-0.6923197507858276	-0.2500707805156708
1607707117863	-0.5537929534912109	-0.6738017797470093	-0.20203931629657745
1607707117883	-0.486911952495575	-0.6322978734970093	-0.1750914305448532
1607707117902	-0.4279023706912993	-0.6340606808662415	0.014049900695681572
1607707117922	-0.3499385118484497	-0.6278298497200012	0.17863444983959198
1607707117943	-0.2922204732894897	-0.5790478587150574	0.20376719534397125
1607707117962	-0.2670877277851105	-0.545397937297821	0.22574087977409366
1607707117982	-0.21926571428775787	-0.4922003149986267	0.21841050684452054
1607707118002	-0.16182692348957062	-0.4527209401130676	0.18343409895896912
1607707118022	-0.10164797306060792	-0.40264746546745295	0.13402383029460907
1607707118043	-0.04105014353990555	-0.3606548309326172	0.09807004779577257
1607707118062	0.02640683203935623	-0.32765066623687744	0.0581892766058445
1607707118083	0.08164650201797485	-0.27347564697265625	-0.023719023913145062
1607707118103	0.11067132651805878	-0.2334726899862289	-0.09377653896808624
1607707118123	0.10124655067920683	-0.18697711825370789	-0.1362404078245163
1607707118143	0.0760439932346344	-0.14098769426345825	-0.15100587904453278
1607707118163	0.055222216993570335	-0.09063494950532912	-0.1362229436635971
1607707118183	0.04516912251710892	-0.03452261164784432	-0.11374310404062273
1607707118203	0.01888446323573589	0.02010619267821312	-0.10124655067920683
1607707118223	-0.01027998887002468	0.06342526525259018	-0.09526006877422333
1607707118243	-0.02258456125855446	0.09859365224838257	-0.10464993864297867
1607707118263	-0.02223549410700798	0.12234757840633392	-0.11561060696840285
1607707118283	-0.023701570928096768	0.1448623239994049	-0.12664109468460086
1607707118303	-0.02251474745571613	0.16458454728126526	-0.1345125287771225
1607707118323	-0.016004668548703194	0.18409733474254608	-0.14213961362838745
1607707118343	-0.010541788302361963	0.1999100148677826	-0.1575683206319809
1607707118363	-0.01509709842503071	0.2119527906179428	-0.1676563322544098
1607707118383	-0.007923794910311699	0.22649137675762174	-0.1780235767364502
1607707118402	0.01064650807529688	0.2329490929841995	-0.17702874541282654
1607707118423	0.035761795938014984	0.2448173314332962	-0.17790141701698306
1607707118443	0.07073819637298584	0.25907668471336365	-0.17201964557170868
1607707118463	0.12433725595474245	0.26618015766143804	-0.15742869675159454
1607707118483	0.19856610894203186	0.27237609028816223	-0.14329153299331665
1607707118503	0.27806586027145386	0.2753780484199524	-0.12810716032981873
1607707118526	0.4148647487163544	0.2767568528652191	-0.10643018037080763
1607707118543	0.4148647487163544	0.2767568528652191	-0.10643018037080763
1607707118563	0.4421093463897705	0.274173766374588	-0.0961850956082344
1607707118583	0.4366639256477356	0.26139795780181885	-0.06962118297815323
1607707118603	0.4181808829307556	0.2433861643075943	-0.030403634533286095
1607707118623	0.4057192504405975	0.2371553331613541	-0.004380776546895504
1607707118644	0.3873234689235687	0.22441443800926208	-0.00664970465004444
1607707118664	0.3730292320251465	0.21567033231258392	-0.023893557488918304
1607707118683	0.3370579779148102	0.196454256772995	-0.0357094369828701
1607707118703	0.3003188073635101	0.17074556648731232	-0.03422590717673302
1607707118723	0.2774375379085541	0.14597934484481812	-0.012374384328722956
1607707118743	0.2518859207630157	0.11047933995723724	0.02796017378568649
1607707118763	0.327842652797699	0.07684684544801712	0.10173524171113968
1607707118783	0.398022323846817	0.03961897268891335	0.1509535312652588
1607707118803	0.3842691481113434	0.00472984230145812	0.14697417616844174
1607707118823	0.34609878063201904	-0.02387610450387001	0.1302015632390976
1607707118843	0.3013136386871338	-0.04776966199278832	0.1071457639336586
1607707118863	0.21875956654548645	-0.0682598277926445	0.0656767413020134
1607707118883	0.17898350954055786	-0.08487536013126372	0.04934045672416687
1607707118902	0.16779595613479614	-0.1117883399128914	0.04766494035720825
1607707118922	0.13215632736682892	-0.13782864809036255	0.050090949982404716
1607707118943	0.0861319974064827	-0.16954128444194794	0.09539970010519028
1607707118963	0.05171410739421845	-0.206228107213974	0.1247386783361435
1607707118983	0.02455678209662437	-0.24211207032203674	0.13714797794818878
1607707119003	-0.006789330858737229	-0.28846800327301025	0.15948818624019626
1607707119026	-0.07435102760791779	-0.3487691283226013	0.19737929105758667
1607707119043	-0.07435102760791779	-0.3487691283226013	0.19737929105758667
1607707119063	-0.08330456167459488	-0.3706206679344177	0.20575685799121854
1607707119083	-0.0858527421951294	-0.3850196301937103	0.19516271352767944
1607707119103	-0.10227629542350768	-0.4108854234218597	0.17928022146224976
1607707119122	-0.1382649838924408	-0.4319689869880676	0.15974998474121094
1607707119143	-0.196436807513237	-0.4568224847316742	0.14151129126548767
1607707119163	-0.2724982500076294	-0.4796862900257111	0.1235693097114563
1607707119183	-0.3499385118484497	-0.4916417896747589	0.09944885969161987
1607707119203	-0.4161562919616699	-0.5021486878395081	0.062430426478385925
1607707119223	-0.4561069011688232	-0.5038067698478699	0.008552113547921179
1607707119242	-0.4788659811019898	-0.5011014938354492	-0.04499458894133568
1607707119263	-0.4925319254398346	-0.4965636134147644	-0.09297368675470352
1607707119282	-0.5035623908042908	-0.4862487316131592	-0.11470303684473038
1607707119302	-0.5184849500656128	-0.4815188944339752	-0.11112511157989502
1607707119323	-0.5159542560577393	-0.4680624008178711	-0.09321803599596024
1607707119343	-0.5005080699920654	-0.4565432369709015	-0.07307693362236023
1607707119363	-0.4729318618774414	-0.43708279728889465	-0.05981243401765824
1607707119383	-0.4728097021579742	-0.4041135311126709	-0.04848524555563927
1607707119402	-0.5144357681274414	-0.3948458433151245	-0.033143803477287286
1607707119423	-0.503894031047821	-0.3729245066642761	-0.03401646763086319
1607707119443	-0.432073712348938	-0.34725069999694824	-0.02234021387994289
1607707119463	-0.35946801304817205	-0.3230953514575958	0.003892084117978811
1607707119482	-0.1451939344406128	-0.2986083924770355	0.09300859272480012
1607707119502	-0.031991884112358086	-0.28110271692276	0.1762782484292984
1607707119525	-0.013002702966332436	-0.25827381014823914	0.2194402515888214
1607707119542	-0.013002702966332436	-0.25827381014823914	0.2194402515888214
1607707119563	0.00047123889089562004	-0.2439097613096237	0.2200860232114792
1607707119583	0.011746065691113472	-0.22184880077838895	0.1809033751487732
1607707119603	0.01204277202486992	-0.2019520401954651	0.14323917031288147
1607707119623	0.01912880875170231	-0.18418459594249725	0.11847294867038727
1607707119643	0.036023594439029694	-0.16488125920295715	0.08826129883527756
1607707119663	0.10203194618225098	-0.13576915860176084	-0.0017802357906475663
1607707119683	0.14568263292312622	-0.11259119212627412	-0.05037020146846771
1607707119703	0.1486496925354004	-0.09019861370325087	-0.090408056974411
1607707119723	0.13543754816055298	-0.06819001585245132	-0.12335987389087676
1607707119742	0.11746066063642502	-0.05023057386279106	-0.13529792428016665
1607707119763	0.10208430886268616	-0.03499384969472885	-0.14095279574394226
1607707119783	0.08799950033426285	-0.02436479553580284	-0.14156365394592285
1607707119803	0.06403613090515138	-0.01761037297546864	-0.14334389567375186
1607707119823	0.03988077491521835	-0.011658798903226852	-0.14823080599308014
1607707119843	0.03164282068610191	-0.00549778714776039	-0.1419825404882431
1607707119863	0.03942698612809181	0.003124139271676541	-0.12857840955257416
1607707119883	0.049096111208200455	0.010594148188829422	-0.11447614431381226
1607707119903	0.05368632823228836	0.01427679322659969	-0.10636036098003387
1607707119923	0.04731587693095207	0.018448129296302795	-0.10554005950689316
1607707119943	0.06953391432762146	0.024329889565706253	-0.10903071612119676
1607707119962	0.1327672004699707	0.031171580776572224	-0.11938051879405975
1607707119983	0.21366320550441745	0.03618067502975464	-0.1281595230102539
1607707120003	0.2799158990383148	0.03666936606168747	-0.13515830039978027
1607707120026	0.31445595622062683	0.023631757125258446	-0.15362387895584104
1607707120043	0.31445595622062683	0.023631757125258446	-0.15362387895584104
1607707120063	0.3251373767852783	0.016441000625491142	-0.15568336844444275
1607707120083	0.3335498869419098	0.008115780539810658	-0.14079570770263672
1607707120103	0.3631506562232971	-0.004607669077813625	-0.11773990839719772
1607707120123	0.3916344344615936	-0.022619467228651047	-0.09416051208972932
1607707120143	0.4282514452934265	-0.0457974411547184	-0.08091346174478531
1607707120163	0.464728832244873	-0.07281513512134552	-0.061243604868650436
1607707120183	0.4917988777160645	-0.09744173288345337	-0.03441789373755455
1607707120203	0.4809429347515106	-0.11880455911159515	-0.013578661717474459
1607707120223	0.4483401775360107	-0.14062117040157318	-0.0014486232539638875
1607707120243	0.4356341660022736	-0.1647590845823288	0.019669860601425167
1607707120262	0.4538379609584808	-0.18954275548458102	0.06675884127616882
1607707120283	0.4582536518573761	-0.21299998462200165	0.15475834906101227
1607707120303	0.400937020778656	-0.2306627184152603	0.20491909980773929
1607707120323	0.3247010409832001	-0.24354323744773865	0.1947787404060364
1607707120343	0.11311478912830353	-0.2353576421737671	0.1066047102212906
1607707120362	0.05555383116006851	-0.247644767165184	0.002024581888690591
1607707120383	0.054803337901830666	-0.2716779410839081	-0.004101523663848639
1607707120403	0.05318018049001694	-0.2933723926544189	-0.0009075712296180428
1607707120423	0.04864232614636421	-0.31960469484329224	0.017523106187582016
1607707120443	0.05984733998775482	-0.3614402413368225	0.15339699387550354
1607707120462	0.0768992081284523	-0.3984062969684601	0.3272841274738312
1607707120482	0.07667231559753418	-0.4334001541137695	0.3408453464508057
1607707120503	0.07145377993583679	-0.4769810438156128	0.32993704080581665
1607707120526	0.05532693862915039	-0.5696056485176086	0.29970794916152954
1607707120543	0.05532693862915039	-0.5696056485176086	0.29970794916152954
1607707120562	0.027925267815589905	-0.6108129024505615	0.2599493265151977
1607707120583	-0.010698867961764336	-0.6414259672164917	0.21727603673934934
1607707120603	-0.04893903061747551	-0.6597693562507629	0.18743090331554413
1607707120623	-0.08134979754686356	-0.6881484389305115	0.17736035585403442
1607707120643	-0.11276572197675705	-0.7035422325134277	0.17404423654079434
1607707120662	-0.1486671417951584	-0.7331604361534119	0.17751744389533994
1607707120682	-0.19751891493797305	-0.7388502359390259	0.1742711216211319
1607707120703	-0.2710147202014923	-0.7462155222892761	0.17503906786441806
1607707120723	-0.3637964427471161	-0.7650127410888672	0.16842427849769592
1607707120742	-0.4312359392642975	-0.7498632669448853	0.13184216618537906
1607707120762	-0.4799131751060486	-0.7613824009895325	0.09058258682489397
1607707120782	-0.499984472990036	-0.7550294399261475	0.0521329827606678
1607707120803	-0.5158495306968689	-0.7536506056785583	0.012810716405510902
1607707120823	-0.5166523456573486	-0.7534935474395752	-0.023579398170113564
1607707120842	-0.4783423840999603	-0.7441909313201904	-0.07909832149744034
1607707120863	-0.4403291046619415	-0.7609286308288574	-0.1379682719707489
1607707120882	-0.39589303731918335	-0.7358133792877197	-0.1664694994688034
1607707120903	-0.4662297964096069	-0.7111867666244507	-0.1888795346021652
1607707120923	-0.6275506019592285	-0.6478487849235535	-0.21252873539924624
1607707120943	-0.5564807653427124	-0.6540272235870361	-0.17085027694702148
1607707120963	-0.4480783641338349	-0.679840624332428	-0.0792030394077301
1607707120982	-0.23865632712841034	-0.7234913110733032	0.17528341710567474
1607707121003	-0.1356644481420517	-0.758101224899292	0.2598271667957306
1607707121028	-0.058660514652729034	-0.733788788318634	0.24005258083343506
1607707121043	-0.058660514652729034	-0.733788788318634	0.24005258083343506
1607707121063	-0.005759586580097675	-0.7280291914939879	0.18989181518554688
1607707121082	0.09581857919692993	-0.7147821187973022	0.007086036726832391
1607707121103	0.12477358430624008	-0.7042054533958435	-0.2497042566537857
1607707121123	0.10220648348331453	-0.6761580109596252	-0.30599111318588257
1607707121143	0.09438740462064744	-0.6710267066955566	-0.31381019949913025
1607707121163	0.08791223168373108	-0.6444453597068787	-0.30660200119018555
1607707121182	0.07904595881700516	-0.610010027885437	-0.26424285769462585
1607707121203	0.07127925008535385	-0.5858721137046814	-0.2079385221004486
1607707121223	0.06405358016490936	-0.5563237071037292	-0.16201891005039215
1607707121243	0.04850269854068756	-0.5252394080162048	-0.1391376405954361
1607707121263	0.019233528524637226	-0.4797386527061462	-0.1238485649228096
1607707121283	-0.013142329640686512	-0.44626322388648987	-0.11740829795598985
1607707121303	-0.036966074258089066	-0.4090179204940796	-0.11857766658067705
1607707121323	-0.0455181859433651	-0.3706904649734497	-0.12000884115695952
1607707121343	-0.03625048696994782	-0.3476870357990265	-0.11046189069747923
1607707121363	-0.013997540809214115	-0.3297450542449951	-0.12400564551353455
1607707121383	0.009878563694655895	-0.3085741996765137	-0.15454889833927155
1607707121403	0.02295107953250408	-0.2923426628112793	-0.18727383017539975
1607707121423	0.029059732332825664	-0.27982863783836365	-0.20411625504493716
1607707121443	0.07209955155849458	-0.2767917513847351	-0.19886282086372373
1607707121463	0.1448448747396469	-0.28729864954948425	-0.17978636920452118
1607707121483	0.22645646333694455	-0.31059879064559937	-0.15632914006710052
1607707121503	0.29188886284828186	-0.3295705318450928	-0.13301153481006622
