0	1	2	3
1607706894566	0.4076740145683289	-0.4946263134479522	0.10526080429553986
1607706894587	0.37281978130340576	-0.5039463639259338	0.05569345504045488
1607706894606	0.3332880735397339	-0.5042256116867065	0.039723694324493415
1607706894626	0.29972538352012634	-0.4895823001861572	0.03754203021526337
1607706894646	0.26167720556259155	-0.4628787636756897	0.019861847162246704
1607706894665	0.21724113821983335	-0.4568224847316742	-0.019460421055555344
1607706894686	0.15531684458255768	-0.4277627468109131	-0.06599090248346329
1607706894705	0.03640756756067276	-0.4461759626865387	-0.09307841211557387
1607706894725	-0.13754940032958984	-0.4766843318939209	-0.10004227608442308
1607706894746	-0.31613147258758545	-0.5155178904533386	-0.09316567331552504
1607706894765	-0.4179365336894989	-0.5379802584648132	-0.08346164226531982
1607706894785	-0.4551993310451508	-0.5176472067832947	-0.07089527696371077
1607706894805	-0.5300914049148561	-0.5379628539085388	-0.05766567960381507
1607706894825	-0.5903750658035278	-0.5460960865020752	-0.0489739403128624
1607706894846	-0.6528927683830261	-0.5624323487281799	-0.04654793068766594
1607706894865	-0.7411191463470459	-0.5953492522239685	-0.060562923550605774
1607706894886	-0.8268846273422241	-0.6288421154022217	-0.08977973461151123
1607706894905	-0.8440586924552917	-0.6298020482063293	-0.11679743230342865
1607706894925	-0.8566599488258362	-0.6203773021697998	-0.1578475832939148
1607706894945	-0.8649328351020813	-0.6173578500747681	-0.2258106917142868
1607706894965	-0.8447393774986267	-0.5852961540222168	-0.3513347804546356
1607706894986	-0.8521744608879089	-0.5726425051689148	-0.4230329096317291
1607706895005	-0.8383688926696777	-0.5562015175819397	-0.3932226896286011
1607706895025	-0.7879288792610168	-0.5128999352455139	-0.3335324227809906
1607706895046	-0.7645414471626282	-0.4817283153533936	-0.29075440764427185
1607706895065	-0.7189709544181824	-0.4299443960189819	-0.257436066865921
1607706895086	-0.6747093796730042	-0.37631043791770935	-0.2381152659654617
1607706895106	-0.6184399724006653	-0.3187145590782165	-0.21584486961364746
1607706895126	-0.5688900947570801	-0.2673844397068024	-0.19533725082874295
1607706895145	-0.5308069586753845	-0.2286904901266098	-0.17203710973262787
1607706895165	-0.4738045334815979	-0.1918116807937622	-0.13980087637901306
1607706895186	-0.4407305419445038	-0.1768891215324402	-0.10665707290172577
1607706895205	-0.403432846069336	-0.17205455899238584	-0.06691592186689377
1607706895226	-0.3718598484992981	-0.17545795440673828	-0.022567106410861012
1607706895246	-0.3509857058525085	-0.19158479571342468	0.013997540809214115
1607706895265	-0.3253991901874542	-0.20432569086551666	0.043301619589328766
1607706895288	-0.3049613833427429	-0.22329741716384888	0.0711396187543869
1607706895305	-0.2929185926914215	-0.250542014837265	0.10405652970075607
1607706895326	-0.2661976218223572	-0.2609790861606598	0.12795008718967438
1607706895346	-0.2305056303739548	-0.2611361742019653	0.13069024682044986
1607706895366	-0.20409880578517914	-0.27436575293540955	0.12112584710121155
1607706895385	-0.16950637102127075	-0.27899089455604553	0.09927432984113692
1607706895405	-0.11765264719724655	-0.2805442214012146	0.08475318551063538
1607706895426	-0.06181956082582474	-0.2880840599536896	0.07932521402835846
1607706895445	-0.007051130291074514	-0.28701940178871155	0.07885397225618362
1607706895465	0.0616450272500515	-0.2799857258796692	0.08573057502508162
1607706895487	0.13011430203914642	-0.2759714722633362	0.09951867163181304
1607706895505	0.18387043476104736	-0.2657787501811981	0.11274827271699905
1607706895526	0.23342032730579376	-0.2571917176246643	0.13348278403282166
1607706895545	0.28963738679885864	-0.2553416788578033	0.17242108285427096
1607706895565	0.3430269956588745	-0.25160667300224304	0.21266837418079376
1607706895586	0.42446407675743103	-0.2370855212211609	0.2863736152648926
1607706895605	0.6057165265083313	-0.21584486961364746	0.4906818568706513
1607706895626	0.6973288655281067	-0.19921188056468964	0.5553637742996216
1607706895645	0.6951122879981995	-0.19774580001831052	0.4974362850189209
1607706895666	0.7312580347061157	-0.19303341209888455	0.4545535445213318
1607706895685	0.7474023699760437	-0.19336502254009247	0.4290193915367127
1607706895706	0.7715228199958801	-0.1987580955028534	0.4536110758781433
1607706895726	0.7931474447250366	-0.20844466984272006	0.466578871011734
1607706895745	0.7890284657478333	-0.21811379492282867	0.4622853696346283
1607706895765	0.7720813155174255	-0.2375567704439163	0.4646939039230346
1607706895787	0.7349407076835632	-0.25501006841659546	0.464728832244873
1607706895805	0.6820223331451416	-0.2617993950843811	0.4625471532344818
1607706895827	0.6697002649307251	-0.273039311170578	0.4928984344005585
1607706895846	0.6502398848533629	-0.2803173363208771	0.5200383067131042
1607706895865	0.6457020044326782	-0.2845410406589508	0.5263913273811339
1607706895885	0.6458416581153871	-0.2856405973434448	0.5091474652290344
1607706895905	0.6394886374473572	-0.2947686612606049	0.4842765033245087
1607706895925	0.5992937088012695	-0.296671062707901	0.4434532523155213
1607706895945	0.5470385551452637	-0.29773572087287903	0.4091226160526276
1607706895965	0.498919814825058	-0.3059038519859314	0.383064866065979
1607706895985	0.4436277747154236	-0.3085044026374817	0.35356879234313965
1607706896005	0.391093373298645	-0.3138974606990814	0.33658674359321594
1607706896025	0.3395014405250549	-0.31470030546188354	0.3201108276844025
1607706896045	0.2742959558963776	-0.31902873516082764	0.2997603118419647
1607706896065	0.19141025841236115	-0.3084869384765625	0.2569822669029236
1607706896086	0.11215485632419586	-0.3065845370292664	0.21382027864456174
1607706896105	0.02223549410700798	-0.31126201152801514	0.17233380675315854
1607706896126	-0.07042403519153595	-0.31932544708251953	0.11945033073425293
1607706896146	-0.15760323405265808	-0.3382098972797394	0.07349581271409987
1607706896165	-0.2469117343425751	-0.3618591129779816	0.04459316283464432
1607706896186	-0.34780922532081604	-0.3999247550964356	0.024329889565706253
1607706896205	-0.4492652118206024	-0.4463854134082794	0.011257373727858068
1607706896225	-0.5450662970542908	-0.4923923015594482	-0.01021017599850893
1607706896245	-0.665232241153717	-0.5545434355735779	-0.053703781217336655
1607706896265	-0.7107155323028564	-0.5863433480262756	-0.08248426020145416
1607706896286	-0.7628136277198792	-0.611894965171814	-0.1043008789420128
1607706896305	-0.8299214839935303	-0.6341828107833862	-0.1480213701725006
1607706896325	-0.8450186252593994	-0.642211377620697	-0.17432348430156708
1607706896346	-0.8629605770111084	-0.6575004458427429	-0.17561502754688266
1607706896366	-0.8467988371849059	-0.6539922952651978	-0.16509069502353668
1607706896387	-0.8545480966567993	-0.6742730736732483	-0.16844172775745392
1607706896405	-0.8208632469177246	-0.6640453934669495	-0.17751744389533994
1607706896425	-0.7963762879371643	-0.6514266729354858	-0.2102947235107422
1607706896445	-0.7949799895286559	-0.6479011178016663	-0.26830947399139404
1607706896465	-0.7884525060653687	-0.6410419940948486	-0.2969154119491577
1607706896490	-0.7747865319252014	-0.6342875361442566	-0.2922379374504089
1607706896506	-0.7721685767173767	-0.6471855640411377	-0.2649235129356384
1607706896525	-0.7505614161491394	-0.6559645533561707	-0.22169172763824466
1607706896545	-0.6861936450004578	-0.6342177391052246	-0.17214182019233704
1607706896565	-0.6474473476409912	-0.6356489062309265	-0.13980087637901306
1607706896585	-0.5793620347976685	-0.6121393442153931	-0.11133455485105516
1607706896605	-0.5281366109848022	-0.6046169400215149	-0.08925613760948181
1607706896625	-0.4938234686851502	-0.6160663366317749	-0.06475171446800232
1607706896646	-0.44624578952789307	-0.6016150116920471	-0.04314453899860382
1607706896665	-0.41537091135978704	-0.6057165265083313	-0.03214896470308304
1607706896686	-0.3742160499095917	-0.6075491309165955	-0.01925098150968552
1607706896705	-0.3334975242614746	-0.6216513514518738	0.00062831852119416
1607706896725	-0.2970201373100281	-0.6391395926475525	0.021519908681511882
1607706896745	-0.26773351430892944	-0.6584254503250122	0.033126350492239
1607706896765	-0.2361430525779724	-0.6492100954055786	0.035639625042676926
1607706896787	-0.2045176774263382	-0.6317219138145447	0.033457960933446884
1607706896805	-0.16912239789962769	-0.6276203989982605	0.029653143137693405
1607706896825	-0.10805333405733107	-0.5979498028755188	0.025220006704330444
1607706896845	-0.035796701908111565	-0.5690471529960632	0.024469515308737755
1607706896866	0.03516838327050209	-0.5391496419906616	0.021415190771222115
1607706896887	0.10060077905654907	-0.5045048594474792	0.029112091287970543
1607706896906	0.1612858772277832	-0.4820599257946014	0.05293583497405052
1607706896925	0.2315353751182556	-0.467643529176712	0.08740609139204025
1607706896945	0.3032684028148651	-0.4540648460388184	0.10899581015110016
1607706896966	0.3493974506855011	-0.4303632974624634	0.11016517877578737
1607706896986	0.3833266496658325	-0.4133463203907013	0.11049679666757584
1607706897005	0.4200309216976166	-0.39929643273353577	0.12309807538986205
1607706897025	0.5020962953567505	-0.38636353611946106	0.1765749603509903
1607706897045	0.7485891580581665	-0.3981270492076874	0.2940181791782379
1607706897066	0.8020311594009399	-0.407726377248764	0.3836408257484436
1607706897085	0.7903549075126648	-0.3989822566509247	0.3872711062431336
1607706897105	0.8362221717834473	-0.3879517912864685	0.3954392373561859
1607706897125	0.8903622627258301	-0.3742334842681885	0.4314628541469574
1607706897146	0.9410291910171508	-0.363447368144989	0.4355643689632416
1607706897167	0.9504190683364868	-0.3455577492713928	0.4156676232814789
1607706897186	0.9276424646377563	-0.3321186900138855	0.4035201072692871
1607706897205	0.8874126672744751	-0.3243345320224762	0.3984237611293793
1607706897225	0.8473747968673706	-0.3190461993217468	0.3942873179912567
1607706897245	0.7958177924156189	-0.30230847001075745	0.3696083724498749
1607706897266	0.7509104609489441	-0.28640854358673096	0.34259068965911865
1607706897286	0.7426375746726991	-0.28907889127731323	0.33892548084259033
1607706897306	0.7077659368515015	-0.2960253059864044	0.3418751060962677
1607706897325	0.6754249930381775	-0.3054326176643372	0.3480012118816376
1607706897345	0.6419844627380371	-0.30749210715293884	0.337616503238678
1607706897365	0.6036396026611328	-0.3047519326210022	0.3202155530452728
1607706897386	0.5332329869270325	-0.3065321743488312	0.3070383071899414
1607706897405	0.4652349650859833	-0.309394508600235	0.2975088357925415
1607706897425	0.41547563672065735	-0.3280695378780365	0.2981371283531189
1607706897445	0.3573910593986511	-0.3376339375972748	0.2876651585102081
1607706897469	0.3108431398868561	-0.3537258803844452	0.28244662284851074
1607706897487	0.2445729821920395	-0.36102133989334106	0.27120670676231384
1607706897506	0.15803956985473633	-0.3694163858890533	0.2605951130390167
1607706897525	0.058346357196569436	-0.3900112807750702	0.2546086311340332
1607706897545	-0.046390850096940994	-0.4056843221187592	0.2360034137964249
1607706897565	-0.15332716703414914	-0.4482703506946564	0.22455406188964844
1607706897586	-0.25040239095687866	-0.4908214807510376	0.22109830379486084
1607706897605	-0.3329389989376068	-0.5297423601150513	0.21848031878471372
1607706897626	-0.41174063086509705	-0.5689773559570312	0.20699605345726013
1607706897645	-0.4850095510482788	-0.5989097356796265	0.1830152273178101
1607706897665	-0.5587496757507324	-0.6149318814277649	0.1477246731519699
1607706897686	-0.7112042307853699	-0.5854183435440063	0.06639232486486435
1607706897706	-0.7692363858222961	-0.6040409803390503	0.03539527580142021
1607706897725	-0.755151629447937	-0.6195046305656433	0.045151665806770325
1607706897745	-0.7649603486061096	-0.6247755289077759	0.04960225895047188
1607706897765	-0.8087506890296936	-0.6281614303588867	0.02183406800031662
1607706897786	-0.8668177723884583	-0.5778610706329346	-0.09414306282997133
1607706897805	-0.8991936445236206	-0.569099485874176	-0.12610003352165222
1607706897825	-0.8659451007843018	-0.6027145385742188	-0.09124581515789032
1607706897845	-0.8323649764060974	-0.6442708373069763	-0.05792747810482979
1607706897865	-0.7612253427505493	-0.6605896949768066	-0.027454029768705368
1607706897885	-0.6967179775238037	-0.6934367418289185	-0.0018849555635824802
1607706897905	-0.6348634958267212	-0.7257253527641296	0.011990412138402462
1607706897925	-0.5741086006164551	-0.7280117273330688	0.012618730776011944
1607706897945	-0.5381548404693604	-0.7214667797088623	0.010245082899928093
1607706897966	-0.4974188208580017	-0.7025822997093201	0.017819812521338463
1607706897986	-0.4678878784179688	-0.6888814568519592	0.034086279571056366
1607706898005	-0.432073712348938	-0.6696479320526123	0.04630358517169952
1607706898025	-0.38533377647399897	-0.6249500513076782	0.04761258140206337
1607706898045	-0.34976398944854736	-0.5953841805458069	0.05593780055642128
1607706898065	-0.3167947232723236	-0.5634795427322388	0.07077310234308243
1607706898087	-0.2800555229187012	-0.5136154890060425	0.08768533915281296
1607706898106	-0.2497042566537857	-0.4620584547519684	0.110025554895401
1607706898125	-0.22479841113090515	-0.40022143721580505	0.12767083942890167
1607706898145	-0.17950710654258728	-0.3254340887069702	0.13089969754219055
1607706898165	-0.1229759007692337	-0.2628989517688751	0.1324530392885208
1607706898187	-0.04660028964281082	-0.22387337684631348	0.14351841807365415
1607706898206	0.04504694789648056	-0.17060592770576474	0.15653857588768005
1607706898226	0.12822933495044708	-0.0939161702990532	0.16264723241329193
1607706898245	0.20868901908397675	-0.013386675156652927	0.17488199472427368
1607706898265	0.29311057925224304	0.0573166124522686	0.1918291300535202
1607706898286	0.3644945621490479	0.1229759007692337	0.19690804183483124
1607706898305	0.4352152943611145	0.18484781682491305	0.19043287634849548
1607706898325	0.4977678954601288	0.2321462482213974	0.18706439435482025
1607706898346	0.5627639889717102	0.2675415277481079	0.18846064805984494
1607706898365	0.6241646409034729	0.2984687685966492	0.17929767072200775
1607706898386	0.710226833820343	0.3240552842617035	0.17325884103775024
1607706898406	0.8924217224121094	0.2407856285572052	0.2689901292324066
1607706898425	1.144639253616333	0.08847074210643767	0.4317072033882141
1607706898445	1.2779300212860107	0.022043507546186447	0.4622679054737091
1607706898466	1.2238422632217407	0.07363544404506682	0.3977430760860443
1607706898485	1.2266522645950315	0.11503464728593825	0.3383495211601257
1607706898505	1.198569893836975	0.12885765731334686	0.3177895545959473
1607706898525	1.216319918632507	0.12917181849479675	0.35180601477622986
1607706898545	1.189476728439331	0.13283701241016388	0.3699748814105988
1607706898565	1.1328582763671875	0.13027137517929074	0.3795218467712401
1607706898586	1.0933091640472412	0.11955505609512328	0.39584067463874817
1607706898606	1.0378426313400269	0.115820050239563	0.3792076706886292
1607706898626	1.0017317533493042	0.12248720973730087	0.33430036902427673
