0	1	2	3
1607706661732	-0.8634492754936218	-0.5727123618125916	-0.31063368916511536
1607706661753	-0.8781100511550903	-0.6008121371269226	-0.34552282094955444
1607706661773	-0.9703681468963624	-0.6910456418991089	-0.4410097897052765
1607706661792	-0.9897238612174988	-0.7136476635932922	-0.4441339373588562
1607706661812	-0.906419277191162	-0.6650227904319763	-0.4009719491004944
1607706661832	-0.8689121603965759	-0.6479883790016174	-0.3891909718513489
1607706661852	-0.7909832000732422	-0.5961695909500122	-0.349729061126709
1607706661872	-0.7446447014808655	-0.5642125606536865	-0.3121695816516876
1607706661892	-0.7124782800674438	-0.5407204627990723	-0.2791479527950287
1607706661913	-0.6689672470092773	-0.5095489025115967	-0.2463532239198685
1607706661932	-0.6331007480621338	-0.484416127204895	-0.2168746143579483
1607706661952	-0.5751907229423523	-0.4445179104804993	-0.1846034675836563
1607706661972	-0.5275083184242249	-0.4140793681144713	-0.16119861602783206
1607706661993	-0.4695110321044922	-0.3749490678310394	-0.13613568246364596
1607706662013	-0.4434008896350861	-0.3603581190109253	-0.11412707716226578
1607706662032	-0.4262268543243408	-0.3494323790073395	-0.08878489583730698
1607706662052	-0.4110948443412781	-0.3426779508590698	-0.06297148019075394
1607706662074	-0.3844785690307617	-0.3333404362201691	-0.040160026401281364
1607706662094	-0.3360107839107513	-0.30976104736328125	-0.02090904489159584
1607706662112	-0.3084345757961273	-0.3039141893386841	-0.004747295752167703
1607706662132	-0.2810852825641632	-0.2943148612976074	0.016423547640442848
1607706662152	-0.24836035072803495	-0.28270843625068665	0.032707471400499344
1607706662172	-0.21237166225910187	-0.2674019038677216	0.051574479788541794
1607706662192	-0.15948818624019626	-0.23980823159217834	0.07061602175235747
1607706662213	-0.09143780171871184	-0.20263272523880005	0.10285225510597228
1607706662232	-0.016667895019054413	-0.1578650325536728	0.14444345235824585
1607706662252	0.051190506666898734	-0.12395328283309935	0.18161895871162412
1607706662273	0.110584057867527	-0.0921533852815628	0.1958259344100952
1607706662292	0.17470745742321014	-0.0627969428896904	0.20828759670257568
1607706662312	0.2618342936038971	-0.02241002768278122	0.2190213650465012
1607706662333	0.3942698836326599	0.04506440088152885	0.2171887755393982
1607706662352	0.5401619672775269	0.11486011743545532	0.20807814598083496
1607706662373	0.634636640548706	0.15692254900932312	0.19793778657913208
1607706662392	0.8540593981742859	0.2666513919830322	0.21708405017852786
1607706662412	0.9720436930656432	0.3469190895557404	0.3187494874000549
1607706662433	0.9301906824111938	0.2909812927246094	0.2865656018257141
1607706662453	0.9058607816696168	0.2445031702518463	0.26602306962013245
1607706662474	0.8686503767967224	0.19977039098739624	0.24542820453643802
1607706662492	0.91474449634552	0.1918116807937622	0.2509259879589081
1607706662513	0.8803964257240295	0.15531684458255768	0.2554114758968353
1607706662533	0.8448615074157715	0.1160643920302391	0.2520779073238373
1607706662552	0.8003207445144653	0.0783303752541542	0.2532821893692017
1607706662572	0.7505439519882202	0.049131017178297036	0.24898867309093475
1607706662592	0.7176619172096252	0.026720991358160973	0.2521302700042725
1607706662612	0.6627888083457947	0.0002443460980430245	0.24870941042900085
1607706662632	0.6084566712379456	-0.02387610450387001	0.24591688811779025
1607706662652	0.5473527312278748	-0.03553490340709686	0.23781856894493106
1607706662673	0.5031609535217285	-0.042463861405849464	0.2387261390686035
1607706662692	0.4423536956310272	-0.0495498962700367	0.2282017916440964
1607706662713	0.39290851354599	-0.06356488913297652	0.21610666811466214
1607706662732	0.3481408357620239	-0.08749335259199142	0.2079734355211258
1607706662752	0.2941752374172211	-0.10304424166679382	0.18802431225776672
1607706662772	0.2572615444660187	-0.10878637433052064	0.167045459151268
1607706662792	0.15512485802173615	-0.1647241711616516	0.09197884798049928
1607706662812	0.08173377066850662	-0.18828612565994265	0.04260348528623581
1607706662832	0.02724459022283554	-0.19177678227424624	0.023998277261853215
1607706662852	-0.047403141856193536	-0.22312289476394653	-0.0003665191470645368
1607706662872	-0.1491732895374298	-0.2837032675743103	-0.027576202526688576
1607706662892	-0.26199138164520264	-0.36100390553474426	-0.05757841095328331
1607706662912	-0.3681073784828186	-0.43612286448478704	-0.05944591388106346
1607706662932	-0.43507567048072815	-0.4828104376792908	-0.04380776360630989
1607706662953	-0.4805589616298676	-0.5125159621238708	-0.02117084339261055
1607706662974	-0.5509480834007263	-0.5630432367324829	0.003996803890913725
1607706662992	-0.6228556632995605	-0.6154031157493591	0.02975786291062832
1607706663013	-0.7455348372459412	-0.7075215578079224	0.06417575478553772
1607706663033	-1.011173963546753	-0.8966280221939087	0.06754424422979355
1607706663053	-1.0910227298736572	-0.9611877202987672	-0.06578145921230316
1607706663073	-1.0371793508529663	-0.9342049360275269	-0.030490901321172718
1607706663093	-0.9852907061576844	-0.9102590084075928	-0.006126105785369873
1607706663113	-0.9248673915863036	-0.8796634078025818	0.019163714721798897
1607706663133	-0.8862258195877075	-0.8703433275222778	0.04469788074493408
1607706663153	-0.8330456614494324	-0.8503942489624023	0.056723199784755714
1607706663174	-0.759375274181366	-0.8127300143241882	0.06419321149587631
1607706663193	-0.6972066760063171	-0.7875972986221313	0.07105235010385512
1607706663212	-0.6369055509567261	-0.7694458365440369	0.07759733498096466
1607706663233	-0.5673890709877014	-0.7403163313865662	0.08225736767053604
1607706663252	-0.5075766444206238	-0.7243465185165405	0.08845328539609909
1607706663274	-0.4626867771148682	-0.7321481704711914	0.09719738364219667
1607706663293	-0.4171162247657776	-0.7319736480712891	0.103114053606987
1607706663313	-0.3719296753406525	-0.7191105484962463	0.10606365650892258
1607706663332	-0.33913493156433105	-0.7232469916343689	0.11369074881076813
1607706663352	-0.3079633414745331	-0.7326019406318665	0.13437290489673615
1607706663372	-0.2731440365314484	-0.7304377555847168	0.1696634590625763
1607706663392	-0.24558527767658234	-0.7390422224998474	0.21266837418079376
1607706663412	-0.22568853199481964	-0.751887857913971	0.24352578818798065
1607706663433	-0.19619245827198029	-0.7249923348426819	0.2520604431629181
1607706663452	-0.16653931140899658	-0.7159165740013123	0.26886796951293945
1607706663475	-0.12597785890102384	-0.6865078210830688	0.2820626497268677
1607706663492	-0.08131489157676698	-0.6702064275741577	0.301331102848053
1607706663512	-0.02930407784879208	-0.652735710144043	0.32131510972976685
1607706663533	0.042236968874931335	-0.6036570072174072	0.326097309589386
1607706663553	0.13889330625534058	-0.5809851884841919	0.349729061126709
1607706663572	0.212057501077652	-0.5472654104232788	0.3485771715641022
1607706663592	0.2725157141685486	-0.5280493497848511	0.3459591567516327
1607706663612	0.3346494436264038	-0.5113814473152161	0.34437090158462524
1607706663632	0.438321977853775	-0.4915545284748077	0.35758304595947266
1607706663652	0.5768662095069885	-0.4513421356678009	0.409611314535141
1607706663673	0.7178015708923341	-0.4267329871654511	0.5671970844268799
1607706663692	0.8102516531944275	-0.4222126007080078	0.5965884327888489
1607706663712	0.7665835022926331	-0.4296302497386933	0.5422388911247253
1607706663733	0.7400894165039062	-0.4422664344310761	0.5068610906600952
1607706663753	0.7013605833053589	-0.4574682414531708	0.4834038317203522
1607706663777	0.6495591998100281	-0.4675039052963257	0.4495793581008911
1607706663792	0.6065368056297302	-0.482147216796875	0.4190710186958313
1607706663812	0.5683664679527283	-0.4946786761283874	0.3905348777770996
1607706663832	0.5481032133102417	-0.5215044021606445	0.38760271668434143
1607706663852	0.5163382291793823	-0.5348212122917175	0.389540046453476
1607706663873	0.4907342195510864	-0.5461135506629944	0.3844960331916809
1607706663892	0.4564385116100311	-0.5433035492897034	0.3534640669822693
1607706663912	0.4184426963329315	-0.5350131988525391	0.31113985180854803
1607706663933	0.3892258703708649	-0.5394812822341919	0.28558823466300964
1607706663952	0.35044464468955994	-0.5286951065063477	0.2565808594226837
1607706663972	0.32674309611320496	-0.5379453897476196	0.2330887168645859
1607706663992	0.2934072911739349	-0.5334599018096924	0.2002939879894257
1607706664012	0.2554114758968353	-0.5245063304901123	0.1780061274766922
1607706664033	0.2272069603204727	-0.5200732350349426	0.18256144225597384
1607706664053	0.19460421800613406	-0.5101771950721741	0.18619172275066376
1607706664073	0.14650294184684753	-0.4949230253696442	0.17406168580055234
1607706664093	0.0786445364356041	-0.4808905720710754	0.1512327790260315
1607706664112	-0.0002443460980430245	-0.4929333329200745	0.1290147304534912
1607706664133	-0.10960667580366136	-0.4950975477695465	0.09173450618982316
1607706664152	-0.2243969738483429	-0.5016250610351562	0.04960225895047188
1607706664174	-0.327127069234848	-0.530614972114563	0.027541294693946842
1607706664192	-0.3897145688533783	-0.5405459403991699	0.02609267272055149
1607706664212	-0.4565432369709015	-0.5565156936645508	0.03405137360095978
1607706664232	-0.5298819541931152	-0.57365483045578	0.0423416867852211
1607706664253	-0.6054721474647522	-0.5885599255561829	0.04557054489850998
1607706664273	-0.7723256349563599	-0.6099750995635986	0.024329889565706253
1607706664292	-0.9010960459709167	-0.6127153038978577	-0.06965608894824983
1607706664313	-0.9484817385673524	-0.6048263907432556	-0.17404423654079434
1607706664333	-0.9421636462211608	-0.5940577387809753	-0.14953981339931488
1607706664353	-0.91837477684021	-0.5923996567726135	-0.1212480217218399
1607706664374	-0.8614945411682129	-0.5714731812477112	-0.09567894786596297
1607706664392	-0.7925190925598145	-0.5488362312316895	-0.07520623505115509
1607706664412	-0.7380997538566589	-0.5372821688652039	-0.06033603101968765
1607706664432	-0.6650925874710083	-0.5147848725318909	-0.044226642698049545
1607706664452	-0.6165375709533691	-0.5156575441360474	-0.025272367522120483
1607706664473	-0.5601110458374023	-0.5082747936248779	0.0011344640515744686
1607706664492	-0.5027421116828918	-0.4905422329902649	0.014817845076322556
1607706664514	-0.4613603353500366	-0.4781329333782196	0.02134537696838379
1607706664535	-0.42214277386665344	-0.46554911136627203	0.02694788388907909
1607706664552	-0.3850545287132263	-0.4579918384552002	0.03522074595093727
1607706664573	-0.3572165369987488	-0.4504869282245636	0.04675737023353577
1607706664592	-0.3525215983390808	-0.4541870355606079	0.06492624431848526
1607706664612	-0.3272143304347992	-0.4335921406745911	0.08262388408184053
1607706664632	-0.2900911867618561	-0.4069933295249939	0.09815731644630432
1607706664652	-0.26221826672554016	-0.38899898529052734	0.11143927276134492
1607706664672	-0.23523548245429995	-0.3612656891345978	0.11068878322839737
1607706664692	-0.2065422683954239	-0.3291690945625305	0.10306169092655182
1607706664712	-0.17277014255523682	-0.3003886044025421	0.09803514182567596
1607706664732	-0.13840460777282715	-0.2794272005558014	0.10278243571519853
1607706664752	-0.06860889494419098	-0.2509608864784241	0.11316715180873872
1607706664772	0.07023204863071443	-0.2425134927034378	0.16493360698223114
1607706664792	0.2097711265087128	-0.2330363541841507	0.21905627846717834
1607706664812	0.2674019038677216	-0.2129825204610825	0.2284286916255951
1607706664832	0.3131469786167145	-0.18793705105781555	0.21912609040737152
1607706664852	0.3803945183753967	-0.15622441470623016	0.20378464460372925
1607706664873	0.4815537929534912	-0.13517574965953827	0.20703095197677607
1607706664892	0.627428412437439	-0.11512191593647005	0.22162190079689026
1607706664912	0.7844556570053101	-0.09836675971746443	0.2500009536743164
1607706664932	0.8508305549621582	-0.1002691686153412	0.31323423981666565
1607706664952	0.9090547561645508	-0.08705702424049377	0.3165852725505829
1607706664975	0.8951619267463684	-0.06257005035877228	0.2649933397769928
1607706664992	0.9009389281272888	-0.047647487372159965	0.2346944212913513
1607706665012	0.895284116268158	-0.03906046971678734	0.21626374125480646
1607706665033	0.8476191759109497	-0.03286454826593399	0.19737929105758667
1607706665053	0.8147895336151123	-0.032882001250982285	0.18997909128665924
1607706665073	0.7532317638397217	-0.03392919898033142	0.18015287816524506
1607706665093	0.6978873610496521	-0.036163222044706345	0.17229890823364258
1607706665114	0.6434679627418518	-0.03682644665241242	0.1624726951122284
1607706665133	0.620918333530426	-0.03700098022818565	0.1615825742483139
1607706665152	0.5781752467155457	-0.041556287556886666	0.1701870560646057
1607706665172	0.5193576216697693	-0.05164429172873497	0.18121753633022308
1607706665193	0.4822693765163422	-0.06400122493505478	0.18592992424964905
1607706665212	0.4421966075897217	-0.07279768586158752	0.17097245156764984
1607706665233	0.3891560733318329	-0.08653342723846437	0.15112805366516113
1607706665252	0.3496767282485962	-0.10787880420684813	0.14788174629211426
1607706665274	0.3070732355117798	-0.1347917765378952	0.1498190611600876
1607706665293	0.2742610275745392	-0.16004669666290286	0.14592698216438293
1607706665312	0.22745130956172946	-0.1733635514974594	0.12678071856498718
1607706665332	0.14845770597457886	-0.17903587222099304	0.09176941215991974
1607706665352	0.07349581271409987	-0.19486601650714874	0.06839945167303085
1607706665372	-0.01310742273926735	-0.21652553975582126	0.046670105308294296
1607706665393	-0.11889182776212692	-0.2445555329322815	0.019058994948863983
1607706665412	-0.2466499358415604	-0.2736327052116394	-0.03778637945652008
1607706665432	-0.3431142866611481	-0.30368727445602417	-0.07597418129444122
1607706665452	-0.3868522346019745	-0.3395189046859741	-0.06948155909776688
1607706665473	-0.4326322078704834	-0.3758741021156311	-0.049323003739118576
1607706665493	-0.4998622834682465	-0.40486401319503773	-0.03986331820487976
1607706665512	-0.5840046405792236	-0.4334525167942047	-0.041556287556886666
1607706665532	-0.7322528958320618	-0.4494222700595856	-0.05626941472291946
1607706665552	-0.9054942727088928	-0.4525813162326813	-0.1215098202228546
1607706665573	-0.9498779773712158	-0.4355294704437256	-0.2117433398962021
1607706665592	-0.9299463033676147	-0.4479911029338837	-0.1708153784275055
1607706665612	-0.9153029918670654	-0.4754800498485565	-0.12920671701431274
1607706665632	-0.8762076497077942	-0.5005953311920166	-0.0967959612607956
1607706665653	-0.7846651077270508	-0.5275432467460632	-0.06726498901844025
1607706665673	-0.6541842818260193	-0.5359207987785339	-0.04729842394590378
1607706665692	-0.3655417561531067	-0.4912578165531158	-0.12161453813314438
1607706665712	-0.3327993750572205	-0.4765796065330506	-0.09667378664016724
1607706665732	-0.32300809025764465	-0.4836481809616089	-0.06174974888563156
1607706665752	-0.3648785352706909	-0.5202128291130066	0.008813912980258465
1607706665773	-0.3770783841609955	-0.5442983508110046	0.06085963174700738
1607706665793	-0.36246997117996216	-0.5737420916557312	0.09337511658668518
