0	1	2	3
1607608402402	0.7759384512901306	0.0696909949183464	-0.1898045539855957
1607608402422	0.6937334537506104	0.07127925008535385	-0.21848031878471372
1607608402442	0.6148794889450073	0.057368971407413476	-0.2369109988212585
1607608402462	0.5716302394866943	0.040299654006958015	-0.2624626159667969
1607608402482	0.5262866020202637	0.018901916220784187	-0.2575233280658722
1607608402502	0.4921479523181915	0.001117010717280209	-0.2270673364400864
1607608402522	0.4504171311855316	-0.006876597180962562	-0.19968311488628387
1607608402542	0.4057890474796295	-0.018221236765384674	-0.1693841964006424
1607608402562	0.4021936655044556	-0.038117989897727966	-0.14512412250041962
1607608402582	0.4063650071620941	-0.07625343650579453	-0.11381292343139647
1607608402602	0.3902556300163269	-0.1273217648267746	-0.06665412336587906
1607608402624	0.3577401340007782	-0.1883733868598938	0.013281955383718014
1607608402645	0.31672489643096924	-0.2547482550144196	0.0789063349366188
1607608402662	0.3099530339241028	-0.34465017914772034	0.12161453813314438
1607608402682	0.2905798554420471	-0.4275882244110107	0.1569749116897583
1607608402702	0.20182988047599792	-0.4984660446643829	0.1454382836818695
1607608402722	0.1480039209127426	-0.5897467732429504	0.16863371431827545
1607608402742	0.15714944899082184	-0.6682167649269104	0.22216296195983887
1607608402762	0.14414674043655396	-0.7495665550231934	0.3009296655654907
1607608402782	0.10735519975423813	-0.8279143571853638	0.35189327597618103
1607608402802	0.07553785294294357	-0.9076409935951232	0.3891211450099945
1607608402822	0.06152285635471344	-0.9895493388175964	0.4271867871284485
1607608402843	0.05815437063574791	-1.0674259662628174	0.4590215981006622
1607608402862	-0.34035664796829224	-0.98368501663208	0.3130946159362793
1607608402882	-0.6726499199867249	-0.8679347634315491	0.3586477041244507
1607608402902	-0.7624121904373169	-0.8406203985214233	0.5036321878433228
1607608402922	-0.4878544211387634	-0.993842840194702	0.6078283786773682
1607608402942	-0.4518657326698303	-1.0630102157592771	0.5791700482368469
1607608402963	-0.7275404930114746	-0.9868440628051758	0.4155105352401733
1607608402982	-0.6572560667991638	-1.0547199249267578	0.4064522683620453
1607608403002	-0.5215741991996765	-1.147833228111267	0.4296127855777741
1607608403022	-0.39706239104270935	-1.2233362197875977	0.4434357881546021
1607608403042	-0.3014881610870361	-1.2637405395507812	0.4606272876262665
1607608403062	-0.21162116527557373	-1.2887685298919678	0.4841194152832031
1607608403082	-0.15681783854961395	-1.2728686332702637	0.5056567788124084
1607608403102	-0.13643239438533786	-1.1865097284317017	0.5144532322883606
1607608403124	-0.1420348882675171	-1.1408518552780151	0.5443332791328429
1607608403142	-0.12770573794841766	-1.0674957036972046	0.5460960865020752
1607608403162	-0.09253735840320587	-1.014367938041687	0.5060232877731323
1607608403182	-0.05670574679970741	-0.983981728553772	0.4556531012058258
1607608403203	-0.032620202749967575	-0.8814087510108948	0.3885801136493683
1607608403222	-0.022846359759569168	-0.7833735942840576	0.34667474031448364
1607608403242	-0.015742870047688484	-0.6875026226043701	0.2935992777347565
1607608403262	-0.010262535884976387	-0.5997998714447021	0.24359560012817386
1607608403282	-0.018744835630059242	-0.4981169700622559	0.2194577008485794
1607608403302	-0.006736970972269774	-0.37145841121673584	0.21647319197654724
1607608403322	-0.009948376566171646	-0.18851301074028012	0.2301914691925049
1607608403342	-0.03995058685541153	0.01581268385052681	0.19620990753173828
1607608403362	-0.05888740718364716	0.19429005682468412	0.13672909140586853
1607608403382	-0.03663446009159088	0.3272666931152344	0.11103784292936324
1607608403402	0.023823743686079982	0.4019493162631989	0.10171778500080107
1607608403422	0.06888814270496367	0.4522148072719574	0.07675957679748535
1607608403442	0.08829620480537415	0.4868246912956238	0.05302310362458229
1607608403462	0.1207069680094719	0.4945390522480011	0.0460941456258297
1607608403482	0.15734143555164334	0.4886747300624848	0.06017895415425301
1607608403502	0.19168950617313385	0.4726002514362335	0.10227629542350768
1607608403522	0.21478021144866946	0.4524940550327301	0.14742796123027802
1607608403542	0.2403492927551269	0.40512582659721375	0.14529865980148315
1607608403562	0.298521101474762	0.31979668140411377	0.09414306282997133
1607608403582	0.391739159822464	0.21383774280548096	0.03326597437262535
1607608403602	0.5600237846374512	0.0809309184551239	0.04105014353990555
1607608403624	0.5466894507408142	0.04530874639749527	0.040491636842489236
1607608403642	0.5236860513687134	0.00830776710063219	0.045675266534090035
1607608403663	0.4526860415935517	-0.011641345918178558	0.028623400256037712
1607608403683	0.2954493463039398	-0.039723694324493415	-0.16133823990821838
1607608403702	0.11641345918178557	0.005078908056020737	-0.2496693432331085
1607608403722	0.07150614261627197	-0.01539380382746458	-0.2612757980823517
1607608403742	0.08752825856208801	-0.08079128712415695	-0.24256585538387296
1607608403762	0.10037388652563096	-0.16294394433498385	-0.22853341698646545
1607608403782	0.12812462449073792	-0.2663721442222595	-0.1972571164369583
1607608403802	0.16170474886894226	-0.3665540516376496	-0.13095206022262573
1607608403822	0.19118335843086245	-0.460854172706604	-0.05585053563117981
1607608403843	0.2097885757684708	-0.5410171747207642	0.028972465544939038
1607608403862	0.2050587385892868	-0.5930279493331909	0.12283626943826675
1607608403882	0.22190116345882416	-0.6718993782997131	0.18828612565994265
1607608403903	0.24008749425411224	-0.7595847249031067	0.25389304757118225
1607608403923	0.24256585538387296	-0.8700640797615051	0.2901609838008881
1607608403942	0.11445869505405425	-0.923837661743164	0.277053564786911
1607608403962	0.041695915162563324	-1.0300583839416504	0.24555036425590515
1607608403982	0.0524122379720211	-1.155111312866211	0.2522698938846588
1607608404002	0.06686356663703917	-1.244018316268921	0.27464500069618225
1607608404022	0.054070301353931434	-1.3070073127746582	0.2791479527950287
1607608404042	0.02631956525146961	-1.3659470081329346	0.2670353651046753
1607608404062	0.015638150274753567	-1.41378653049469	0.275919109582901
1607608404083	0.03682644665241242	-1.4519742727279663	0.3001268208026886
1607608404102	0.07082545757293701	-1.4908428192138672	0.3075619339942932
1607608404124	0.1065523475408554	-1.5216304063796997	0.2906147837638855
1607608404142	0.12625712156295776	-1.5426441431045532	0.23865632712841034
1607608404162	0.1324704885482788	-1.5521562099456787	0.1742885857820511
1607608404183	0.12334241718053818	-1.5264824628829956	0.14453071355819702
1607608404202	0.09702285379171373	-1.4621496200561523	0.14641566574573514
1607608404222	0.03961897268891335	-1.3716367483139038	0.15762068331241608
1607608404242	-0.08147197216749191	-1.242656946182251	0.16348499059677124
1607608404262	-0.0685565322637558	-1.172529697418213	0.16292648017406464
1607608404282	-0.0440695621073246	-1.0990164279937744	0.1535017043352127
1607608404303	-0.031468287110328674	-0.9899681806564332	0.16659167408943176
1607608404323	-0.1238834708929062	-0.7225313782691956	0.2982418537139893
1607608404343	-0.14533357322216034	-0.5873730778694153	0.32672563195228577
1607608404362	-0.06265731900930405	-0.5696929097175598	0.2848900854587555
1607608404382	0.28956758975982666	-0.7674038410186768	0.14650294184684753
1607608404402	0.3272666931152344	-0.7727620005607605	0.06459463387727737
1607608404422	0.2727774977684021	-0.6622302532196045	0.05045747011899948
1607608404443	0.20354029536247253	-0.5121145248413086	0.02694788388907909
1607608404462	0.047979101538658135	-0.29562386870384216	-0.01329940930008888
1607608404482	-0.031381018459796906	-0.07696902006864548	-0.048345621675252914
1607608404503	-0.05401793867349625	0.11112511157989502	-0.07759733498096466
1607608404523	-0.004310963209718466	0.27408650517463684	-0.07082545757293701
1607608404542	0.04701916873455048	0.4356865286827088	-0.04506440088152885
1607608404562	0.050108402967452996	0.6038315296173096	-0.031904619187116616
1607608404582	0.05162683874368668	0.7579615712165833	-0.025987952947616574
1607608404603	0.10557496547698976	0.8843583464622498	-0.0037524579092860218
1607608404624	0.15662585198879242	0.9657779335975648	-0.014887658879160881
1607608404644	0.1676039695739746	1.0280163288116455	-0.053738687187433236
1607608404662	0.16786576807498932	1.0623295307159424	-0.10613346844911577
1607608404682	0.1667836606502533	1.0784738063812256	-0.14796900749206546
1607608404703	0.1615651249885559	1.085193395614624	-0.18243926763534546
1607608404722	0.14913839101791382	1.0951766967773438	-0.2082701325416565
1607608404743	0.1523497849702835	1.102070689201355	-0.2165604531764984
1607608404763	0.21389010548591614	1.0703929662704468	-0.205145999789238
1607608404782	0.52070152759552	1.007543683052063	-0.02659881860017776
1607608404802	0.7277324795722961	0.9631075859069824	0.09871581941843033
1607608404822	0.7118499875068665	0.8566599488258362	-0.006579891312867403
1607608404842	0.500019371509552	0.8107228875160217	-0.17058847844600675
1607608404862	0.3514569401741028	0.8147371411323547	-0.226945161819458
1607608404882	0.21160371601581573	0.8244411945343018	-0.26103144884109497
1607608404902	0.15100587904453278	0.8099549412727356	-0.24647539854049685
1607608404922	0.05867796763777732	0.7906516194343567	-0.2485174238681793
1607608404942	0.003822271013632417	0.7352897524833679	-0.2497566193342209
1607608404962	-0.024015730246901512	0.660607099533081	-0.2537359595298767
1607608404982	0.015515976585447788	0.5554161071777344	-0.2499660551548004
1607608405002	0.02560397982597351	0.4986405670642853	-0.2307674288749695
1607608405022	0.04157374426722527	0.4442037343978882	-0.16900023818016052
1607608405042	0.060004420578479774	0.4600164294242859	0.0973893702030182
1607608405062	0.07471754401922226	0.34206709265708923	0.19423769414424896
1607608405082	0.08977973461151123	0.1641831248998642	0.2348165959119797
1607608405102	0.09990264475345613	-0.018971728160977364	0.2745053768157959
1607608405124	0.06819001585245132	-0.2021963894367218	0.2520430088043213
1607608405142	-0.039357174187898636	-0.4302760064601898	0.103131502866745
1607608405162	-0.057700585573911674	-0.63727205991745	0.05267403647303581
1607608405182	-0.04344124346971512	-0.7935488224029541	0.06965608894824983
1607608405202	-0.027785642072558403	-0.906646192073822	0.10285225510597228
1607608405222	-0.05637413635849953	-0.9955881834030152	0.11997393518686295
1607608405242	-0.15601497888565066	-1.0504438877105713	0.11583749949932097
1607608405262	-0.2024931013584137	-1.1018612384796145	0.13206906616687775
1607608405282	-0.18798941373825076	-1.1513588428497314	0.1604306697845459
1607608405302	-0.1750914305448532	-1.174327373504639	0.19188149273395536
1607608405322	-0.14906856417655945	-1.199023723602295	0.210923045873642
1607608405343	-0.11479030549526215	-1.2053593397140503	0.2144137024879456
1607608405362	-0.08100073039531708	-1.241609811782837	0.2088286429643631
1607608405382	-0.07124433666467668	-1.243040919303894	0.17238616943359375
1607608405402	-0.12596040964126587	-1.2832183837890625	0.09555677324533464
1607608405422	-0.2234719544649124	-1.325141191482544	-0.0004537856148090214
1607608405442	-0.3578797578811645	-1.2904266119003296	-0.07728318125009538
1607608405463	-0.6078458428382874	-1.180575609207153	-0.039479348808526986
1607608405483	-0.5039986968040466	-0.9846972823143004	0.14137166738510132
1607608405502	-0.26167720556259155	-0.9047263264656068	0.27059584856033325
1607608405522	-0.06908012926578523	-0.7956781387329102	0.3952996134757996
1607608405542	-0.0953473374247551	-0.6855478882789612	0.4126132726669312
1607608405562	-0.13267992436885834	-0.6312856078147888	0.3875154554843903
1607608405582	-0.11948523670434953	-0.5759062767028809	0.3450515866279602
1607608405602	-0.10114183276891707	-0.5297074317932129	0.3037396371364593
1607608405624	0.03220132365822792	-0.6091548204421997	0.12489575892686845
1607608405643	0.0455007329583168	-0.6038489937782288	0.05195845291018486
1607608405662	0.04808381944894791	-0.5650677680969238	0.0207345113158226
1607608405682	0.005201081279665232	-0.3883008360862732	-0.0080634206533432
1607608405702	-0.038432151079177856	-0.1948311030864716	-0.014381512999534609
1607608405723	-0.005899212788790464	-0.057840209454298026	-0.017558012157678604
1607608405742	0.07021459192037582	0.08686503767967224	0.010157816112041472
1607608405762	0.10042624175548552	0.2833716571331024	0.04858996719121933
1607608405782	0.07422885298728943	0.4943121373653412	0.06572909653186798
1607608405802	0.059637900441885	0.6498209834098816	0.07014477998018265
1607608405822	0.07702138274908066	0.7628136277198792	0.06909758597612381
1607608405842	0.10995574295520782	0.8542688488960266	0.04403465613722801
1607608405862	0.13208651542663574	0.949144959449768	0.0016929693520069122
1607608405882	0.16308356821537018	0.9980840086936952	-0.02975786291062832
1607608405902	0.20086994767189026	1.01611328125	-0.038868483155965805
1607608405922	0.21963223814964292	1.083046555519104	-0.04258603230118752
1607608405942	0.2128428965806961	1.1216357946395874	-0.020961403846740726
1607608405964	0.20696114003658292	1.170173406600952	0.029792770743370056
1607608405982	0.1811651736497879	1.2313472032546997	0.09452702850103377
1607608406002	0.13344787061214447	1.240388035774231	0.1362578570842743
1607608406022	0.0950157269835472	1.2179605960845947	0.13859659433364868
1607608406042	0.09009389579296112	1.1265227794647217	0.09082693606615068
1607608406062	0.15097098052501678	0.9946282505989076	0.002094394993036985
1607608406082	0.2353751063346863	0.8111417889595032	-0.10018189996480943
1607608406102	0.2295107990503311	0.7243639826774597	-0.10641272366046907
1607608406124	0.21390755474567413	0.657343327999115	-0.09203121066093443
1607608406142	0.19100883603096008	0.5717698335647583	-0.08560840040445328
1607608406162	-0.010402162559330463	0.5673192739486694	-0.13231341540813446
1607608406182	-0.09107127785682677	0.4942074418067932	-0.1613033264875412
1607608406202	-0.07759733498096466	0.3902032673358917	-0.14611896872520447
1607608406222	-0.056932639330625534	0.2682745456695557	-0.10845475643873216
1607608406242	-0.06829473376274109	0.15116296708583832	-0.0705636590719223
1607608406262	-0.13320352137088776	0.1860695481300354	0.15879005193710327
1607608406282	-0.05405284836888313	0.0901637077331543	0.2940181791782379
1607608406302	0.0024260077625513077	-0.052028264850378036	0.3362027704715729
1607608406322	0.03295181691646576	-0.22685790061950686	0.3538131415843964
1607608406342	0.05523966997861862	-0.4378856420516968	0.3556981086730957
1607608406362	-0.18303267657756805	-0.6557725667953491	0.13405874371528625
1607608406382	-0.26719245314598083	-0.8397302627563477	0.051312681287527084
1607608406402	-0.24584707617759705	-0.9958150386810304	0.049270644783973694
1607608406422	-0.21132446825504306	-1.1345862150192259	0.06131341680884361
1607608406443	-0.19879299402236936	-1.2506331205368042	0.05478588491678238
