0	1	2	3
1607447585096	-0.2021963894367218	0.10323622822761536	-0.013997540809214115
1607447585117	-0.19256217777729034	0.14440853893756864	0.0007330382941290736
1607447585137	-0.1993864178657532	0.18727383017539975	0.01668534800410271
1607447585157	-0.22387337684631348	0.2457772642374039	0.02228785492479801
1607447585177	-0.2888170778751373	0.3459940552711487	-0.019617501646280292
1607447585197	-0.30531045794487	0.4374493360519409	-0.1001993492245674
1607447585217	-0.262096107006073	0.44427356123924255	-0.117478109896183
1607447585239	-0.22626447677612305	0.4381125569343567	-0.11142181605100633
1607447585257	-0.18551105260849	0.4237310290336609	-0.10466739535331726
1607447585277	0.1598721593618393	0.16697564721107486	0.015690509229898453
1607447585297	0.37439057230949396	-0.10622073709964752	0.2667735815048218
1607447585317	0.4270122647285461	-0.2346246093511581	0.4270122647285461
1607447585337	0.4399451315402985	-0.26768115162849426	0.4731936752796173
1607447585357	0.43936917185783386	-0.2679429352283478	0.4599291682243347
1607447585377	0.4978900849819183	-0.3716154992580414	0.5607917308807373
1607447585396	0.4892332553863525	-0.4118453562259674	0.6061528325080872
1607447585417	0.4147425889968872	-0.36596062779426575	0.5313480496406555
1607447585437	0.38437387347221375	-0.3487516939640045	0.4491604864597321
1607447585457	0.5570043921470642	-0.3457497358322144	0.07534586638212204
1607447585477	0.41547563672065735	-0.3776019811630249	0.25331708788871765
1607447585497	0.4850793480873108	-0.4042531549930573	0.11681488901376726
1607447585517	0.3961024582386017	-0.3479662835597992	0.06990043818950653
1607447585537	0.2892883121967316	-0.2889043390750885	0.04827580600976944
1607447585557	0.2215346395969391	-0.2475051432847977	0.010629055090248585
1607447585582	0.1889493465423584	-0.2595479190349579	0.021397735923528668
1607447585598	0.14320427179336548	-0.2655692994594574	0.053651422262191766
1607447585617	0.1287878453731537	-0.3251373767852783	0.13788101077079773
1607447585637	0.11625637859106065	-0.3631855547428131	0.15732397139072418
1607447585656	0.09353219717741013	-0.39870300889015203	0.17383478581905365
1607447585677	0.07679449021816254	-0.4496666193008423	0.18678513169288635
1607447585697	0.09281660616397858	-0.5139994621276855	0.18498744070529935
1607447585717	0.13370966911315918	-0.6235886812210083	0.19072957336902616
1607447585737	0.16571901738643646	-0.7057762145996094	0.18935076892375946
1607447585757	0.1848827302455902	-0.8003382086753845	0.1946914792060852
1607447585777	0.20413370430469516	-0.8858418464660645	0.2042558789253235
1607447585797	0.22602014243602755	-0.9741031527519226	0.2197194993495941
1607447585817	0.230540543794632	-1.0483319759368896	0.2369284480810165
1607447585837	0.18252652883529666	-1.0361670255661009	0.26319566369056696
1607447585857	0.11786208301782608	-1.0402860641479492	0.3098483085632324
1607447585877	0.04475024342536926	-0.9722880125045776	0.3123266696929932
1607447585896	-0.022549653425812718	-0.9310284256935121	0.2954842448234558
1607447585916	-0.16151276230812073	-0.8079827427864075	0.21046926081180573
1607447585937	-0.3754028677940369	-0.5525014400482178	-0.0743335708975792
1607447585956	-0.4056494235992432	-0.5143834352493286	-0.2177123725414276
1607447585976	-0.3841818869113922	-0.5278922915458679	-0.1886526346206665
1607447585997	-0.3896622061729431	-0.5427973866462708	-0.1858251988887787
1607447586016	-0.3980048894882202	-0.5121319890022278	-0.24364796280860898
1607447586037	-0.4205894470214844	-0.4787263572216034	-0.3206518888473511
1607447586057	-0.42097342014312733	-0.4874704480171204	-0.32096603512763977
1607447586078	-0.3853163421154022	-0.4943994283676148	-0.2822197377681732
1607447586098	-0.4199262261390686	-0.46434485912323	-0.21704915165901184
1607447586117	-0.4738394320011139	-0.2994984984397888	-0.4798259139060974
1607447586140	-0.5436177253723145	-0.2292490005493164	-0.43971824645996094
1607447586157	-0.4067140817642212	-0.3355919122695923	-0.3510206043720245
1607447586176	-0.2879618704319	-0.4348836839199066	-0.2633178234100342
1607447586197	-0.26057764887809753	-0.4667010307312012	-0.21238911151885986
1607447586216	-0.2016029804944992	-0.5017995834350586	-0.13847441971302032
1607447586237	-0.15547393262386322	-0.5315225720405579	-0.08124507963657379
1607447586257	-0.15069173276424408	-0.5156750082969666	-0.05948081985116005
1607447586277	-0.1419999897480011	-0.5010142326354979	-0.04201007634401322
1607447586297	-0.13376203179359436	-0.4775919020175934	-0.027139870449900627
1607447586317	-0.13580407202243805	-0.4518308341503143	-0.022427480667829517
1607447586337	-0.15503759682178495	-0.3992789685726166	-0.024678954854607586
1607447586357	-0.1788787990808487	-0.3145781457424164	-0.02789036184549332
1607447586378	-0.1961400955915451	-0.2384643405675888	-0.03099704720079899
1607447586398	-0.19544197618961331	-0.1615651249885559	-0.02967059798538685
1607447586417	-0.19399334490299225	-0.09037315100431442	-0.019285887479782104
1607447586437	-0.1890017092227936	-0.02186897583305836	-0.002042035106569529
1607447586457	-0.17432348430156708	0.028728120028972626	0.017086774110794067
1607447586477	-0.14596188068389893	0.06094689667224884	0.032323498278856284
1607447586497	-0.10213666409254074	0.07382743060588838	0.050090949982404716
1607447586517	-0.04473278671503067	0.056478854268789284	0.08419468253850937
1607447586537	0.0010646508308127522	0.04511675983667374	0.120357908308506
1607447586557	0.027035150676965717	0.0509985201060772	0.14894640445709229
1607447586583	0.04691445082426071	0.062378067523241036	0.17355553805828094
1607447586598	0.05440191179513931	0.0855385884642601	0.18275342881679532
1607447586617	0.09714502841234207	0.03897320106625557	0.22441443800926208
1607447586637	0.11424925178289412	0.0420449823141098	0.20898573100566864
1607447586657	0.15734143555164334	-0.035936329513788216	0.2628989517688751
1607447586677	0.1807113885879517	-0.07269296050071716	0.26682594418525696
1607447586697	0.19392353296279907	-0.09972811490297318	0.236736461520195
1607447586717	0.2010444700717926	-0.13243559002876282	0.21041689813137052
1607447586737	0.1981646865606308	-0.15303047001361847	0.19305086135864255
1607447586757	0.19423769414424896	-0.18757052719593048	0.19975292682647705
1607447586777	0.1817760467529297	-0.29480355978012085	0.3027448058128357
1607447586798	0.16702800989151	-0.498850017786026	0.5283809900283813
1607447586817	0.1443212777376175	-0.6282312870025635	0.6053500175476074
1607447586837	0.11124728620052338	-0.6911329030990601	0.5663418769836426
1607447586857	0.07494443655014038	-0.7532142996788025	0.5125857591629028
1607447586877	0.03157300502061844	-0.8015773892402649	0.4634023606777191
1607447586905	-0.011588986031711102	-0.8369377255439758	0.3948458433151245
1607447586917	-0.0529881976544857	-0.8806931376457214	0.3519805371761322
1607447586937	-0.0849800780415535	-0.9192474484443665	0.2910860180854797
1607447586956	-0.11307988315820695	-0.976023018360138	0.2507688999176025
1607447586976	-0.1379508227109909	-0.9934588670730592	0.22415263950824735
1607447586997	-0.16495107114315033	-0.9959372282028198	0.21390755474567413
1607447587016	-0.191340446472168	-1.00126051902771	0.2042035162448883
1607447587037	-0.2097013145685196	-0.9965655207633972	0.1854412257671356
1607447587057	-0.2197718620300293	-0.9951867461204528	0.16945402324199674
1607447587078	-0.2247111350297928	-0.9788678884506226	0.17016960680484772
1607447587097	-0.2290919125080109	-0.958988606929779	0.1762259006500244
1607447587116	-0.2301391214132309	-0.8994379639625549	0.16208872199058533
1607447587137	-0.23033110797405246	-0.8429591059684753	0.15168656408786774
1607447587157	-0.2384992390871048	-0.8276525735855103	0.14187781512737274
1607447587177	-0.2405412793159485	-0.7867769598960876	0.11180578917264937
1607447587197	-0.245463103055954	-0.7652221322059631	0.07607889920473099
1607447587217	-0.24654521048069	-0.7529699206352234	0.047333329916000366
1607447587237	-0.2380629032850265	-0.7325496077537537	0.028396507725119587
1607447587257	-0.2681349217891693	-0.6738192439079285	-0.0509985201060772
1607447587277	-0.26797786355018616	-0.6312856078147888	-0.10323622822761536
1607447587297	-0.304664671421051	-0.5780355930328369	-0.2489712238311768
1607447587317	-0.3290992677211761	-0.4686907231807709	-0.27204447984695435
1607447587337	-0.3137229382991791	-0.40050071477890015	-0.2420422583818436
1607447587357	-0.3227113783359528	-0.29398325085639954	-0.1933126598596573
1607447587379	-0.3050311803817749	-0.2384294271469116	-0.14063863456249234
1607447587398	-0.27118927240371704	-0.22528709471225736	-0.12435470521450046
1607447587417	-0.2341184616088867	-0.20959658920764926	-0.10594148188829422
1607447587437	-0.20903807878494265	-0.19369663298130035	-0.09112364053726196
1607447587457	-0.1848827302455902	-0.17489944398403168	-0.07368779927492143
1607447587477	-0.1647590845823288	-0.1567131131887436	-0.05564109608530998
1607447587496	-0.14381512999534607	-0.13873621821403506	-0.030072022229433063
1607447587517	-0.12116075307130815	-0.12255702167749405	0.00043633230961859226
1607447587536	-0.0909840166568756	-0.10913543403148653	0.027000242844223976
1607447587557	-0.0590619407594204	-0.09808750450611116	0.041661009192466736
1607447587583	-0.030543262138962742	-0.08546877652406693	0.04862487316131592
1607447587598	-0.0032463124953210354	-0.06003932654857636	0.05181882530450821
1607447587617	0.02050761878490448	-0.02923426404595375	0.05986479297280312
1607447587637	0.04565781354904175	-0.004502949304878712	0.06904522329568863
1607447587657	0.07342600077390671	0.007941247895359993	0.0797789990901947
1607447587677	0.10730284452438353	-8.726646046852693e-05	0.09080947935581207
1607447587698	0.1328020989894867	-0.007801621686667205	0.09309586137533188
1607447587717	0.1575508713722229	-0.007243116386234759	0.11273081600666045
1607447587736	0.2098060250282288	-0.06633996218442917	0.21502456068992612
1607447587756	0.2307674288749695	-0.10060077905654907	0.22595033049583435
1607447587776	0.2275211215019226	-0.09517280012369156	0.19687314331531525
1607447587796	0.2128254473209381	-0.08025024086236954	0.16467180848121646
1607447587817	0.19463911652565	-0.05082398653030396	0.12854349613189694
1607447587837	0.1759640872478485	-0.023753931745886803	0.09983283281326294
1607447587856	0.16383405029773712	-0.00518362782895565	0.0771959125995636
1607447587877	0.15130259096622467	0.001605702913366258	0.04698426276445389
1607447587897	0.14378021657466888	0.020612338557839397	0.049811698496341705
1607447587917	0.13473941385746002	0.0691150352358818	0.0820828378200531
1607447587937	0.1258382350206375	0.08730136603116989	0.10894345492124556
1607447587956	0.12290608882904053	0.06887069344520569	0.13170254230499268
1607447587977	0.11875220388174056	0.03000221028923988	0.1485973298549652
1607447587997	0.11911872029304504	-0.017435839399695396	0.16568410396575928
1607447588017	0.1169545128941536	-0.05002113804221153	0.1722639948129654
1607447588037	0.10976375639438628	-0.06496115773916245	0.169907808303833
1607447588056	0.09613273292779922	-0.0872839167714119	0.16952383518218994
1607447588077	0.07215191423892975	-0.12665854394435885	0.1644798219203949
1607447588096	0.04689699783921242	-0.1733810007572174	0.16065755486488342
1607447588116	0.020036378875374797	-0.2166477143764496	0.1564164012670517
1607447588137	0.0024085543118417267	-0.2342580854892731	0.14826571941375732
1607447588156	-0.009005898609757423	-0.21807889640331268	0.1359611451625824
1607447588177	-0.02186897583305836	-0.16898277401924133	0.11458086222410202
1607447588198	-0.041521381586790085	-0.11437142640352248	0.09498082101345062
1607447588217	-0.05918411538004875	-0.061470497399568565	0.07520623505115509
1607447588237	-0.07304202765226364	-0.030124383047223088	0.06352998316287994
1607447588257	-0.08803440630435944	-0.01111774705350399	0.057264253497123725
1607447588277	-0.10725048184394836	-0.006806783843785524	0.028780478984117508
1607447588297	-0.12807226181030273	-0.021764256060123444	-0.011152653954923151
1607447588317	-0.1486322432756424	-0.03836233541369438	-0.052551861852407455
1607447588337	-0.1814967840909958	-0.04890412464737892	-0.12322024255990982
1607447588357	-0.22327996790409088	-0.034121185541152954	-0.2234370559453964
1607447588377	-0.3041759729385376	0.061679936945438385	-0.35554102063179016
1607447588397	-0.3089756369590759	0.049811698496341705	-0.36826446652412415
1607447588417	-0.29770082235336304	0.016371188685297966	-0.37163296341896057
1607447588437	-0.2889392673969269	0.0042236968874931335	-0.3768340349197388
1607447588457	-0.2837032675743103	0.02654645778238773	-0.34515631198883057
1607447588476	-0.2854660451412201	0.06899286806583405	-0.2887821793556213
1607447588498	-0.2720968425273895	0.10044369846582413	-0.2313608378171921
1607447588517	-0.2417455464601517	0.09185668081045152	-0.2016378939151764
1607447588537	-0.2010444700717926	0.06691592186689377	-0.17441074550151825
1607447588557	-0.17681930959224698	0.06410594284534454	-0.15447908639907834
1607447588583	-0.15758578479290009	0.062378067523241036	-0.12864822149276733
1607447588597	-0.13618804514408112	0.058451075106859214	-0.10936233401298524
1607447588617	-0.12130038440227507	0.07370525598526001	-0.1088561862707138
1607447588637	-0.10101965814828873	0.10524335503578186	-0.10547024756669998
1607447588657	-0.07929030805826187	0.1431693583726883	-0.1013512685894966
1607447588676	-0.05366887524724007	0.17151349782943726	-0.09519025683403017
1607447588697	-0.02972295694053173	0.18397516012191767	-0.09440486133098602
1607447588717	-0.012426744215190409	0.1944122314453125	-0.11274827271699905
1607447588737	-0.0014660765882581472	0.1959306597709656	-0.15013322234153748
1607447588757	0.008866272866725922	0.20552997291088104	-0.17699383199214935
1607447588776	0.032044246792793274	0.19718730449676514	-0.15049974620342255
1607447588797	0.060248766094446175	0.17844246327877045	-0.1042485162615776
1607447588818	0.08346164226531982	0.16926203668117526	-0.06787585467100142
1607447588837	0.1244419738650322	0.12805481255054474	-0.02007128670811653
1607447588857	0.13758429884910586	0.1278628259897232	-0.013508847914636135
1607447588877	0.1557880938053131	0.10997319221496582	0.021362829953432083
1607447588899	0.1886875480413437	0.058014743030071265	0.03963642567396164
1607447588917	0.18915878236293796	0.04584980010986328	0.03534291684627533
1607447588936	0.17835520207881927	0.04632103815674782	0.02789036184549332
1607447588957	0.1716531366109848	0.05174901336431503	0.02206096239387989
1607447588977	0.1705361157655716	0.03553490340709686	0.020437804982066158
1607447588997	0.16835445165634155	0.018133969977498055	0.01171115878969431
1607447589016	0.15961036086082458	0.012060225009918213	0.004206243436783552
1607447589036	0.14594443142414093	0.032271139323711395	0.015777776017785072
1607447589056	0.12810716032981873	0.07150614261627197	0.0725707933306694
1607447589078	0.12128292769193648	0.06443755328655243	0.09941395372152327
1607447589098	0.1204102635383606	0.03562216833233833	0.10936233401298524
