0	1	2	3
1607704850954	1.0318212509155271	1.0598686933517456	0.1814618855714798
1607704850975	1.1399093866348269	1.1128393411636353	0.123272605240345
1607704850995	1.1999661922454834	1.1366980075836182	0.07443828880786896
1607704851014	1.2089197635650637	1.140345811843872	0.058451075106859214
1607704851034	1.2754168510437012	1.1949396133422852	0.05619960278272629
1607704851054	1.3533631563186646	1.2579984664916992	0.06302383542060852
1607704851074	1.3274450302124023	1.2737412452697754	0.10494665056467056
1607704851095	1.27532958984375	1.2555898427963257	0.08916886895895004
1607704851114	1.1734895706176758	1.1962835788726809	0.07812093943357468
1607704851134	1.0994527339935305	1.159125566482544	0.06171484291553497
1607704851154	1.0473545789718628	1.1349352598190308	0.024120450019836426
1607704851174	0.9430363178253174	1.043829083442688	-0.027663469314575195
1607704851196	0.8880584239959717	0.99967223405838	-0.0754505842924118
1607704851214	0.8394335508346558	0.9639627933502196	-0.11304497718811035
1607704851235	0.7649778127670288	0.9037838578224182	-0.13322098553180695
1607704851254	0.6827553510665894	0.8460483551025391	-0.1368163526058197
1607704851274	0.5946336984634399	0.7923096418380737	-0.13573426008224487
1607704851295	0.5220105051994324	0.7507359385490417	-0.14016738533973694
1607704851314	0.4582885503768921	0.7137000560760498	-0.1564164012670517
1607704851334	0.4069409668445587	0.6924070119857788	-0.18140952289104464
1607704851354	0.3338989317417145	0.6445151567459106	-0.20406389236450195
1607704851374	0.20146335661411285	0.5406506657600403	-0.24329890310764316
1607704851394	0.04738568887114525	0.4068886041641235	-0.30405381321907043
1607704851414	-0.07099999487400055	0.302500456571579	-0.3366914689540863
1607704851434	-0.13124875724315646	0.2600191533565521	-0.33571407198905945
1607704851454	-0.19549432396888733	0.20931734144687653	-0.3393094539642334
1607704851474	-0.26487118005752563	0.15231488645076752	-0.3655592203140259
1607704851495	-0.3363947570323944	0.08574802428483963	-0.38404223322868347
1607704851514	-0.4537332355976105	-0.009250245057046412	-0.3965387940406799
1607704851534	-0.5560967922210693	-0.0993615910410881	-0.3941476941108704
1607704851554	-0.6064146757125854	-0.1552121341228485	-0.3740938603878021
1607704851574	-0.6655289530754089	-0.21272072196006772	-0.3525914251804352
1607704851594	-0.7515213489532471	-0.29656633734703064	-0.3199712038040161
1607704851614	-0.9306269884109496	-0.4395786225795746	-0.2959205806255341
1607704851634	-1.0627833604812622	-0.5701990723609924	-0.2898992002010345
1607704851654	-0.9992359280586244	-0.5756794214248657	-0.28064894676208496
1607704851674	-0.9813986420631408	-0.6059783101081848	-0.2737723588943481
1607704851694	-0.9882054328918456	-0.6738891005516052	-0.3105638921260834
1607704851714	-1.1024197340011597	-0.8524711728096008	-0.4758640229701996
1607704851734	-1.0938153266906738	-0.8724551796913147	-0.442301332950592
1607704851754	-1.0591880083084106	-0.8717919588088989	-0.391093373298645
1607704851774	-1.0066186189651491	-0.8544259071350098	-0.332956463098526
1607704851795	-0.9244136214256288	-0.8127474784851074	-0.27289968729019165
1607704851815	-0.8879013657569885	-0.8101469278335571	-0.23092451691627505
1607704851834	-0.8169013261795044	-0.7772474884986877	-0.18456856906414032
1607704851854	-0.7739662528038025	-0.7693411111831665	-0.15433946251869202
1607704851874	-0.7065267562866211	-0.7398625016212463	-0.1250004768371582
1607704851895	-0.6353347301483154	-0.7035247683525085	-0.09943141043186188
1607704851915	-0.5633399486541748	-0.6642199754714966	-0.07782422751188277
1607704851934	-0.4953069984912872	-0.6218608021736145	-0.0558679886162281
1607704851955	-0.457834780216217	-0.6137101054191589	-0.027733281254768368
1607704851974	-0.4053701758384705	-0.5809851884841919	0.009128072299063206
1607704851994	-0.3758566677570343	-0.5790129899978638	0.050876349210739136
1607704852015	-0.3325550258159637	-0.5574756264686584	0.0996932089328766
1607704852035	-0.2914350628852844	-0.5338264107704163	0.14941763877868652
1607704852054	-0.25736624002456665	-0.5252394080162048	0.19045032560825348
1607704852074	-0.2104343473911285	-0.4893030524253845	0.2016727924346924
1607704852094	-0.18041469156742096	-0.4841717779636383	0.21223203837871552
1607704852115	-0.1425410360097885	-0.4597720801830292	0.2208714187145233
1607704852134	-0.08948303014039992	-0.4286004900932312	0.2390751987695694
1607704852155	-0.022776545956730843	-0.3860493898391724	0.2546086311340332
1607704852174	0.04478514939546585	-0.3407929837703705	0.2684490978717804
1607704852195	0.11590731889009474	-0.2963569164276123	0.2831447720527649
1607704852214	0.1808684766292572	-0.24209462106227875	0.2932153046131134
1607704852235	0.256336510181427	-0.2001718133687973	0.32719686627388
1607704852255	0.3143512606620789	-0.15191346406936646	0.3388033211231232
1607704852275	0.36938148736953735	-0.1183682307600975	0.3452959358692169
1607704852294	0.4311137795448303	-0.09149015694856644	0.3576703369617462
1607704852315	0.4810301959514618	-0.05792747810482979	0.3694862127304077
1607704852334	0.6608863472938538	0.04387757554650307	0.4387059509754181
1607704852354	0.94467693567276	0.20924752950668332	0.4814490675926209
1607704852374	1.0222916603088381	0.25253167748451233	0.5090602040290833
1607704852394	0.9939475655555724	0.2212204784154892	0.4602258801460266
1607704852414	1.0308612585067751	0.21706660091876984	0.42631411552429205
1607704852434	1.0554355382919312	0.21005037426948547	0.4084593951702118
1607704852454	1.0456093549728394	0.19493582844734192	0.3828379809856415
1607704852474	1.0331301689147951	0.1748121827840805	0.3752108812332153
1607704852495	0.9566673040390016	0.14030702412128448	0.35988688468933105
1607704852515	0.8754397034645081	0.0984714776277542	0.3568500280380249
1607704852535	0.7808777689933777	0.05169665068387985	0.3510031700134277
1607704852555	0.6898239254951477	0.008534659631550312	0.33768630027771
1607704852574	0.6311110258102417	-0.028274333104491237	0.3274935781955719
1607704852594	0.5726948976516724	-0.05235987901687622	0.3041934370994568
1607704852614	0.5220105051994324	-0.0682772770524025	0.28220227360725403
1607704852634	0.4720417559146881	-0.0757647454738617	0.2586577832698822
1607704852654	0.4317421019077301	-0.08203047513961792	0.2357939779758453
1607704852674	0.3865380585193634	-0.09194394201040268	0.20469221472740173
1607704852695	0.34492942690849304	-0.11028735339641572	0.16856390237808228
1607704852714	0.3087836503982544	-0.13974851369857788	0.12974777817726135
1607704852734	0.2615375816822052	-0.1667662113904953	0.08011060953140259
1607704852754	0.2113942801952362	-0.19057250022888186	0.02956587821245193
1607704852774	0.15702727437019348	-0.20530307292938232	-0.015917403623461723
1607704852794	0.09712757170200348	-0.21378538012504575	-0.05133013427257538
1607704852814	0.0270700566470623	-0.22134265303611755	-0.07728318125009538
1607704852835	-0.06265731900930405	-0.2508212625980377	-0.0973370149731636
1607704852855	-0.17734290659427646	-0.299515962600708	-0.1056971400976181
1607704852875	-0.28904396295547485	-0.3535338938236237	-0.1180540695786476
1607704852894	-0.3924547433853149	-0.4199611246585846	-0.12946853041648865
1607704852914	-0.4572413563728333	-0.463349997997284	-0.12367402762174605
1607704852934	-0.5135805606842041	-0.5015901923179626	-0.11217231303453444
1607704852954	-0.5758539438247681	-0.5533042550086975	-0.11051424592733383
1607704852974	-0.6510776281356812	-0.6104289293289185	-0.11311478912830353
1607704852994	-0.8686852455139159	-0.7531968355178833	-0.12885765731334686
1607704853015	-0.8814610838890076	-0.7787659168243408	-0.1681624799966812
1607704853035	-0.8787034749984741	-0.7859741449356079	-0.16313593089580536
1607704853055	-0.892404317855835	-0.8017169833183289	-0.17409659922122955
1607704853075	-0.8950222730636597	-0.8119097352027893	-0.1912531852722168
1607704853094	-0.8770977854728699	-0.8027641773223877	-0.1949881762266159
1607704853114	-0.8634318113327026	-0.8048062324523926	-0.1840449720621109
1607704853135	-0.8548797369003296	-0.8153828978538513	-0.1575508713722229
1607704853155	-0.8278270959854126	-0.8135328888893127	-0.11927580088377
1607704853174	-0.7820645570755005	-0.7987324595451355	-0.08538150787353516
1607704853194	-0.7356387972831726	-0.7879638075828552	-0.0593411959707737
1607704853214	-0.6614274382591248	-0.7513467669487	-0.039444439113140106
1607704853235	-0.5782799124717712	-0.7063696384429932	-0.02385865151882172
1607704853254	-0.5139994621276855	-0.682039737701416	-0.010227628983557224
1607704853275	-0.4565432369709015	-0.6600311398506165	0.001169370603747666
1607704853295	-0.41065850853919983	-0.6508856415748596	0.008011061698198318
1607704853314	-0.368596076965332	-0.6427000164985657	0.00921533815562725
1607704853335	-0.3377910256385803	-0.6411641240119934	0.01326450239866972
1607704853355	-0.2972993850708008	-0.6189461350440979	0.02782054804265499
1607704853374	-0.2663721442222595	-0.6148271560668945	0.047263514250516885
1607704853394	-0.2394591718912125	-0.6194173693656921	0.060894537717103965
1607704853414	-0.2098060250282288	-0.6137275695800781	0.06604325771331787
1607704853434	-0.18446384370327	-0.6157870888710022	0.07951720058917999
1607704853454	-0.15758578479290009	-0.6068859100341797	0.1002691686153412
1607704853475	-0.13320352137088776	-0.6078458428382874	0.13578662276268005
1607704853494	-0.09119345247745514	-0.597967267036438	0.17638297379016876
1607704853516	-0.004153883550316095	-0.5609139204025269	0.2090904414653778
1607704853534	0.08979719132184982	-0.5261469483375549	0.24123941361904144
1607704853554	0.15919147431850433	-0.4986056685447693	0.26403340697288513
1607704853575	0.21591468155384064	-0.4711167216300965	0.28038713335990906
1607704853595	0.27207937836647034	-0.4432263672351837	0.2986432909965515
1607704853614	0.3374070525169373	-0.4264363050460816	0.33021628856658936
1607704853634	0.3961024582386017	-0.403747022151947	0.3553839325904846
1607704853654	0.4466646611690521	-0.3801327049732208	0.3754726946353912
1607704853674	0.515011727809906	-0.3719471096992493	0.40852922201156616
1607704853694	0.6729989647865295	-0.3090454638004303	0.4457221925258637
1607704853714	0.8804662227630615	-0.22106340527534485	0.4540124833583832
1607704853734	0.8580561876296997	-0.2450442314147949	0.470593124628067
1607704853754	0.8803440928459167	-0.2402620166540146	0.4493001103401184
1607704853774	0.9152506589889526	-0.23434536159038544	0.4562988877296448
1607704853795	0.9325293898582458	-0.23321089148521426	0.4491604864597321
1607704853814	0.9491274952888488	-0.2395813465118408	0.4375714957714081
1607704853834	0.8987224102020264	-0.2501056790351868	0.4150044023990631
1607704853854	0.8502196669578552	-0.2802475094795227	0.4198738634586334
1607704853874	0.752411425113678	-0.32049480080604553	0.4340110123157501
1607704853894	0.6479360461235046	-0.3623303472995758	0.4457047283649445
1607704853914	0.5727472305297852	-0.4038866460323334	0.4610461592674256
1607704853934	0.5046793818473816	-0.4139571785926819	0.4509930908679962
1607704853954	0.4685161709785461	-0.42697733640670776	0.4542219340801239
1607704853974	0.4325274825096129	-0.4313406646251679	0.4509057998657226
1607704853994	0.3966609835624695	-0.4363846778869629	0.4465075731277466
1607704854014	0.3560995161533356	-0.4436277747154236	0.4380950927734375
1607704854034	0.3223274052143097	-0.4576253294944763	0.4300316870212555
1607704854055	0.27900832891464233	-0.4615523219108582	0.40943679213523865
1607704854075	0.2326698452234268	-0.4704535007476807	0.3961548209190369
1607704854094	0.19573867321014404	-0.4909087717533112	0.3817034959793091
1607704854114	0.1546885371208191	-0.4848873615264893	0.3300243020057678
1607704854134	0.11486011743545532	-0.4853411614894867	0.26748916506767273
1607704854155	0.05881759524345397	-0.4939456284046173	0.19994491338729856
1607704854175	-0.012705996632575987	-0.4869643151760101	0.12426744401454926
1607704854195	-0.08127998560667038	-0.4802098870277405	0.056932639330625534
1607704854214	-0.15418238937854767	-0.4897393882274628	0.01780235767364502
1607704854234	-0.2519906461238861	-0.5204572081565857	0.003822271013632417
1607704854254	-0.34374260902404785	-0.5570916533470154	0.0006981316837482153
1607704854275	-0.4174652993679047	-0.6082472205162048	0.01066396199166775
1607704854295	-0.48509681224823	-0.6541842818260193	0.021415190771222115
1607704854314	-0.5361477136611938	-0.6761754751205444	0.019303342327475548
1607704854334	-0.6375687718391418	-0.721815824508667	-0.01099557429552078
1607704854354	-0.7703883051872253	-0.7503170371055603	-0.06435029208660126
1607704854375	-0.7536331415176392	-0.7586946487426758	-0.08052948862314224
1607704854394	-0.7783819437026978	-0.7748214602470398	-0.09002408385276794
1607704854414	-0.7717322111129761	-0.7482749819755554	-0.14213961362838745
1607704854434	-0.7727620005607605	-0.7475943565368652	-0.176836758852005
1607704854454	-0.7694109678268433	-0.7500901222229004	-0.17694148421287534
1607704854474	-0.7563733458518982	-0.7597069144248962	-0.15138985216617584
1607704854494	-0.7405431866645813	-0.7713308334350586	-0.11081095039844513
1607704854517	-0.726894736289978	-0.7934441566467285	-0.06389650702476501
1607704854534	-0.6817779541015625	-0.7899534702301025	-0.02298598550260067
1607704854554	-0.6275680661201477	-0.7763922810554504	0.004974188283085823
1607704854575	-0.5853310823440552	-0.778172492980957	0.0239110104739666
1607704854594	-0.5162335038185121	-0.749531626701355	0.039008107036352165
1607704854614	-0.4618141055107117	-0.7318689227104187	0.051312681287527084
1607704854634	-0.4174304008483887	-0.7153232097625732	0.06112143024802207
1607704854654	-0.3738320767879486	-0.6934018731117249	0.0659385398030281
1607704854675	-0.3233397006988525	-0.6628760695457458	0.06771877408027649
1607704854695	-0.2772630155086517	-0.6415306925773621	0.07386233657598495
1607704854715	-0.2460041642189026	-0.6330483555793762	0.080058254301548
1607704854734	-0.2017077058553696	-0.5973040461540222	0.0806342139840126
1607704854754	-0.1517563760280609	-0.5692740678787231	0.08539895713329315
1607704854775	-0.09890780597925186	-0.5272814035415649	0.09070476144552232
1607704854795	-0.07356562465429306	-0.4932125806808472	0.10117673873901367
1607704854815	-0.06281439960002899	-0.4820599257946014	0.12606513500213626
1607704854834	-0.046670105308294296	-0.4622679054737091	0.1584235429763794
1607704854855	-0.0161268413066864	-0.4543441236019135	0.1970651298761368
1607704854874	0.047455500811338425	-0.4321260750293732	0.2325302213430405
1607704854895	0.12306316196918488	-0.4109028577804565	0.27639034390449524
1607704854914	0.18217746913433075	-0.3809704780578613	0.3011041879653931
1607704854934	0.2237861156463623	-0.3375466763973236	0.31209978461265564
1607704854955	0.26747170090675354	-0.2866005301475525	0.3303733766078949
1607704854974	0.32276374101638794	-0.2278701812028885	0.35735616087913513
1607704854995	0.4076914489269257	-0.18469074368476868	0.4236612319946289
1607704855016	0.4908738434314728	-0.13901548087596893	0.47024405002594
1607704855034	0.636521577835083	-0.10379473119974136	0.5181359052658081
