0	1	2	3
1607705775534	0.23083724081516266	-1.309485673904419	0.3312285840511322
1607705775553	0.19408060610294345	-1.3458583354949951	0.32672563195228577
1607705775573	0.19202111661434174	-1.5147538185119631	0.2826211750507355
1607705775593	0.16662658751010895	-1.6005192995071411	0.23855160176754
1607705775613	0.12721705436706546	-1.6535598039627075	0.2380978167057037
1607705775633	0.09571385383605956	-1.6707862615585327	0.2359161525964737
1607705775653	0.06333799660205841	-1.6961109638214111	0.24603906273841855
1607705775673	0.032131511718034744	-1.69965398311615	0.26371926069259644
1607705775693	0.0009075712296180428	-1.685953140258789	0.2772804498672485
1607705775713	-0.031084313988685608	-1.6698437929153442	0.28066638112068176
1607705775737	-0.08103563636541368	-1.6528966426849363	0.2710670828819275
1607705775754	-0.14062117040157318	-1.6380263566970823	0.25684264302253723
1607705775773	-0.18708184361457825	-1.56255841255188	0.23495621979236606
1607705775794	-0.22300072014331815	-1.5484386682510376	0.22602014243602755
1607705775815	-0.2475051432847977	-1.5323293209075928	0.2174680233001709
1607705775834	-0.27207937836647034	-1.511786699295044	0.20380209386348724
1607705775853	-0.3081378638744354	-1.4960089921951294	0.1854586899280548
1607705775873	-0.3419100046157837	-1.4329850673675537	0.15851080417633054
1607705775893	-0.3799058198928833	-1.3799619674682615	0.13231341540813446
1607705775914	-0.4028918147087097	-1.3239718675613403	0.10784389078617096
1607705775933	-0.4118627905845642	-1.2959593534469604	0.0852593332529068
1607705775953	-0.41938516497612	-1.306239366531372	0.06771877408027649
1607705775973	-0.4159468710422516	-1.2602673768997192	0.05164429172873497
1607705775993	-0.4369257092475891	-1.2360247373580933	0.03502875939011574
1607705776014	-0.4598942697048187	-1.184554934501648	0.009337511844933031
1607705776034	-0.479337215423584	-1.1513588428497314	-0.02782054804265499
1607705776054	-0.49316021800041204	-1.147937893867493	-0.06532767415046692
1607705776073	-0.4946263134479522	-1.1403282880783079	-0.09344492852687836
1607705776094	-0.4965112507343292	-1.149421453475952	-0.1114567220211029
1607705776114	-0.4946088492870331	-1.0787705183029177	-0.10300933569669724
1607705776133	-0.514488160610199	-1.0286272764205933	-0.08765043318271637
1607705776154	-0.5843013525009155	-1.0627135038375854	-0.17201964557170868
1607705776174	-0.5430766344070435	-1.0603049993515017	-0.17500416934490204
1607705776194	-0.5068784952163696	-1.0149787664413452	-0.15016812086105347
1607705776213	-0.4415508508682251	-0.928532600402832	-0.09704030305147172
1607705776234	-0.3310191333293915	-0.9321803450584412	-0.07330382615327835
1607705776253	-0.2519906461238861	-0.9152157306671144	-0.06417575478553772
1607705776274	-0.2260375916957855	-0.8963661789894104	-0.057264253497123725
1607705776293	-0.18879225850105288	-0.8786860108375549	-0.0515570268034935
1607705776314	-0.14210470020771027	-0.8673937320709229	-0.04736823588609696
1607705776334	-0.0910014659166336	-0.8678475022315979	-0.04127703607082367
1607705776353	-0.041643556207418435	-0.8863130807876587	-0.03539527580142021
1607705776373	0.0035081116948276763	-0.901322901248932	-0.026476643979549408
1607705776393	0.033457960933446884	-0.8976402878761292	-0.017331119626760483
1607705776415	0.05031784251332283	-0.9250593781471252	-0.011274826712906359
1607705776434	0.05979498103260994	-0.9495987296104432	-0.004607669077813625
1607705776454	0.07250097393989563	-0.9757786989212036	0.002094394993036985
1607705776474	0.09337511658668518	-1.0261663198471072	0.008272860199213028
1607705776493	0.11828096210956572	-1.0765016078948977	0.014172073453664781
1607705776514	0.14467033743858335	-1.146733641624451	0.021118484437465668
1607705776534	0.1788438856601715	-1.234296798706055	0.03164282068610191
1607705776554	0.21645572781562805	-1.3267818689346311	0.0460766926407814
1607705776573	0.2393020987510681	-1.4209598302841189	0.06119124218821525
1607705776593	0.2490933835506439	-1.5311424732208252	0.07796385884284973
1607705776613	0.2586927115917206	-1.608460545539856	0.09428268671035768
1607705776634	0.28612926602363586	-1.734717607498169	0.11616911739110948
1607705776653	0.3270048797130585	-1.8658267259597776	0.1428726464509964
1607705776673	0.3700621724128723	-1.969848394393921	0.1727875918149948
1607705776693	0.41399210691452026	-2.0549333095550537	0.2056346982717514
1607705776715	0.4584107398986816	-2.116159439086914	0.24467770755290985
1607705776740	0.4948531985282898	-2.155743360519409	0.28988173604011536
1607705776754	0.5202302932739258	-2.1572093963623047	0.33456215262413025
1607705776774	0.5565680265426636	-2.205712080001831	0.3839375376701355
1607705776793	0.5975832939147949	-2.2371630668640137	0.4323704242706299
1607705776814	0.6247755289077759	-2.175622701644897	0.4742059707641602
1607705776834	0.6446024775505066	-2.1160545349121094	0.5342452526092529
1607705776854	0.6561216115951538	-2.07249116897583	0.602435290813446
1607705776874	0.6659652590751648	-1.931904911994934	0.6359630823135376
1607705776894	0.7132811546325684	-1.816311836242676	0.676367461681366
1607705776914	0.7434927821159363	-1.722081422805786	0.7270517945289612
1607705776934	0.7019539475440979	-1.7220116853713991	0.7222521305084229
1607705776954	0.6628934741020203	-1.7369341850280762	0.7223219871520996
1607705776974	0.6101670861244202	-1.6998634338378906	0.698637843132019
1607705776994	0.5764124393463135	-1.6602269411087036	0.6783571243286133
1607705777013	0.5443682074546814	-1.6026835441589355	0.6539748907089233
1607705777034	0.5038591027259827	-1.526639461517334	0.6197664141654968
1607705777055	0.4771555662155152	-1.4749078750610352	0.6030112504959106
1607705777074	0.4501204192638397	-1.4151653051376345	0.5861862897872925
1607705777096	0.4040786325931549	-1.3229246139526367	0.5520650744438171
1607705777113	0.3599916100502014	-1.243040919303894	0.5215044021606445
1607705777133	0.3208264112472534	-1.1693880558013916	0.5014156103134155
1607705777153	0.27579692006111145	-1.0506358146667478	0.4779235124588013
1607705777173	0.2322858721017837	-0.9177290201187134	0.4758989214897156
1607705777193	0.2002939879894257	-0.8049807548522949	0.5097059607505798
1607705777214	0.17002996802330014	-0.6806085705757141	0.5151164531707764
1607705777235	0.13639748096466064	-0.5727996230125427	0.4866152405738831
1607705777253	0.09311331808567047	-0.4775919020175934	0.4449018836021423
1607705777273	0.035552356392145164	-0.36936402320861816	0.3833964765071869
1607705777293	-0.032532937824726105	-0.2618866562843323	0.3237062096595764
1607705777314	-0.11782717704772948	-0.17994344234466553	0.27757716178894043
1607705777333	-0.2119527906179428	-0.12053243815898895	0.2392671853303909
1607705777354	-0.2949606478214264	-0.08600982278585434	0.19666369259357447
1607705777373	-0.3696781992912293	-0.06267477571964264	0.15533430874347687
1607705777393	-0.4239579141139984	-0.03776892647147178	0.10752973705530168
1607705777413	-0.46774822473526	-0.012007865123450756	0.0642455667257309
1607705777433	-0.5101946592330933	0.017435839399695396	0.025987952947616574
1607705777454	-0.5270894169807434	0.05354670062661171	-0.009826203808188437
1607705777474	-0.5518730878829956	0.09180431813001633	-0.04412192478775978
1607705777493	-0.5624846816062927	0.12637929618358612	-0.07335618883371353
1607705777513	-0.6058910489082336	0.11569787561893465	-0.10164797306060792
1607705777534	-0.8885121941566467	-0.07623597979545592	-0.14334389567375186
1607705777554	-0.9256353378295898	-0.07442083954811096	-0.16940166056156158
1607705777573	-0.8709018230438232	-0.0036651913542300467	-0.16313593089580536
1607705777594	-0.8227656483650208	0.06777113676071167	-0.16149531304836273
1607705777613	-0.7823264002799988	0.13702580332756042	-0.1604132056236267
1607705777633	-0.7288146018981934	0.19233527779579165	-0.1517738252878189
1607705777653	-0.693035364151001	0.2336123138666153	-0.14393730461597445
1607705777673	-0.6710093021392822	0.2680476605892181	-0.13934709131717682
1607705777693	-0.6433981657028198	0.2784149348735809	-0.13344787061214447
1607705777713	-0.6258750557899475	0.2751685976982117	-0.13006193935871124
1607705777739	-0.6090850234031677	0.2837730944156647	-0.13067279756069186
1607705777754	-0.5936213731765747	0.2931629419326782	-0.13266247510910034
1607705777773	-0.5703037977218628	0.2900911867618561	-0.13405874371528625
1607705777793	-0.5516113042831421	0.2819928526878357	-0.1460666060447693
1607705777813	-0.5251695513725281	0.2555860280990601	-0.1704837679862976
1607705777833	-0.4829674959182739	0.21560052037239075	-0.19949112832546234
1607705777853	-0.4562115967273712	0.1820727437734604	-0.23385666310787198
1607705777874	-0.414655327796936	0.15313519537448886	-0.2540501356124878
1607705777893	-0.38208746910095215	0.13927727937698364	-0.2689377963542938
1607705777914	-0.3435506224632263	0.12866567075252533	-0.27028167247772217
1607705777933	-0.3026924431324005	0.12363912165164948	-0.2572440803050995
1607705777953	-0.2742435932159424	0.12315043061971664	-0.2395638972520828
1607705777973	-0.23802800476551056	0.12295844405889512	-0.21444860100746155
1607705777993	-0.19682078063488007	0.13027137517929074	-0.1917942315340042
1607705778013	-0.15056955814361572	0.13259266316890714	-0.17029178142547607
1607705778033	-0.10882128030061723	0.1368338167667389	-0.16226325929164884
1607705778054	-0.06583382189273834	0.13323843479156494	-0.15748105943202972
1607705778074	-0.03364994749426842	0.11730358004570007	-0.15433946251869202
1607705778093	-0.00869173929095268	0.08623671531677246	-0.15690509974956512
1607705778115	0.017261305823922157	0.037995819002389915	-0.15165166556835175
1607705778133	0.04832816496491432	-0.012461651116609572	-0.1508837193250656
1607705778154	0.08143706619739532	-0.06218608096241951	-0.14552555978298187
1607705778173	0.11245156079530716	-0.11138691008090973	-0.13576915860176084
1607705778193	0.14330898225307465	-0.14933037757873535	-0.1201310083270073
1607705778214	0.17704619467258453	-0.17418386042118073	-0.09992010146379472
1607705778233	0.2272418737411499	-0.19921188056468964	-0.083514004945755
1607705778253	0.2714685201644897	-0.2191959023475647	-0.0671253651380539
1607705778273	0.31930798292160034	-0.2467895597219467	-0.05248204991221428
1607705778294	0.35669293999671936	-0.2612059712409973	-0.028256880119442936
1607705778315	0.3914773464202881	-0.2735978066921234	0.0005934119690209628
1607705778333	0.4402942061424256	-0.2924299240112305	0.028780478984117508
1607705778353	0.4793895781040192	-0.3022212088108063	0.051661744713783264
1607705778373	0.5390275120735168	-0.3191858232021332	0.0904778689146042
1607705778393	0.6160837411880493	-0.2958158552646637	0.1472185254096985
1607705778413	0.6728593111038208	-0.2745228409767151	0.19947367906570435
1607705778433	0.7032455205917358	-0.2911209166049957	0.23490385711193085
1607705778453	0.7457792162895203	-0.3000744581222534	0.2624626159667969
1607705778473	0.8515810370445251	-0.25478315353393555	0.2988876402378082
1607705778493	0.9521818161010742	-0.18936821818351746	0.3520328998565674
1607705778513	0.9884846806526184	-0.1854237765073776	0.41201987862586975
1607705778534	0.9366832971572876	-0.2454980164766312	0.4328940212726593
1607705778553	0.921935260295868	-0.2773502767086029	0.4161562919616699
1607705778573	0.9354441165924072	-0.3107384145259857	0.4070107936859131
1607705778593	0.8962265849113464	-0.3666238486766815	0.40601593255996704
1607705778613	0.8253138661384583	-0.4164530038833618	0.3932226896286011
1607705778633	0.7719765901565552	-0.458655059337616	0.3837106227874756
1607705778653	0.7374365329742432	-0.4943296015262604	0.3802897930145264
1607705778673	0.6704158782958984	-0.5013632774353027	0.3632379174232483
1607705778693	0.6097831130027771	-0.5204572081565857	0.35760051012039185
1607705778714	0.562816321849823	-0.5315923690795898	0.3554711937904358
1607705778738	0.512812614440918	-0.5268625617027283	0.35067155957221985
1607705778753	0.4525987803936005	-0.5287824273109436	0.3521550893783569
1607705778774	0.37145841121673584	-0.5177868008613586	0.3415609300136566
1607705778793	0.29541441798210144	-0.5088158249855042	0.3313158452510834
1607705778813	0.2406285405158997	-0.4832991361618042	0.31585222482681274
1607705778833	0.19954349100589752	-0.44055601954460144	0.29363420605659485
1607705778853	0.1604306697845459	-0.40734240412712097	0.2810852825641632
1607705778874	0.10637781769037248	-0.38175585865974426	0.27487191557884216
1607705778893	0.038519416004419334	-0.3568674623966217	0.26659902930259705
1607705778915	-0.0285186804831028	-0.3275110423564911	0.25506240129470825
1607705778933	-0.092781700193882	-0.2879793345928192	0.23605577647686005
1607705778953	-0.1454557329416275	-0.22804471850395205	0.2039591819047928
1607705778974	-0.19516271352767944	-0.16887806355953214	0.17156586050987244
1607705778993	-0.24760985374450686	-0.11946778744459152	0.14329153299331665
1607705779013	-0.3001617193222046	-0.08138470351696014	0.11243411153554916
1607705779033	-0.3470761775970459	-0.054803337901830666	0.07419394701719284
1607705779053	-0.4032932221889496	-0.03675663471221924	0.030316369608044624
1607705779073	-0.4541521370410919	-0.018570303916931152	-0.013055062852799892
1607705779093	-0.4992514252662658	0.0007679448463022709	-0.04651302471756935
1607705779114	-0.5504768490791321	0.016423547640442848	-0.07539822161197662
1607705779134	-0.6070080399513245	0.01970476657152176	-0.1083325892686844
1607705779154	-0.7039785385131836	-0.006318091880530119	-0.15758578479290009
1607705779174	-0.7257776856422424	0.013072515837848186	-0.20376719534397125
1607705779194	-0.7916115522384644	0.0230383463203907	-0.19308577477931976
1607705779213	-0.8740783333778381	0.013840461149811743	-0.17990854382514954
1607705779233	-0.8517730236053467	0.053005650639534004	-0.17694148421287534
1607705779253	-0.8112465143203735	0.08833111077547072	-0.17086772620677948
1607705779274	-0.7971267700195312	0.11746066063642502	-0.16461946070194244
1607705779294	-0.7796036601066589	0.1495048999786377	-0.15489797294139862
1607705779314	-0.7609460949897766	0.1739744246006012	-0.1440245658159256
1607705779333	-0.7608239054679871	0.19835667312145236	-0.1388583928346634
1607705779353	-0.7420616149902344	0.21013763546943665	-0.13550736010074615
1607705779373	-0.7140665650367737	0.2241177260875702	-0.14072589576244354
1607705779394	-0.6686705350875854	0.2359161525964737	-0.1483006328344345
1607705779415	-0.6111619472503662	0.25616198778152466	-0.15451399981975555
1607705779433	-0.562065839767456	0.2814692556858063	-0.16285666823387146
1607705779453	-0.4990943372249603	0.2972121238708496	-0.1673770695924759
1607705779473	-0.4595451951026917	0.3144908845424652	-0.17844246327877045
1607705779494	-0.4129099845886231	0.3126059174537659	-0.1867676824331284
1607705779514	-0.3632204830646515	0.2940879762172699	-0.18758799135684967
1607705779533	-0.33229324221611023	0.2808409333229065	-0.1895078420639038
1607705779553	-0.2963219881057739	0.2595129907131195	-0.18423695862293246
1607705779573	-0.2705434858798981	0.2416408360004425	-0.18507471680641172
1607705779594	-0.24436354637146	0.21507692337036133	-0.19259707629680636
