0	1	2	3	4
2812	1607159580617	0.0063529983162879935	0.02918190509080887	0.011571533046662807
2813	1607159580637	0.005899212788790464	0.031189033761620518	0.006265731994062662
2814	1607159580657	-0.002443460980430245	0.025534166023135185	0.0008377580670639873
2815	1607159580677	-0.02263692021369934	0.012095131911337377	-0.0019373154500499368
2816	1607159580697	-0.049846604466438287	-0.007330382708460093	-0.0049567348323762426
2817	1607159580717	-0.07333873212337494	-0.019896753132343292	-0.00930260494351387
2818	1607159580737	-0.08070402592420578	-0.02789036184549332	-0.013351769186556341
2819	1607159580757	-0.07468263804912567	-0.026860617101192474	-0.0159872155636549
2820	1607159580777	-0.06288421154022218	-0.022078415378928185	-0.017697637900710106
2821	1607159580797	-0.052726395428180695	-0.02122320421040058	-0.01855284906923771
2822	1607159580817	-0.045291293412446976	-0.015847589820623398	-0.01918116770684719
2823	1607159580837	-0.038606684654951096	-0.012775810435414314	-0.016231561079621315
2824	1607159580857	-0.037489671260118484	-0.017749998718500137	-0.009843656793236729
2825	1607159580877	-0.03551745042204857	-0.02811725437641144	0.0002443460980430245
2826	1607159580897	-0.029775317758321762	-0.03815289586782456	0.009669124148786068
2827	1607159580917	-0.021816615015268333	-0.04420918971300125	0.013194689527153969
2828	1607159580937	-0.01333431527018547	-0.04590215906500816	0.013997540809214115
2829	1607159580957	-0.008848818950355053	-0.051539573818445206	0.017069319263100624
2830	1607159580977	-0.007208209950476884	-0.05688028037548065	0.02099631167948246
2831	1607159580997	-0.007627088576555251	-0.06023131310939789	0.02419026382267475
2832	1607159581017	-0.008028514683246613	-0.0590619407594204	0.02347467839717865
2833	1607159581037	-0.005689773242920637	-0.04860742017626762	0.018483037129044533
2834	1607159581057	-0.002356194425374269	-0.0351509302854538	0.011170106939971449
2835	1607159581077	-0.0004537856148090214	-0.024504423141479492	0.005096361506730318
2836	1607159581097	-0.001483529806137085	-0.026145031675696373	0.0042760567739605895
2837	1607159581117	-0.0026179938577115536	-0.026476643979549408	-0.005201081279665232
2838	1607159581137	-0.003839724231511353	-0.021851522848010063	-0.02551671303808689
2839	1607159581157	-0.004206243436783552	-0.0114493602886796	-0.049759335815906525
2840	1607159581177	-0.005148721393197775	-0.0012915435945615172	-0.06716027110815047
2841	1607159581197	-0.013124875724315643	-0.005707226693630218	-0.07595673203468323
2842	1607159581217	-0.028780478984117508	-0.0205774325877428	-0.07342600077390671
2843	1607159581237	-0.04536110535264015	-0.038292523473501205	-0.06824237108230591
2844	1607159581257	-0.049706976860761636	-0.05108578875660896	-0.05688028037548065
2845	1607159581277	-0.04288274049758911	-0.06246533244848251	-0.04307472705841065
2846	1607159581297	-0.03071779385209084	-0.0665144994854927	-0.030735248699784282
2847	1607159581318	-0.02036799304187297	-0.06080726906657219	-0.022183135151863098
2848	1607159581337	-0.01961750164628029	-0.07148868590593338	-0.004939281847327948
2849	1607159581357	-0.0216071754693985	-0.08220500499010086	0.01427679322659969
2850	1607159581377	-0.022043507546186447	-0.08642870187759401	0.02909463830292225
2851	1607159581397	-0.01965240761637688	-0.07684684544801712	0.03698352724313736
2852	1607159581418	-0.016161749139428142	-0.06260495632886888	0.04075343906879425
2853	1607159581437	-0.012217304669320585	-0.04398229718208313	0.040543999522924416
2854	1607159581457	-0.005637413356453179	-0.01811651699244976	0.027471482753753662
2855	1607159581477	0.0028623400721699	0.01111774705350399	0.009477137587964536
2856	1607159581497	0.010489428415894508	0.03413863852620125	-0.007487462367862462
2857	1607159581517	0.015742870047688484	0.04553563892841338	-0.01492256484925747
2858	1607159581537	0.02005383372306824	0.0622209869325161	-0.02330014482140541
2859	1607159581557	0.023492131382226944	0.07820820063352585	-0.03239331021904945
2860	1607159581577	0.026720991358160973	0.08491026610136032	-0.032899457961320884
2861	1607159581597	0.027785642072558403	0.08114035427570343	-0.025324726477265358
2862	1607159581617	0.030630528926849362	0.0797964558005333	-0.016528267413377762
2863	1607159581637	0.033457960933446884	0.07473500072956085	-0.007278022821992636
2864	1607159581657	0.04017747938632965	0.07436847686767578	-0.00038397242315113534
2865	1607159581677	0.050911255180835724	0.07871434837579727	0.0029321531765162945
2866	1607159581697	0.05951572582125664	0.07578219473361969	0.011187560856342316
2867	1607159581717	0.06902777403593062	0.07677703350782394	0.0240506362169981
2868	1607159581737	0.07695156335830687	0.07702138274908066	0.03316125646233559
2869	1607159581757	0.08955284208059311	0.082955501973629	0.03902556374669075
2870	1607159581777	0.09800023585557938	0.08974482864141464	0.04312708601355554
2871	1607159581797	0.10070549696683884	0.09239772707223892	0.050387654453516006
2872	1607159581817	0.09726719558238983	0.08880235254764557	0.06045820564031601
2873	1607159581837	0.09234537184238434	0.08759807795286179	0.06627015024423599
2874	1607159581857	0.09585348516702652	0.09464920312166214	0.06442010402679442
2875	1607159581877	0.09615018963813783	0.10037388652563096	0.05372123420238495
2876	1607159581898	0.09341002255678177	0.10864674299955368	0.04372049868106842
2877	1607159581917	0.0823795422911644	0.10836749523878098	0.03392919898033142
2878	1607159581937	0.07354817539453506	0.10791371017694472	0.028920104727149013
2879	1607159581957	0.06843435764312744	0.10910052806138992	0.019163714721798897
2880	1607159581977	0.06531021744012833	0.11629128456115725	0.00012217304902151227
2881	1607159581997	0.06627015024423599	0.12723450362682345	-0.018256144598126408
2882	1607159582017	0.06614797562360764	0.12980014085769653	-0.02822197414934635
2883	1607159582037	0.06560692936182022	0.12480849772691728	-0.03317870944738388
2884	1607159582057	0.06117378920316696	0.1065348982810974	-0.03394665569067001
2885	1607159582077	0.05377359315752983	0.08183848857879639	-0.029548423364758488
2886	1607159582097	0.04246386140584946	0.05057964101433754	-0.019303342327475548
2887	1607159582117	0.027227135375142097	0.016214108094573014	-0.007923794910311699
2888	1607159582137	0.013875367119908331	-0.010506882332265377	-0.003228859044611454
2889	1607159582157	0.002443460980430245	-0.038641590625047684	0.005619960371404886
2890	1607159582177	-0.005986479111015797	-0.06759659945964812	0.018046705052256584
2891	1607159582197	-0.025272367522120483	-0.09327039122581482	0.02364921197295189
2892	1607159582217	-0.05515240505337715	-0.11758282780647278	0.021799162030220032
2893	1607159582237	-0.08011060953140259	-0.13606587052345276	0.015114551410079002
2894	1607159582257	-0.08618436008691788	-0.1385616958141327	0.007190756499767304
2895	1607159582277	-0.08335692435503006	-0.14072589576244354	0.0025656339712440968
2896	1607159582297	-0.0797615498304367	-0.1457698941230774	-0.0005235987482592462
2897	1607159582317	-0.08478809148073196	-0.15271630883216858	-0.010157816112041472
2898	1607159582337	-0.09025097638368608	-0.1518087387084961	-0.020821778103709214
2899	1607159582357	-0.09496336430311204	-0.15538665652275085	-0.0270700566470623
2900	1607159582378	-0.10042624175548552	-0.16568410396575928	-0.024382250383496284
2901	1607159582398	-0.10032152384519576	-0.17172294855117798	-0.01523672416806221
2902	1607159582417	-0.10009463131427764	-0.17954201996326447	-0.008185594342648983
2903	1607159582437	-0.09913469851016997	-0.18772761523723602	-0.004974188283085823
2904	1607159582457	-0.0964818000793457	-0.19228293001651764	-0.0015358896926045418
2905	1607159582478	-0.09386380761861801	-0.200433611869812	0.005201081279665232
2906	1607159582497	-0.09176941215991974	-0.2051983624696732	0.01226966455578804
2907	1607159582517	-0.09049531817436217	-0.2065422683954239	0.013683381490409374
2908	1607159582537	-0.08829620480537415	-0.19994491338729856	0.006387905217707157
2909	1607159582557	-0.08602727949619292	-0.1871865689754486	-0.002949606394395232
2910	1607159582577	-0.08731882274150847	-0.18179349601268768	-0.009599311277270315
2911	1607159582597	-0.0867079570889473	-0.17352063953876495	-0.011658798903226852
2912	1607159582617	-0.08546877652406693	-0.16866861283779144	-0.012810716405510902
2913	1607159582637	-0.08419468253850937	-0.1627694070339203	-0.01457349956035614
2914	1607159582657	-0.0832522064447403	-0.15908676385879514	-0.013473941944539549
2915	1607159582677	-0.08307766914367676	-0.15763813257217407	-0.010681414976716042
2916	1607159582697	-0.07997098565101624	-0.15276867151260376	-0.007592182140797377
2917	1607159582717	-0.07267551124095918	-0.14510667324066162	-0.006003932561725378
2918	1607159582737	-0.05988224595785141	-0.1270425170660019	-0.004101523663848639
2919	1607159582757	-0.049584802240133286	-0.11028735339641572	-0.0002617993741296232
2920	1607159582778	-0.04314453899860382	-0.09347983449697496	0.004136430099606514
2921	1607159582797	-0.03344050794839859	-0.07204718887805939	0.0075049158185720435
2922	1607159582817	-0.022200588136911392	-0.051190506666898734	0.00799360778182745
2923	1607159582837	-0.007138396613299847	-0.028710665181279182	0.0072605698369443425
2924	1607159582857	0.012322024442255495	-0.003892084117978811	0.0042411498725414285
2925	1607159582877	0.029513517394661907	0.02422516979277134	0.00038397242315113534
2926	1607159582897	0.03597123548388481	0.04248131439089775	-6.981316983001308e-05
2927	1607159582917	0.036302849650382996	0.05448918044567108	0.004014257341623306
2928	1607159582937	0.035499997437000275	0.062255892902612686	0.009232792071998121
2929	1607159582957	0.04181808978319168	0.07876671105623245	0.012723450548946856
2930	1607159582977	0.05387831479310989	0.09923942387104034	0.014381512999534609
2931	1607159582997	0.06845181435346602	0.119834303855896	0.015934856608510014
2932	1607159583017	0.07972663640975952	0.13699088990688324	0.015323990955948831
2933	1607159583037	0.08761552721261978	0.1541300266981125	0.011554080061614512
2934	1607159583057	0.09405579417943953	0.16739453375339508	0.00890117883682251
2935	1607159583077	0.09831439703702928	0.1745154708623886	0.010838494636118412
2936	1607159583098	0.10740756243467332	0.18371336162090304	0.010088003240525724
2937	1607159583117	0.11768755316734315	0.19657643139362327	0.005375613924115896
2938	1607159583137	0.12290608882904053	0.19994491338729856	0.0033859387040138245
2939	1607159583157	0.12599532306194305	0.2016727924346924	0.005969026125967504
2940	1607159583177	0.12716469168663025	0.20036379992961886	0.010890854522585869
2941	1607159583197	0.13557717204093933	0.20607101917266848	0.013788101263344288
2942	1607159583218	0.1399928629398346	0.2079559862613678	0.011885692365467548
2943	1607159583237	0.13952161371707916	0.20579177141189567	0.011013027280569077
2944	1607159583257	0.13426817953586578	0.20083503425121307	0.014049900695681572
2945	1607159583277	0.12829914689064026	0.19561649858951569	0.012287117540836334
2946	1607159583297	0.1247037723660469	0.19257962703704834	0.005235987715423107
2947	1607159583317	0.12662363052368164	0.1970127671957016	-0.0012042771559208634
2948	1607159583337	0.12810716032981873	0.1961575597524643	-0.002164208330214024
2949	1607159583357	0.12376129627227785	0.1833817511796952	0.0008901178953237832
2950	1607159583377	0.11793189495801926	0.16872097551822662	0.0023736478760838517
2951	1607159583397	0.1088910922408104	0.15330971777439115	0.0030368729494512077
2952	1607159583417	0.10402162373065947	0.1416858285665512	0.006981316953897476
2953	1607159583437	0.0990997925400734	0.12742649018764496	0.011903145350515842
2954	1607159583457	0.1007927656173706	0.11842058598995207	0.013386675156652927
2955	1607159583477	0.10866419970989227	0.11588986217975615	0.010262535884976387
2956	1607159583497	0.10892599821090697	0.09803514182567596	0.005707226693630218
2957	1607159583517	0.10220648348331453	0.07038912922143936	0.0060388389974832535
2958	1607159583537	0.08730136603116989	0.03988077491521835	0.011728612706065178
2959	1607159583557	0.059934604912996285	0.005742133129388094	0.013596114702522756
2960	1607159583577	0.0383099764585495	-0.021729348227381703	0.013281955383718014
2961	1607159583597	0.02373647689819336	-0.043860122561454766	0.011100294068455696
2962	1607159583617	0.016947146505117416	-0.05942846089601516	0.008691739290952679
2963	1607159583637	0.0013788101496174932	-0.07379251718521118	0.007086036726832391
2964	1607159583657	-0.024556782096624367	-0.09297368675470352	0.00609119888395071
2965	1607159583677	-0.057648226618766785	-0.11152654141187668	-0.0003316125657875092
2966	1607159583697	-0.07895869761705399	-0.12058480083942412	-0.008761553093791008
2967	1607159583717	-0.08522442728281021	-0.12507028877735138	-0.009808750823140144
2968	1607159583737	-0.08337438106536865	-0.12735667824745178	-0.006946410518139601
2969	1607159583757	-0.07606144994497299	-0.12049753218889235	-0.009337511844933031
2970	1607159583777	-0.06647959351539612	-0.10615092515945436	-0.015515976585447788
2971	1607159583797	-0.05803219601511955	-0.09524261951446532	-0.020088739693164825
2972	1607159583817	-0.052604224532842636	-0.0901462584733963	-0.02237512171268463
2973	1607159583837	-0.04712389037013054	-0.07958701252937317	-0.026005405932664868
2974	1607159583857	-0.04111995548009872	-0.06368706375360489	-0.03396410867571832
2975	1607159583877	-0.033510319888591766	-0.04077089205384255	-0.042795471847057336
2976	1607159583897	-0.027646014466881752	-0.02378883771598339	-0.04801400750875473
2977	1607159583918	-0.02424262277781964	-0.018814649432897568	-0.04335397854447365
2978	1607159583938	-0.023265238851308826	-0.023177972063422203	-0.03258529677987099
2979	1607159583957	-0.02410299703478813	-0.031066861003637317	-0.023579398170113564
2980	1607159583977	-0.02586578018963337	-0.03356268256902695	-0.019320795312523842
2981	1607159583997	-0.030264008790254593	-0.03269001841545105	-0.01961750164628029
2982	1607159584017	-0.03698352724313736	-0.03033382259309292	-0.017959438264369958
2983	1607159584038	-0.044436082243919366	-0.030892327427864075	-0.01630137488245964
2984	1607159584057	-0.04747295379638672	-0.02291617356240749	-0.01918116770684719
2985	1607159584077	-0.045779984444379807	-0.011536626145243643	-0.022794000804424286
2986	1607159584097	-0.04621632024645805	-0.003822271013632417	-0.02275909297168255
2987	1607159584117	-0.045989423990249634	0.0030194194987416267	-0.01727875880897045
2988	1607159584138	-0.04698426276445389	0.01014036312699318	-0.01226966455578804
2989	1607159584157	-0.04352851212024689	0.01740093342959881	-0.013299409300088879
2990	1607159584177	-0.03331833705306053	0.03422590717673302	-0.022968532517552376
