0	1	2	3
1607706091451	-0.3510380685329437	0.40716785192489613	0.11871729791164398
1607706091471	-0.3749839961528778	0.3582986295223236	0.12880529463291168
1607706091490	-0.3962595462799072	0.2987829148769379	0.15700982511043549
1607706091510	-0.3668158352375031	0.24377013742923734	0.21799162030220032
1607706091530	-0.3256609737873077	0.21467550098896027	0.25017550587654114
1607706091550	-0.26396360993385315	0.2491282969713211	0.22877775132656095
1607706091571	-0.20661208033561707	0.2822895646095276	0.2035926580429077
1607706091591	-0.17345082759857178	0.3165852725505829	0.17376497387886047
1607706091610	0.009320057928562164	0.5161811113357544	0.04675737023353577
1607706091630	0.1417032778263092	0.6575353145599365	-0.04878195375204086
1607706091652	0.1682322919368744	0.6542192101478577	-0.05237733200192452
1607706091671	0.20127137005329127	0.6371673345565796	-0.04858996719121933
1607706091690	0.23493877053260806	0.6089977622032166	-0.00830776710063219
1607706091710	0.27206191420555115	0.5891009569168091	0.005375613924115896
1607706091730	0.3188891112804413	0.5973913073539734	0.003909537568688393
1607706091750	0.3650530576705933	0.5967280864715576	0.00593411922454834
1607706091770	0.3980921506881714	0.5804092288017273	-0.008587019518017769
1607706091790	0.4355294704437256	0.5751034617424011	-0.02771582826972008
1607706091810	0.4394389986991882	0.5363920331001282	-0.040247291326522834
1607706091834	0.4284085035324097	0.4821122884750366	-0.04316199198365212
1607706091850	0.4081103503704071	0.4191059172153473	-0.03452261164784432
1607706091870	0.3875329196453095	0.3665365874767304	-0.031869713217020035
1607706091890	0.3662398755550385	0.31791171431541443	-0.04340633749961853
1607706091910	0.34901347756385803	0.27750736474990845	-0.06785839796066284
1607706091930	0.3477742969989777	0.2532298266887665	-0.09384635090827942
1607706091950	0.33576643466949463	0.21675243973731995	-0.10279989242553712
1607706091970	0.33431780338287354	0.18975219130516047	-0.10264281183481216
1607706091990	0.34402185678482056	0.17388714849948886	-0.10444050282239914
1607706092010	0.3576703369617462	0.16987289488315582	-0.11440633237361908
1607706092030	0.3791378736495972	0.16948892176151276	-0.1247037723660469
1607706092050	0.4034154117107392	0.17620843648910522	-0.13144074380397794
1607706092070	0.4257207214832306	0.17851227521896362	-0.1339540183544159
1607706092091	0.42092105746269226	0.1716880351305008	-0.12861330807209015
1607706092110	0.4242022633552551	0.17201964557170868	-0.12416272610425948
1607706092130	0.4349185824394226	0.17790141701698306	-0.12138764560222624
1607706092150	0.4336270391941071	0.1782504767179489	-0.11789698898792267
1607706092170	0.4176747500896454	0.17636552453041074	-0.11065387725830078
1607706092191	0.39786526560783386	0.17151349782943726	-0.10101965814828873
1607706092210	0.3770783841609955	0.16687092185020447	-0.09112364053726196
1607706092230	0.3401995897293091	0.15259413421154022	-0.07307693362236023
1607706092250	0.3726452589035034	0.16641713678836825	-0.003455751808360219
1607706092270	0.4126830995082855	0.1907121241092682	0.046268679201602936
1607706092291	0.4207814335823059	0.20703095197677607	0.026005405932664868
1607706092310	0.41252601146698	0.21462313830852509	0.011170106939971449
1607706092332	0.4203799962997437	0.2349911332130432	0.0011344640515744686
1607706092350	0.43135812878608704	0.2600366175174713	-0.004136430099606514
1607706092370	0.3931353986263275	0.2579073011875153	-0.012304571457207205
1607706092391	0.3389953076839447	0.2501056790351868	-0.02455678209662437
1607706092410	0.2849424481391907	0.2506467401981354	-0.04253367334604263
1607706092430	0.2282017916440964	0.25331708788871765	-0.057962384074926376
1607706092451	0.12103858590126038	0.21601940691471103	-0.057700585573911674
1607706092471	0.046390850096940994	0.19945622980594635	-0.0791855901479721
1607706092491	-0.033283427357673645	0.18371336162090304	-0.1333606094121933
1607706092512	-0.07363544404506682	0.16434019804000854	-0.060842178761959076
1607706092531	-0.08969247341156006	0.1742885857820511	-0.06354743987321854
1607706092551	-0.12597785890102384	0.17318901419639587	-0.058520890772342675
1607706092570	-0.1908517479896545	0.1462934911251068	-0.02471386268734932
1607706092590	-0.2747497260570526	0.11304497718811035	0.007592182140797377
1607706092610	-0.3358013331890106	0.0861145481467247	0.01251401100307703
1607706092631	-0.3814591467380524	0.07290240377187729	0.006963863503187896
1607706092650	-0.42327725887298573	0.05984733998775482	0.0017104226863011718
1607706092670	-0.4477642178535461	0.058136917650699615	-0.013788101263344288
1607706092691	-0.4759163856506348	0.06119124218821525	-0.03694862127304077
1607706092711	-0.4962145686149597	0.06527531147003174	-0.0541575662791729
1607706092730	-0.5149943232536316	0.06688101589679718	-0.0651007816195488
1607706092751	-0.5175075531005859	0.0789237916469574	-0.07911577820777893
1607706092770	-0.5177344679832458	0.09651670604944228	-0.09297368675470352
1607706092790	-0.507594108581543	0.11454595625400545	-0.09972811490297318
1607706092810	-0.4794419407844544	0.12793263792991638	-0.09752900153398514
1607706092840	-0.4698426425457001	0.14742796123027802	-0.09779080003499983
1607706092851	-0.43847906589508057	0.160133957862854	-0.09377653896808624
1607706092870	-0.4043578803539276	0.176854208111763	-0.090408056974411
1607706092890	-0.38063886761665344	0.20202186703681946	-0.09082693606615068
1607706092911	-0.3450341522693634	0.2059663087129593	-0.08361872285604477
1607706092930	-0.3399028778076172	0.19973547756671906	-0.06778858602046968
1607706092951	-0.3390825688838959	0.17955946922302246	-0.04738568887114525
1607706092970	-0.3374943137168884	0.15051719546318054	-0.029705503955483437
1607706092990	-0.35527920722961426	0.1201310083270073	-0.013404129073023796
1607706093011	-0.36479127407073975	0.08396779000759125	0.004520402755588293
1607706093030	-0.3764500617980957	0.051225412636995316	0.026895523071289062
1607706093050	-0.3862064480781555	0.011501720175147057	0.055204764008522034
1607706093070	-0.3651228845119476	-0.006911503616720438	0.07449065148830414
1607706093090	-0.3171961307525635	-0.005602506920695305	0.07838273793458939
1607706093110	-0.305345356464386	-0.03556980937719345	0.11501719802618028
1607706093131	-0.40369465947151184	-0.1724908947944641	0.24012239277362826
1607706093151	-0.3839375376701355	-0.165911003947258	0.20444786548614505
1607706093170	-0.3385589718818665	-0.14124949276447296	0.18915878236293796
1607706093191	-0.2428800165653229	-0.08421213924884796	0.16453218460083008
1607706093210	0.01877974346280098	0.1057145893573761	0.07031931728124619
1607706093230	0.18455111980438232	0.2231927067041397	-0.010419615544378756
1607706093250	0.18250907957553866	0.19568631052970886	-0.015079644508659841
1607706093270	0.20235347747802732	0.1816364079713821	-0.018151424825191498
1607706093290	0.2263692021369934	0.16715018451213834	-0.00034906584187410766
1607706093310	0.2595129907131195	0.16423548758029938	0.007295476272702217
1607706093331	0.2888345420360565	0.16460199654102325	0.008011061698198318
1607706093351	0.2995333969593048	0.14871950447559354	0.0119555052369833
1607706093371	0.30780625343322754	0.1287878453731537	0.014887658879160881
1607706093390	0.29253464937210083	0.09374163299798964	0.015550883486866953
1607706093410	0.268379271030426	0.0504225604236126	0.012653636746108532
1607706093431	0.2524444162845612	0.011309733614325523	0.012461651116609572
1607706093451	0.2450267672538757	-0.022828906774520874	0.007539822254329921
1607706093471	0.2382548898458481	-0.0529881976544857	0.00710349017754197
1607706093491	0.2361430525779724	-0.08025024086236954	0.01045452244579792
1607706093511	0.22631683945655826	-0.10466739535331726	-0.008621926419436932
1607706093530	0.20406389236450195	-0.12346459180116652	-0.05342452973127365
1607706093551	0.18938568234443665	-0.1425410360097885	-0.10239847004413603
1607706093571	0.1762433499097824	-0.14767231047153473	-0.12486085295677185
1607706093590	0.1843067705631256	-0.1491907387971878	-0.12313298135995865
1607706093610	0.21073105931282046	-0.13875368237495422	-0.1071806699037552
1607706093631	0.24096015095710754	-0.11020009219646454	-0.0953473374247551
1607706093651	0.2713463306427002	-0.08449138700962068	-0.09456194192171097
1607706093671	0.2849773466587067	-0.0604931116104126	-0.09700539708137512
1607706093691	0.2904053330421448	-0.041608650237321854	-0.10342821478843688
1607706093711	0.2874731719493866	-0.02453932911157608	-0.10960667580366136
1607706093730	0.2975262701511383	-0.007120943162590265	-0.11850785464048386
1607706093751	0.3029542565345764	0.00938987173140049	-0.12596040964126587
1607706093771	0.2997952103614807	0.0262148454785347	-0.13006193935871124
1607706093791	0.3151017427444458	0.05171410739421845	-0.1486496925354004
1607706093810	0.3131644129753113	0.08080874383449554	-0.16702800989151
1607706093836	0.31522390246391296	0.11390018463134766	-0.19544197618961331
1607706093851	0.3016627132892609	0.13547246158123016	-0.21296507120132446
1607706093870	0.28241172432899475	0.14240141212940216	-0.20875883102416992
1607706093890	0.2742435932159424	0.1581093817949295	-0.18311993777751925
1607706093910	0.2330014556646347	0.14868459105491638	-0.14768975973129272
1607706093930	0.16032594442367554	0.11555825173854828	-0.10403907299041748
1607706093951	0.07391469180583954	0.06326818466186522	-0.008534659631550312
1607706093970	0.007784168235957622	0.025569073855876926	0.024347342550754547
1607706093991	-0.05017821490764618	-0.0037873645778745404	0.03565707802772522
1607706094010	-0.11938051879405975	-0.03574434295296669	0.03296926990151405
1607706094030	-0.1869596689939499	-0.05803219601511955	0.01705186627805233
1607706094051	-0.2361430525779724	-0.06534512341022491	-0.002914699725806713
1607706094070	-0.2876651585102081	-0.06921976059675218	-0.019861847162246704
1607706094091	-0.3110176622867584	-0.057648226618766785	-0.03071779385209084
1607706094111	-0.3338116705417633	-0.041067596524953835	-0.034697145223617554
1607706094130	-0.35873496532440186	-0.023980824276804924	-0.036023594439029694
1607706094151	-0.37170276045799255	-0.01204277202486992	-0.03330088034272194
1607706094171	-0.3780034184455872	-0.0017802357906475663	-0.03000221028923988
1607706094190	-0.3696607351303101	0.005096361506730318	-0.02026327326893806
1607706094210	-0.3714060783386231	0.008621926419436932	-0.008656833320856094
1607706094230	-0.3643898367881775	0.01021017599850893	0.0002617993741296232
1607706094250	-0.35962510108947754	0.01785471849143505	0.0024260077625513077
1607706094270	-0.3437076807022095	0.02947861142456532	0.003089232835918665
1607706094291	-0.3193952441215515	0.036861352622509	0.009826203808188437
1607706094311	-0.3067066967487335	0.030839968472719193	0.027384215965867043
1607706094333	-0.28871235251426697	0.020751964300870892	0.04864232614636421
1607706094350	-0.2856754958629608	0.010035643354058266	0.06908012926578523
1607706094370	-0.283528745174408	-0.002042035106569529	0.07192502170801163
1607706094391	-0.2990272641181946	-0.028815384954214093	0.06534512341022491
1607706094410	-0.3205297291278839	-0.06042329967021943	0.056653387844562524
1607706094430	-0.3360806107521057	-0.10405652970075607	0.048886671662330634
1607706094450	-0.3738146126270294	-0.15598008036613464	0.04801400750875473
1607706094470	-0.3954043388366699	-0.20210912823677066	0.05089380219578743
1607706094490	-0.4176223874092102	-0.2419549971818924	0.055833082646131516
1607706094511	-0.3904126882553101	-0.2363001257181168	0.0581892766058445
1607706094530	-0.3316300213336945	-0.20758946239948275	0.0619068294763565
1607706094550	-0.2856580317020416	-0.19001398980617526	0.07328637689352037
1607706094571	-0.2434385269880295	-0.1722814440727234	0.07274532318115234
1607706094590	-0.20757201313972476	-0.14393730461597445	0.04373795166611672
1607706094610	-0.1805892139673233	-0.1348266899585724	0.03307398781180382
1607706094634	-0.14704398810863495	-0.1287354826927185	0.022427480667829517
1607706094651	-0.01567305624485016	-0.05092870816588402	6.981316983001308e-05
1607706094670	0.09684831649065018	-0.004485496319830418	-0.0005235987482592462
1607706094691	0.14308209717273712	-0.018448129296302795	0.00609119888395071
1607706094711	0.20338322222232816	-0.012653636746108532	0.006981316953897476
1607706094730	0.27204447984695435	0.0013788101496174932	0.006230825558304787
1607706094750	0.31384509801864624	0.0008552113431505859	0.0048171086236834535
1607706094770	0.3362376689910889	-0.02099631167948246	0.011170106939971449
1607706094791	0.3370579779148102	-0.049672070890665054	0.022043507546186447
1607706094811	0.3229033648967743	-0.08538150787353516	0.03082251362502575
1607706094836	0.3164107501506805	-0.12655381858348844	0.037629298865795135
1607706094850	0.3037919998168945	-0.15477579832077026	0.04113740846514702
1607706094870	0.3027622699737549	-0.18994417786598208	0.047507863491773605
1607706094890	0.2958333194255829	-0.22486822307109836	0.056147240102291114
1607706094910	0.278903603553772	-0.2560921609401703	0.06611306965351105
1607706094930	0.2678207755088806	-0.284698098897934	0.06726498901844025
1607706094950	0.26031586527824396	-0.29789280891418457	0.04756022244691849
1607706094970	0.2641555666923523	-0.3006678819656372	0.01647590845823288
1607706094990	0.2800206243991852	-0.2910860180854797	-0.013002702966332436
1607706095010	0.31063368916511536	-0.2638239562511444	-0.02640683203935623
1607706095030	0.3629237711429596	-0.22862067818641665	-0.02691297605633736
1607706095050	0.40046578645706177	-0.19737929105758667	-0.01886700838804245
1607706095070	0.4345695376396179	-0.1523672491312027	-0.0147654851898551
1607706095090	0.476457417011261	-0.10897836089134216	-0.017645278945565224
1607706095110	0.5058836936950684	-0.0650833249092102	-0.025237461552023888
1607706095130	0.5204048156738281	-0.03452261164784432	-0.026162484660744667
1607706095150	0.5074195861816406	-0.02710496261715889	-0.010070549324154854
1607706095170	0.4938583672046661	-0.02509783394634724	0.004450589418411255
1607706095190	0.4582361876964569	-0.017261305823922157	0.008499753661453724
1607706095211	0.4144458770751953	-0.012618730776011944	0.011536626145243643
1607706095231	0.3953868746757507	-0.003595378249883652	0.01841322332620621
1607706095251	0.4495618939399719	0.05722934752702712	0.038187805563211434
1607706095271	0.5011014938354492	0.12582078576087952	0.038763761520385735
1607706095291	0.520090639591217	0.1641656756401062	0.03595378249883652
1607706095311	0.5441587567329407	0.218951553106308	0.024644048884510997
1607706095331	0.5509306192398071	0.2704213261604309	0.00823795422911644
1607706095354	0.5016774535179138	0.2813296318054199	-0.0009948377264663577
1607706095370	0.42631411552429205	0.2696533799171448	0.00898844562470913
