0	1	2	3
1607707215519	-0.17980381846427915	0.3795393109321594	0.16423548758029938
1607707215542	-0.15662585198879242	0.38404223322868347	0.17753489315509796
1607707215560	-0.10615092515945436	0.3711617290973663	0.1879021525382996
1607707215579	-0.04134684801101685	0.3737971782684326	0.20008455216884613
1607707215599	0.019198622554540638	0.36793285608291626	0.20109683275222776
1607707215619	0.0625002384185791	0.3790156841278076	0.19380135834217072
1607707215639	0.10410889238119124	0.3972893059253693	0.16001178324222565
1607707215659	0.160133957862854	0.4180412590503693	0.05246459692716599
1607707215679	0.21299998462200165	0.4523718953132629	-0.04604178667068482
1607707215699	0.2324080467224121	0.4623726308345794	-0.07066838443279266
1607707215719	0.2667561173439026	0.4818156063556671	-0.07822565734386444
1607707215740	0.2972470223903656	0.5001938939094543	-0.10126399993896484
1607707215759	0.3335673213005066	0.5285205841064453	-0.13732250034809113
1607707215779	0.35960763692855835	0.5507560968399048	-0.17530086636543274
1607707215799	0.35873496532440186	0.5690122246742249	-0.2059488445520401
1607707215819	0.32991957664489746	0.5967280864715576	-0.23722514510154724
1607707215840	0.2787465453147888	0.6121393442153931	-0.2502627670764923
1607707215859	0.23273965716362	0.628493070602417	-0.2500707805156708
1607707215879	0.19689059257507324	0.6393664479255676	-0.2428451180458069
1607707215899	0.17793631553649902	0.6653718948364258	-0.24411919713020325
1607707215919	0.1635722517967224	0.6799802780151367	-0.2479938268661499
1607707215939	0.1535540670156479	0.697049617767334	-0.2588497698307037
1607707215959	0.1474803239107132	0.7034200429916382	-0.2701071500778198
1607707215979	0.14121459424495694	0.691970705986023	-0.27412140369415283
1607707215999	0.14350096881389618	0.7068060040473938	-0.2897944748401642
1607707216020	0.14252358675003052	0.7076088190078735	-0.30462977290153503
1607707216040	0.14559537172317505	0.72469562292099	-0.3286454975605011
1607707216060	0.1449146866798401	0.7311533093452454	-0.3426953852176666
1607707216079	0.14529865980148315	0.7347137928009033	-0.3441091179847717
1607707216099	0.15624187886714935	0.7390945553779602	-0.3325899541378021
1607707216119	0.16720254719257355	0.70848149061203	-0.2822895646095276
1607707216139	0.18104299902915955	0.7094938158988953	-0.22216296195983887
1607707216159	0.18849556148052216	0.6778684258460999	-0.16776104271411896
1607707216179	0.192440003156662	0.6830695271492004	-0.15479324758052826
1607707216199	0.18678513169288635	0.6887592673301697	-0.1422617882490158
1607707216219	0.167062908411026	0.6654067635536194	-0.10752973705530168
1607707216240	0.15879005193710327	0.6739239692687988	-0.06316346675157547
1607707216260	0.16715018451213834	0.643485426902771	0.001850049011409283
1607707216279	0.2068389654159546	0.6265732049942017	0.09655161201953888
1607707216300	0.2040115296840668	0.6058561205863953	0.16599826514720914
1607707216320	0.16912239789962769	0.6004630923271179	0.15259413421154022
1607707216340	0.11040952801704408	0.6232221722602844	0.034732051193714135
1607707216360	0.023108160123229027	0.6165550351142883	-0.08054694533348082
1607707216379	0.003700098022818565	0.614094078540802	-0.09557422995567323
1607707216399	-0.02673844434320927	0.5739340782165527	-0.0870046615600586
1607707216419	-0.08716174215078354	0.5532693862915039	-0.06841690838336945
1607707216439	-0.16406095027923584	0.5212076902389526	-0.0351509302854538
1607707216460	-0.2431418150663376	0.4839448928833008	-0.006963863503187896
1607707216479	-0.3170914053916931	0.464414656162262	0.009075712412595749
1607707216499	-0.3528183102607727	0.425144761800766	0.01565560325980186
1607707216519	-0.388178676366806	0.4103792607784271	0.02631956525146961
1607707216540	-0.3951599895954132	0.3834313750267029	0.03326597437262535
1607707216559	-0.4006054103374481	0.3625921607017517	0.038030724972486496
1607707216579	-0.4109203219413757	0.3490484058856964	0.04450589418411255
1607707216599	-0.41406190395355225	0.3317521810531616	0.05190609022974968
1607707216619	-0.4288448393344879	0.3240552842617035	0.063372902572155
1607707216639	-0.426279217004776	0.3095166981220245	0.07099999487400055
1607707216659	-0.4334525167942047	0.3018546998500824	0.07504915446043015
1607707216679	-0.44888123869895935	0.298416405916214	0.07164576649665833
1607707216699	-0.476387619972229	0.2963219881057739	0.06487388908863068
1607707216719	-0.5071403384208679	0.2957111299037933	0.05448918044567108
1607707216739	-0.5341579914093018	0.29962065815925604	0.04167846217751503
1607707216759	-0.5654866695404053	0.3045075833797455	0.03181735053658485
1607707216779	-0.5796587467193604	0.3088011145591736	0.01535889692604542
1607707216799	-0.613413393497467	0.3417529165744781	-0.06801547855138779
1607707216819	-0.6145304441452026	0.3608991801738739	-0.13199925422668454
1607707216840	-0.6115982532501221	0.3827332556247711	-0.1901361644268036
1607707216860	-0.6118077039718628	0.4063301086425781	-0.2347816973924637
1607707216879	-0.607130229473114	0.4216017425060272	-0.2554289400577545
1607707216899	-0.6487039923667908	0.442563146352768	-0.28445374965667725
1607707216920	-0.8106356263160706	0.4294557273387909	-0.3219608962535858
1607707216940	-0.787562370300293	0.43273693323135376	-0.2755700349807739
1607707216959	-0.7136651277542114	0.4151440262794495	-0.2050412744283676
1607707216979	-0.6352649331092834	0.3788935244083405	-0.044628068804740906
1607707216999	-0.5673716068267822	0.3593109250068665	0.09683086723089218
1607707217019	-0.5093569159507751	0.3618765771389008	0.11840313673019408
1607707217040	-0.4649208188056946	0.3724532723426819	0.1345299780368805
1607707217059	-0.4280245304107666	0.3950203657150269	0.12608258426189425
1607707217080	-0.3973067402839661	0.4249178469181061	0.10594148188829422
1607707217100	-0.3660129904747009	0.4462283253669739	0.09519025683403017
1607707217120	-0.3386636972427368	0.4794943034648895	0.09499827027320862
1607707217139	-0.2987829148769379	0.512673020362854	0.09918706119060516
1607707217159	-0.2395987957715988	0.5337740182876587	0.10395181179046632
1607707217179	-0.1844114810228348	0.5706703066825867	0.11239920556545258
1607707217199	-0.1373748630285263	0.5968676805496216	0.11789698898792267
1607707217219	-0.11623892933130266	0.6037791967391968	0.12189379334449768
1607707217239	-0.12107349187135695	0.6083170771598816	0.1155058890581131
1607707217259	-0.13348278403282166	0.612209141254425	0.1005135104060173
1607707217279	-0.1460142433643341	0.6257877945899963	0.09023351967334747
1607707217300	-0.14784684777259827	0.6328912973403931	0.08225736767053604
1607707217320	-0.13807299733161926	0.6696479320526123	0.045483279973268516
1607707217340	-0.048520151525735855	0.7537029981613159	-0.04466297477483749
1607707217360	0.004782202187925577	0.8020834922790527	-0.09281660616397858
1607707217380	-0.014905111864209175	0.8210726976394653	-0.1273392289876938
1607707217399	-0.01673770695924759	0.8388750553131104	-0.14435617625713348
1607707217419	-0.010873401537537577	0.848997950553894	-0.14269812405109406
1607707217439	-0.02993239648640156	0.8349655270576477	-0.1287703961133957
1607707217459	-0.04705407470464706	0.8306021690368652	-0.12524482607841492
1607707217479	-0.057805303484201424	0.8406203985214233	-0.1359436959028244
1607707217499	-0.06080726906657219	0.8348608016967773	-0.15002849698066711
1607707217519	-0.05658357590436936	0.8312828540802002	-0.16510814428329468
1607707217540	-0.046739917248487466	0.8484917879104614	-0.17959438264369965
1607707217559	-0.032620202749967575	0.861878514289856	-0.18599973618984225
1607707217579	-0.017034413293004036	0.8705702424049377	-0.18397516012191767
1607707217600	0.019425515085458755	0.8875522613525391	-0.17584192752838135
1607707217619	0.0642281174659729	0.9213767647743224	-0.17406168580055234
1607707217640	0.09869837015867232	0.9303302764892578	-0.1722116321325302
1607707217659	0.11744320392608645	0.9364040493965148	-0.17174039781093595
1607707217679	0.1258905977010727	0.955585241317749	-0.1745503842830658
1607707217700	0.12248720973730087	0.9579763412475586	-0.1711120754480362
1607707217719	0.11379546672105788	0.9510473608970642	-0.16203637421131134
1607707217739	0.10725048184394836	0.9391965866088868	-0.1512502282857895
1607707217759	0.10780898481607436	0.9425301551818848	-0.1448623239994049
1607707217779	0.10615092515945436	0.9233315587043762	-0.13946926593780518
1607707217802	0.10723303258419037	0.8980591893196106	-0.13285446166992188
1607707217820	0.10819295793771744	0.8914617896080017	-0.12568116188049314
1607707217840	0.10536552965641023	0.8749335408210754	-0.11458086222410202
1607707217859	0.10580185800790788	0.8497135639190674	-0.09773843735456468
1607707217880	0.11395254731178285	0.8506036400794983	-0.07670722156763078
1607707217900	0.13041099905967712	0.8608661890029907	-0.04792674258351326
1607707217919	0.1577952206134796	0.8537801504135132	-0.008045967668294907
1607707217939	0.1867153197526932	0.8564156293869019	0.036966074258089066
1607707217959	0.17606881260871887	0.8484917879104614	0.07764969766139984
1607707217979	0.13323843479156494	0.8022580146789551	0.1106189712882042
1607707217999	0.10979866236448288	0.7724827527999878	0.14933037757873535
1607707218019	0.10164797306060792	0.7471056580543518	0.17681930959224698
1607707218040	0.0996233969926834	0.7262663841247559	0.18851301074028012
1607707218059	0.10208430886268616	0.6979571580886841	0.18277087807655332
1607707218079	0.12491321563720705	0.6842039823532104	0.16777850687503815
1607707218099	0.146345853805542	0.6739239692687988	0.17008233070373535
1607707218120	0.14332643151283264	0.625613272190094	0.1817585825920105
1607707218140	0.11856021732091905	0.5799030661582947	0.2094046026468277
1607707218159	0.0682598277926445	0.5129348039627075	0.2437003254890442
1607707218179	0.052255157381296165	0.4727922379970551	0.36473891139030457
1607707218199	0.09498082101345062	0.4682892858982086	0.3295879662036896
1607707218219	0.07819075137376785	0.4450589716434479	0.2765823304653168
1607707218239	0.0601964071393013	0.438967764377594	0.23982569575309756
1607707218259	-0.05979498103260994	0.37606608867645264	0.09711012244224547
1607707218279	-0.1685289889574051	0.328942209482193	0.030019663274288174
1607707218299	-0.2324429452419281	0.2919935882091522	0.016441000625491142
1607707218320	-0.2869321405887604	0.2569997310638428	0.034121185541152954
1607707218340	-0.329012006521225	0.22574087977409366	0.0578751191496849
1607707218359	-0.3634648025035858	0.19100883603096008	0.062238439917564385
1607707218379	-0.3860493898391724	0.1837831735610962	0.06099925562739372
1607707218399	-0.3731862902641296	0.1750739812850952	0.055344391614198685
1607707218419	-0.36829936504364014	0.17430603504180908	0.04785692691802978
1607707218444	-0.3826285302639008	0.16594590246677401	0.03759439289569855
1607707218459	-0.3977256417274475	0.15456636250019073	0.024591689929366112
1607707218479	-0.4098905622959137	0.14587461948394775	0.01066396199166775
1607707218499	-0.3853861391544342	0.13943435251712802	-0.00296705961227417
1607707218519	-0.3534466326236725	0.1494874507188797	-0.019792033359408382
1607707218540	-0.3131993412971497	0.16029103100299835	-0.03925245627760887
1607707218559	-0.2805965840816498	0.16430529952049255	-0.049933869391679764
1607707218579	-0.26860615611076355	0.17114698886871338	-0.04401720315217972
1607707218599	-0.2650631666183472	0.16339772939682007	-0.03052580915391445
1607707218620	-0.2797937393188477	0.15126769244670868	-0.017296213656663898
1607707218639	-0.30174997448921204	0.13301153481006622	-0.0066147977486252785
1607707218660	-0.3304606378078461	0.120375357568264	-0.0002268928074045107
1607707218679	-0.3563787639141083	0.11651817709207535	0.001483529806137085
1607707218699	-0.3597297966480255	0.11526153981685637	0.013735741376876831
1607707218720	-0.3523645102977753	0.12180652469396593	0.037943456321954734
1607707218739	-0.3152762651443481	0.1298874020576477	0.056793015450239175
1607707218759	-0.2611885070800781	0.14695672690868378	0.06953391432762146
1607707218779	-0.2148674875497818	0.1653001308441162	0.0757647454738617
1607707218799	-0.14149384200572968	0.20025907456874847	0.06459463387727737
1607707218820	-0.13859659433364868	0.20935223996639246	0.042551126331090934
1607707218839	-0.16690583527088165	0.18917623162269592	0.04982915148139
1607707218860	-0.15831881761550906	0.17983873188495636	0.07038912922143936
1607707218879	-0.136554554104805	0.1667662113904953	0.10510372370481492
1607707218899	-0.09377653896808624	0.1578475832939148	0.14875441789627075
1607707218920	0.037454765290021896	0.16681857407093048	0.24876177310943606
1607707218940	0.14304718375205994	0.1819854825735092	0.2722015380859375
1607707218959	0.1647939831018448	0.1830152273178101	0.21909117698669436
1607707218979	0.23551473021507266	0.20586158335208893	0.11817624419927596
1607707218999	0.3087138235569	0.2348515093326569	0.01302015595138073
1607707219020	0.3105464279651642	0.2321287840604782	-0.016999507322907448
1607707219040	0.30112165212631226	0.2284461408853531	-0.03206169977784157
1607707219060	0.2951526343822479	0.22074924409389496	-0.05412266030907631
1607707219079	0.30778881907463074	0.2201034724712372	-0.06805038452148438
1607707219099	0.32475340366363525	0.22216296195983887	-0.07628834247589111
1607707219119	0.32625439763069153	0.2191959023475647	-0.08271115273237227
1607707219139	0.31445595622062683	0.2188817411661148	-0.095661498606205
1607707219159	0.2675764262676239	0.2028945237398148	-0.09634217619895936
1607707219179	0.2292664498090744	0.18615682423114774	-0.092781700193882
1607707219199	0.20441296696662906	0.17523105442523956	-0.09367182105779648
1607707219219	0.19079940021038053	0.1707630157470703	-0.1008102148771286
1607707219239	0.1844114810228348	0.16781340539455414	-0.1143365204334259
1607707219259	0.1788787990808487	0.16210618615150452	-0.1293638050556183
1607707219279	0.18161895871162412	0.16201891005039215	-0.14735814929008484
1607707219299	0.18626153469085693	0.153239905834198	-0.15016812086105347
1607707219319	0.20441296696662906	0.14444345235824585	-0.1477770209312439
1607707219339	0.2252172827720642	0.13857914507389069	-0.1411098688840866
1607707219359	0.24233897030353546	0.1313709318637848	-0.12667599320411682
1607707219379	0.2450791299343109	0.12201596796512605	-0.10763445496559143
1607707219399	0.2259328663349152	0.10669197887182236	-0.08630653470754622
1607707219419	0.20820032060146326	0.09147270768880844	-0.06881833076477051
1607707219440	0.18828612565994265	0.07182029634714128	-0.049811698496341705
1607707219459	0.1808859258890152	0.05354670062661171	-0.03759439289569855
1607707219480	0.18448130786418915	0.038763761520385735	-0.03387684002518654
1607707219499	0.19048523902893064	0.022794000804424286	-0.02776818908751011
