0	1	2	3
1607705204506	0.5776690840721129	0.03939208015799522	0.2489712238311768
1607705204526	0.6309539675712585	-0.01624901592731476	0.25298547744750977
1607705204546	0.6432236433029175	-0.05054473504424095	0.2427054792642593
1607705204566	0.6466968655586243	-0.07328637689352037	0.2485174238681793
1607705204587	0.6086661219596863	-0.06408849358558655	0.2812423408031464
1607705204607	0.5301263332366943	-0.03825761750340462	0.3261671364307404
1607705204626	0.4524416923522949	-0.0345749706029892	0.3602534234523773
1607705204646	0.3406708240509033	-0.02443460933864117	0.3766245841979981
1607705204667	0.3352428376674652	-0.140516459941864	0.30827751755714417
1607705204686	0.2344326227903366	-0.2451838552951813	0.1736777126789093
1607705204706	0.14325661957263947	-0.2848028242588043	0.10243337601423264
1607705204726	0.021519908681511882	-0.2975088357925415	0.021851522848010063
1607705204746	-0.12891001999378204	-0.28736844658851624	-0.05944591388106346
1607705204767	-0.1777443289756775	-0.25911158323287964	-0.07361798733472824
1607705204786	-0.18886207044124606	-0.22190116345882416	-0.0720122829079628
1607705204806	-0.19802506268024445	-0.18503980338573456	-0.06852162629365921
1607705204827	-0.22076669335365293	-0.14704398810863495	-0.0691499412059784
1607705204847	-0.2561270594596863	-0.12447687983512877	-0.07267551124095918
1607705204867	-0.29543188214302063	-0.1120326817035675	-0.08072147518396378
1607705204887	-0.3205646276473999	-0.09972811490297318	-0.08838347345590591
1607705204907	-0.3608468174934387	-0.0950855389237404	-0.099117249250412
1607705204927	-0.3977779746055603	-0.08133234083652496	-0.11257373541593553
1607705204946	-0.4134510457515717	-0.07466518878936768	-0.12487830966711044
1607705204966	-0.4036073982715607	-0.08653342723846437	-0.13899801671504974
1607705204987	-0.3937288224697113	-0.09670869261026382	-0.1537809669971466
1607705205006	-0.4155105352401733	-0.10033898055553436	-0.16858135163784027
1607705205027	-0.4284957945346832	-0.093863807618618	-0.1725432425737381
1607705205046	-0.4390550255775452	-0.08520697057247162	-0.17521360516548154
1607705205067	-0.4258952438831329	-0.07620107382535933	-0.17188002169132233
1607705205086	-0.4111123085021973	-0.07764969766139984	-0.1765575110912323
1607705205106	-0.3974812924861908	-0.08656833320856094	-0.18743090331554413
1607705205127	-0.37976619601249695	-0.08203047513961792	-0.19514526426792145
1607705205149	-0.3842167854309082	-0.06562437862157823	-0.2042209804058075
1607705205167	-0.38433894515037537	-0.04508185386657715	-0.2014459073543549
1607705205186	-0.38782960176467896	-0.03413863852620125	-0.1998751014471054
1607705205206	-0.3918962180614472	-0.027227135375142097	-0.20762436091899872
1607705205226	-0.35845571756362915	-0.032358404248952866	-0.22418753802776334
1607705205246	-0.3199712038040161	-0.04228932783007622	-0.2447824329137802
1607705205267	-0.28967228531837463	-0.05209807679057121	-0.2566855847835541
1607705205288	-0.25874507427215576	-0.0863937959074974	-0.3102148175239563
1607705205307	-0.3418401777744293	-0.054750978946685784	-0.2812074422836304
1607705205326	-0.30085986852645874	-0.021676989272236824	-0.22917918860912326
1607705205346	-0.2474702298641205	0.00973893702030182	-0.18619172275066376
1607705205367	-0.12917181849479675	0.04628613218665123	-0.10358528792858124
1607705205386	-0.0504051074385643	0.06152285635471344	-0.07368779927492143
1607705205406	-0.019146261736750603	0.0702844113111496	-0.07030186057090759
1607705205426	-0.00815068744122982	0.07445574551820755	-0.07124433666467668
1607705205446	-0.004520402755588293	0.0797615498304367	-0.07412413507699966
1607705205466	0.02330014482140541	0.08314748853445053	-0.07222172617912292
1607705205487	0.07223917543888092	0.1048768311738968	-0.0527089424431324
1607705205506	0.12287117540836336	0.14884167909622192	0.013369222171604632
1607705205526	0.114022359251976	0.17060592770576474	0.030264008790254593
1607705205546	0.08810421824455261	0.187762513756752	0.027296949177980426
1607705205566	0.06005677953362465	0.2028072625398636	0.03691371530294418
1607705205587	0.04387757554650307	0.21841050684452054	0.056548666208982475
1607705205606	0.03581415489315986	0.231622651219368	0.0677013248205185
1607705205626	0.021589722484350204	0.23726005852222445	0.07099999487400055
1607705205646	0.008517206646502018	0.2391973733901977	0.07531096041202545
1607705205667	0.006492624990642071	0.2402271181344986	0.08279842138290405
1607705205688	0.016179202124476433	0.25478315353393555	0.09026842564344406
1607705205706	0.02895501255989075	0.2687632441520691	0.0921708345413208
1607705205726	0.037053339183330536	0.28904396295547485	0.09168214350938796
1607705205747	0.04220206290483475	0.3171088695526123	0.09316567331552504
1607705205766	0.050858892500400536	0.34438836574554443	0.09808750450611116
1607705205787	0.06398376822471619	0.3685262799263001	0.10707595199346542
1607705205806	0.0863937959074974	0.39397317171096796	0.12117820978164673
1607705205827	0.113481305539608	0.41317179799079895	0.13407619297504425
1607705205846	0.14133676886558533	0.4173256754875183	0.14250613749027252
1607705205866	0.1690874993801117	0.4160341322422028	0.14367550611495972
1607705205886	0.19449949264526367	0.3911632001399994	0.1284911334514618
1607705205906	0.23752185702323916	0.3569023907184601	0.10606365650892258
1607705205926	0.28618162870407104	0.3212627470493317	0.08859290927648544
1607705205946	0.3285582363605499	0.2874033749103546	0.07457792013883591
1607705205966	0.3848625421524048	0.26312583684921265	0.06501351296901703
1607705205987	0.4364894032478333	0.2309768795967102	0.05504768341779709
1607705206006	0.4326147735118866	0.2108008712530136	0.04546582698822022
1607705206026	0.4009719491004944	0.19779816269874573	0.03925245627760887
1607705206047	0.3735004663467407	0.18709929287433624	0.03981095924973488
1607705206067	0.3622605502605438	0.17591173946857452	0.047647487372159965
1607705206087	0.342800110578537	0.16233307123184204	0.03932226821780205
1607705206107	0.3383320868015289	0.1601688712835312	0.03394665569067001
1607705206126	0.31784191727638245	0.14969688653945926	0.023108160123229027
1607705206147	0.2807187438011169	0.14241886138916016	0.001169370603747666
1607705206167	0.229824960231781	0.14667746424674988	-0.02193878777325153
1607705206188	0.173956960439682	0.14824827015399933	-0.04136430472135544
1607705206206	0.1506044566631317	0.15460126101970673	-0.05483824387192726
1607705206226	0.14791665971279144	0.15049974620342255	-0.07801621407270433
1607705206246	0.1192408949136734	0.1494874507188797	-0.1207069680094719
1607705206267	0.0420449823141098	0.1564164012670517	-0.16121606528759005
1607705206286	-0.036023594439029694	0.17751744389533994	-0.18308503925800326
1607705206306	-0.0941779688000679	0.2016204297542572	-0.1843067705631256
1607705206326	-0.13205161690711975	0.2093871533870697	-0.17060592770576474
1607705206346	-0.1662251502275467	0.2116560786962509	-0.16144295036792755
1607705206366	-0.19830431044101715	0.19736182689666748	-0.14995868504047394
1607705206387	-0.2357590794563293	0.18296286463737488	-0.15140731632709506
1607705206407	-0.25741860270500183	0.1618792861700058	-0.1656492054462433
1607705206427	-0.2647489905357361	0.13013175129890442	-0.18760544061660767
1607705206448	-0.27469736337661743	0.09840166568756104	-0.2208714187145233
1607705206466	-0.2903355062007904	0.0751887857913971	-0.2656390964984894
1607705206486	-0.2964092791080475	0.058206729590892785	-0.29792770743370056
1607705206507	-0.30546751618385315	0.059027034789323814	-0.3143512606620789
1607705206526	-0.323147714138031	0.08187339454889297	-0.31440362334251404
1607705206547	-0.3343876302242279	0.11615166068077087	-0.2790781557559967
1607705206567	-0.3642502129077912	0.1555786430835724	-0.24876177310943606
1607705206586	-0.4198040366172791	0.1981297731399536	-0.23106414079666135
1607705206606	-0.4809254705905914	0.2313084900379181	-0.2067691534757614
1607705206626	-0.5395336151123047	0.26448720693588257	-0.18167132139205933
1607705206648	-0.5371076464653015	0.2851518988609314	-0.16728980839252472
1607705206666	-0.4866850674152374	0.3024480938911438	-0.15229743719100952
1607705206687	-0.421846091747284	0.3165329098701477	-0.13606587052345276
1607705206706	-0.3682819306850433	0.3329041004180908	-0.12131783366203308
1607705206726	-0.3327644765377045	0.3517012894153595	-0.10780898481607436
1607705206746	-0.2858151197433472	0.34402185678482056	-0.08880235254764557
1607705206766	-0.2564761340618133	0.3470412790775299	-0.07644542306661606
1607705206786	-0.25562092661857605	0.34468507766723633	-0.06262241303920746
1607705206806	-0.2325651198625565	0.3327470123767853	-0.06208136305212975
1607705206827	-0.19144517183303836	0.3045075833797455	-0.0956265926361084
1607705206846	-0.14761994779109955	0.25970497727394104	-0.1472010612487793
1607705206866	-0.13002702593803406	0.2434734255075455	-0.13629275560379028
1607705206886	-0.10798352211713792	0.22504276037216187	-0.11534880846738815
1607705206907	-0.046268679201602936	0.20916025340557096	-0.0783478319644928
1607705206927	0.01682497374713421	0.18121753633022308	-0.056042522192001336
1607705206947	0.06695082783699036	0.15339699387550354	-0.052290063351392746
1607705206967	0.09152506291866302	0.12838642299175262	-0.04698426276445389
1607705206987	0.0970752090215683	0.10527826100587843	-0.052115529775619514
1607705207007	0.13402383029460907	0.08257152885198593	-0.07101744413375853
1607705207026	0.22423990070819852	0.06363470107316971	-0.04480260238051415
1607705207046	0.2710670828819275	0.08491026610136032	0.05222025141119957
1607705207066	0.23867377638816836	0.09178686141967772	0.06551966071128845
1607705207087	0.20896826684474945	0.10093238949775696	0.0601964071393013
1607705207106	0.1875356286764145	0.1169719696044922	0.05487314984202385
1607705207126	0.17233380675315854	0.13611823320388794	0.06002187356352806
1607705207146	0.16414821147918698	0.16524776816368106	0.07339109480381012
1607705207166	0.14713124930858612	0.1857553869485855	0.08388052135705948
1607705207186	0.13185963034629822	0.20758946239948275	0.09183922410011293
1607705207207	0.12650147080421448	0.21984167397022247	0.10107201337814332
1607705207227	0.13428562879562378	0.2280796319246292	0.10986847430467606
1607705207246	0.15084880590438846	0.2400002181529999	0.11913617700338365
1607705207266	0.1604481190443039	0.2430371046066284	0.12400564551353455
1607705207287	0.17116443812847135	0.24357815086841586	0.12915436923503876
1607705207307	0.18702948093414307	0.2396860718727112	0.13487903773784635
1607705207327	0.20612338185310364	0.2271022349596024	0.14290755987167358
1607705207347	0.23493877053260806	0.218951553106308	0.16346754133701324
1607705207366	0.2604554891586304	0.2096489518880844	0.18270106613636014
1607705207386	0.2859896421432495	0.19718730449676514	0.1912706345319748
1607705207406	0.3237411081790924	0.1693318486213684	0.17645278573036194
1607705207427	0.3551221489906311	0.13784609735012054	0.15049974620342255
1607705207447	0.3597297966480255	0.11712904274463655	0.12897983193397522
1607705207467	0.3581241071224213	0.1048768311738968	0.11515682190656662
1607705207487	0.3649832606315613	0.10688396543264388	0.10976375639438628
1607705207507	0.3696083724498749	0.11431906372308732	0.10519099235534668
1607705207526	0.355488657951355	0.12168435752391815	0.09374163299798964
1607705207546	0.3392920196056366	0.13053317368030548	0.0821002870798111
1607705207567	0.3226415514945984	0.14727088809013367	0.07428121566772461
1607705207587	0.3046821355819702	0.16414821147918698	0.07311183959245683
1607705207606	0.331926703453064	0.18945549428462985	0.10058332234621048
1607705207627	0.3494323790073395	0.2132617831230164	0.11969467997550964
1607705207650	0.3258529603481293	0.2334726899862289	0.12088150531053544
1607705207667	0.2376614809036255	0.2474004179239273	0.07129669934511185
1607705207687	0.2201383709907532	0.2255139946937561	0.03326597437262535
1607705207707	0.20760691165924072	0.21594959497451785	0.02436479553580284
1607705207727	0.20270253717899325	0.20521581172943115	0.0165631752461195
1607705207746	0.184428945183754	0.198251947760582	0.007574729155749081
1607705207766	0.15273375809192655	0.205163449048996	-0.0003665191470645368
1607705207786	0.1043008789420128	0.2618342936038971	0.04974188283085823
1607705207806	0.0863937959074974	0.22327996790409088	-0.008970992639660834
1607705207827	0.05007349699735642	0.22158700227737427	-0.03185226023197174
1607705207846	-0.12683308124542236	0.19638444483280185	-0.18182839453220367
1607705207866	-0.24233897030353546	0.17071065306663513	-0.2634574472904205
1607705207887	-0.2363001257181168	0.15254177153110504	-0.24068090319633484
1607705207907	-0.24792401492595675	0.14124949276447296	-0.21526890993118286
1607705207927	-0.26630234718322754	0.13503612577915192	-0.19031070172786715
1607705207947	-0.2926393449306488	0.12796753644943235	-0.1710946261882782
1607705207966	-0.3415260314941406	0.12655381858348844	-0.1777443289756775
1607705207988	-0.3731164932250977	0.11072368919849396	-0.1987406462430954
1607705208006	-0.3932226896286011	0.09147270768880844	-0.2270324230194092
1607705208026	-0.4096287786960602	0.06935938447713852	-0.2578200399875641
1607705208046	-0.4184426963329315	0.04679227620363236	-0.28726375102996826
1607705208066	-0.4293859004974365	0.025569073855876926	-0.322013258934021
1607705208086	-0.4387932121753693	0.007976154796779156	-0.3483153581619263
1607705208106	-0.4642401337623596	0.003857177682220936	-0.3591364026069641
1607705208127	-0.4829325973987579	0.01064650807529688	-0.3390651047229767
1607705208148	-0.4884129464626312	0.02460914291441441	-0.29857346415519714
1607705208166	-0.4979424476623535	0.036337755620479584	-0.2653074860572815
1607705208186	-0.47347292304039	0.03644247353076935	-0.22711969912052155
1607705208206	-0.447642058134079	0.03185226023197174	-0.200416162610054
1607705208227	-0.4245688021183014	0.028675759211182594	-0.17931511998176575
1607705208247	-0.39100611209869385	0.020647244527935985	-0.15772540867328644
1607705208266	-0.344615250825882	0.01151917316019535	-0.1382649838924408
1607705208286	-0.2996381223201752	0.004747295752167703	-0.12023573368787766
1607705208306	-0.2675589621067047	-0.004171337001025678	-0.10712830722332
1607705208326	-0.23684117197990415	-0.01302015595138073	-0.09992010146379472
1607705208346	-0.21942278742790225	-0.019879300147295	-0.10848966240882874
1607705208366	-0.19722220301628116	-0.02701769582927227	-0.12229522317647935
1607705208386	-0.18216001987457275	-0.032707471400499344	-0.1304982602596283
1607705208406	-0.12777554988861084	-0.059236474335193634	-0.15259413421154022
1607705208426	-0.1054004356265068	-0.08429940044879912	-0.19319050014019007
1607705208447	-0.09550441801548004	-0.09381144493818283	-0.19088666141033173
1607705208467	-0.06429792940616608	-0.09529497474431993	-0.1584060788154602
