0	1	2	3
1607706538125	0.1899267286062241	0.18912388384342196	-0.08499753475189209
1607706538145	0.20552997291088104	0.21074850857257846	-0.08649851381778717
1607706538165	0.19664624333381653	0.2433338016271591	-0.09196139872074127
1607706538186	0.18106046319007876	0.2848028242588043	-0.09766862541437148
1607706538205	0.17001251876354218	0.3395189046859741	-0.10187486559152603
1607706538227	0.15109315514564514	0.3839724361896515	-0.09576621651649476
1607706538245	0.13725268840789795	0.4445004463195801	-0.0881216749548912
1607706538265	0.1233075112104416	0.5031086206436157	-0.07454301416873932
1607706538284	0.11442378163337708	0.5623800158500671	-0.05766567960381507
1607706538305	0.1117185279726982	0.6144955158233643	-0.04180063679814339
1607706538325	0.11372565478086473	0.6326120495796204	-0.023003440350294117
1607706538345	0.1080009713768959	0.6721612215042114	-0.00799360778182745
1607706538365	0.09786061197519302	0.705147922039032	0.00767944846302271
1607706538385	0.09985028952360152	0.7229328155517578	0.030124383047223088
1607706538405	0.10782644152641296	0.7302457690238953	0.042725659906864166
1607706538428	0.112922802567482	0.7445399761199951	0.03581415489315986
1607706538445	0.10676179081201552	0.7290938496589661	0.014905111864209175
1607706538465	0.12576842308044436	0.6980618834495544	-0.004101523663848639
1607706538485	0.2373996824026108	0.632437527179718	-0.005881759338080883
1607706538504	0.3326422870159149	0.5708099007606506	0.0045553091913461685
1607706538524	0.4111995697021485	0.5176646709442139	0.008656833320856094
1607706538544	0.42818161845207214	0.5099677443504333	0.006003932561725378
1607706538565	0.3977430760860443	0.5246285200119019	0.0036477381363511094
1607706538585	0.3418925404548645	0.5484173297882079	0.0002617993741296232
1607706538605	0.2654820382595062	0.5874778032302856	-0.0012915435945615172
1607706538625	0.2339788377285004	0.6099227666854858	0.016004668548703194
1607706538645	0.2083574086427689	0.6311284899711609	0.019966566935181614
1607706538665	0.1851794272661209	0.6305176615715027	0.0048520155251026145
1607706538685	0.11936306953430174	0.652194619178772	-0.035883970558643334
1607706538705	-0.04986405745148659	0.7050606608390808	-0.14049901068210602
1607706538725	-0.14482742547988892	0.7037167549133301	-0.22451914846897125
1607706538745	-0.1668011099100113	0.6825633645057678	-0.21846285462379456
1607706538765	-0.16929693520069122	0.6547951698303223	-0.21502456068992612
1607706538785	-0.16605062782764435	0.6261194348335266	-0.2093871533870697
1607706538804	-0.15140731632709506	0.5771803855895996	-0.1921083927154541
1607706538825	-0.13754940032958984	0.5404237508773804	-0.180816113948822
1607706538845	-0.1218239814043045	0.4842416048049927	-0.1771858185529709
1607706538865	-0.11086331307888032	0.4284434318542481	-0.1869247555732727
1607706538885	-0.10786134749650957	0.383064866065979	-0.2042384296655655
1607706538904	-0.10386454313993454	0.3349810540676117	-0.21970205008983607
1607706538924	-0.09981537610292436	0.2993239760398865	-0.2361954003572464
1607706538945	-0.09224065393209456	0.2593210339546204	-0.2415710240602493
1607706538964	-0.09585348516702652	0.23200660943984985	-0.2529505789279938
1607706538984	-0.10522589832544328	0.203330859541893	-0.256406307220459
1607706539005	-0.1163261905312538	0.1799958050251007	-0.2529680132865906
1607706539024	-0.13147565722465515	0.16865116357803345	-0.2488664984703064
1607706539045	-0.14590951800346375	0.16343262791633606	-0.2357939779758453
1607706539065	-0.16660912334918976	0.1707630157470703	-0.2211855798959732
1607706539084	-0.18917623162269592	0.1788438856601715	-0.19935150444507602
1607706539104	-0.2382723540067673	0.20123645663261414	-0.1894903928041458
1607706539124	-0.3010169267654419	0.2300518453121185	-0.18193311989307406
1607706539145	-0.36704275012016296	0.2643824815750122	-0.1783028393983841
1607706539165	-0.430293470621109	0.3055547773838043	-0.18371336162090304
1607706539185	-0.41985639929771423	0.3055547773838043	-0.1820901930332184
1607706539205	-0.3967831432819367	0.3001442849636078	-0.19259707629680636
1607706539224	-0.339885413646698	0.26549947261810297	-0.19839157164096832
1607706539245	-0.263230562210083	0.21961477398872373	-0.20751965045928955
1607706539265	-0.20984093844890594	0.18683749437332156	-0.2715034186840057
1607706539284	-0.2618517577648163	0.20467476546764374	-0.3545287251472473
1607706539304	-0.2381152659654617	0.19518016278743744	-0.3581590056419373
1607706539324	-0.1529781073331833	0.15447908639907834	-0.33365458250045776
1607706539344	-0.0607898160815239	0.12196360528469086	-0.2426531314849853
1607706539364	-0.008953538723289967	0.11470303684473038	-0.11957250535488127
1607706539384	-0.0006981316837482153	0.1301492005586624	-0.0651182308793068
1607706539404	-0.0021118484437465668	0.1537984162569046	-0.040282197296619415
1607706539424	-0.005742133129388094	0.17353808879852295	-0.012077677994966507
1607706539444	-0.01603957638144493	0.20324358344078064	0.0002443460980430245
1607706539465	-0.02584832534193993	0.2265786379575729	-0.002199114765971899
1607706539486	-0.03131120651960373	0.2594431936740875	-0.008970992639660834
1607706539505	-0.04115486517548561	0.29309314489364624	-0.00945968460291624
1607706539525	-0.049846604466438287	0.3301639258861542	-0.003804817795753479
1607706539544	-0.05637413635849953	0.3754552304744721	0.007330382708460093
1607706539565	-0.05625196173787117	0.4066791534423828	0.024417156353592876
1607706539585	-0.05405284836888313	0.4612207114696503	0.047263514250516885
1607706539605	-0.04731587693095207	0.4946437478065491	0.06602580845355988
1607706539624	-0.04110250249505043	0.5435827970504761	0.08014551550149918
1607706539645	-0.033457960933446884	0.5825210809707642	0.08562584966421127
1607706539664	-0.021188296377658844	0.6122614741325378	0.08313003182411194
1607706539685	-0.007173303049057722	0.6520375609397888	0.07534586638212204
1607706539705	0.006073745898902415	0.6598391532897949	0.06257005035877228
1607706539725	0.03068288788199425	0.6962467432022095	0.05527457594871521
1607706539744	0.07216936349868774	0.6887069344520569	0.049096111208200455
1607706539765	0.13000957667827606	0.7010987401008606	0.047455500811338425
1607706539785	0.19397589564323425	0.7132636904716492	0.048031460493803024
1607706539805	0.25331708788871765	0.7049384713172913	0.05309291556477547
1607706539824	0.3049613833427429	0.7215889096260071	0.06550220400094986
1607706539845	0.3337244093418121	0.7160911560058594	0.0774926170706749
1607706539864	0.3788237273693085	0.7392342090606691	0.08217009902000427
1607706539884	0.418355405330658	0.7385360598564148	0.06518805027008058
1607706539905	0.4569446444511414	0.7598291039466858	0.03560471534729004
1607706539924	0.4986231029033661	0.7835131883621216	0.013648474588990213
1607706539944	0.541523277759552	0.7802668809890747	0.017069319263100624
1607706539964	0.6895621418952942	0.7786611914634705	0.1157851442694664
1607706539985	0.6328563690185547	0.7760955691337585	0.04066617041826248
1607706540005	0.604931116104126	0.8015599250793457	-0.011850785464048386
1607706540025	0.6006201505661011	0.7926936149597168	-0.03817034885287285
1607706540045	0.6180909276008606	0.787876546382904	-0.06410594284534454
1607706540065	0.6446373462677002	0.8056963682174683	-0.08990190923213959
1607706540085	0.6332054734230042	0.7975107431411743	-0.11566296964883804
1607706540105	0.6380574703216553	0.8059930205345154	-0.14008012413978574
1607706540125	0.6263114213943481	0.7964984774589539	-0.1583711802959442
1607706540145	0.6079156398773193	0.7968649864196777	-0.17863444983959198
1607706540165	0.5808804631233215	0.7840193510055542	-0.18812903761863708
1607706540184	0.5169315934181213	0.7872307300567627	-0.19319050014019007
1607706540205	0.4260697662830353	0.8103912472724915	-0.2408728897571564
1607706540225	0.32361894845962524	0.7919955253601074	-0.28961992263793945
1607706540245	0.2517288327217102	0.7909134030342102	-0.31438615918159485
1607706540265	0.1991420686244965	0.7687651515007019	-0.3093421459197998
1607706540284	0.1537809669971466	0.752865195274353	-0.3145432472229004
1607706540304	0.08895943313837051	0.7319561839103699	-0.3258180618286133
1607706540325	0.015254177153110502	0.7180633544921875	-0.3390476703643799
1607706540344	-0.062482785433530814	0.7217634320259094	-0.3600963354110718
1607706540364	-0.13388420641422272	0.6962642073631287	-0.365262508392334
1607706540384	-0.1901536285877228	0.6856526136398315	-0.3796963691711426
1607706540404	-0.224763497710228	0.6487912535667419	-0.3865206241607666
1607706540424	-0.256406307220459	0.6205866932868958	-0.4043404161930084
1607706540445	-0.28209757804870605	0.588333010673523	-0.4139048159122467
1607706540465	-0.3062529265880585	0.5663593411445618	-0.4265933632850647
1607706540485	-0.33426547050476074	0.5644045472145081	-0.4365766644477844
1607706540505	-0.3604279458522797	0.5426751971244812	-0.4085815846920013
1607706540525	-0.40716785192489613	0.5437922477722168	-0.3784222900867462
1607706540545	-0.4402593076229096	0.534489631652832	-0.341019868850708
1607706540564	-0.4629485905170441	0.5191307067871094	-0.30752700567245483
1607706540585	-0.4824438989162445	0.510788083076477	-0.28269097208976746
1607706540605	-0.4917988777160645	0.5002637505531311	-0.2624626159667969
1607706540625	-0.4651826024055481	0.5021661520004272	-0.2511703372001648
1607706540645	-0.4126830995082855	0.4936838448047638	-0.24092525243759155
1607706540665	-0.3736924529075623	0.4817632436752319	-0.23518311977386475
1607706540685	-0.368596076965332	0.4768763184547424	-0.237469494342804
1607706540705	-0.3639186024665833	0.4594753682613373	-0.24010494351387024
1607706540725	-0.344999223947525	0.4426155090332031	-0.2514321208000183
1607706540745	-0.3240378201007843	0.4409748911857605	-0.2694090306758881
1607706540764	-0.3014532625675201	0.4333827197551727	-0.26977553963661194
1607706540785	-0.27576202154159546	0.4276754856109619	-0.2638414204120636
1607706540804	-0.2537708580493927	0.4199785888195038	-0.2670877277851105
1607706540825	-0.2246762365102768	0.4217762649059296	-0.27003735303878784
1607706540844	-0.17755234241485596	0.4088957309722901	-0.25476571917533875
1607706540864	-0.14501941204071045	0.395788311958313	-0.23457224667072296
1607706540884	-0.12285372614860535	0.38873717188835133	-0.21624629199504847
1607706540905	-0.08204792439937593	0.37510615587234497	-0.19648917019367215
1607706540925	-0.013281955383718014	0.359433114528656	-0.17472490668296814
1607706540945	0.07215191423892975	0.3458893597126007	-0.12751375138759613
1607706540965	0.1480737328529358	0.34028685092926025	-0.0745953693985939
1607706540985	0.20090484619140625	0.32735395431518555	-0.024120450019836426
1607706541005	0.2347467839717865	0.3205122649669647	0.005009094718843698
1607706541025	0.2454980164766312	0.32044243812561035	0.03556980937719345
1607706541045	0.23438026010990146	0.3212278485298157	0.059533178806304925
1607706541064	0.22275637090206146	0.32077404856681824	0.08021533489227295
1607706541084	0.21390755474567413	0.3217339813709259	0.08979719132184982
1607706541104	0.209125354886055	0.32302552461624146	0.09457939118146896
1607706541125	0.19647170603275302	0.3145257830619812	0.0938987135887146
1607706541145	0.1872214674949646	0.3097435832023621	0.09377653896808624
1607706541165	0.191340446472168	0.31951743364334106	0.0990648865699768
1607706541185	0.19685567915439608	0.3193952441215515	0.10515608638525008
1607706541204	0.21711896359920504	0.3258180618286133	0.1189441904425621
1607706541225	0.2453583925962448	0.3308795094490051	0.1402546614408493
1607706541245	0.27373743057250977	0.3404264748096466	0.1595230996608734
1607706541265	0.2932676672935486	0.3471634387969971	0.17233380675315854
1607706541285	0.2959205806255341	0.3491356670856476	0.1742362231016159
1607706541305	0.297351747751236	0.3632728159427643	0.17208945751190186
1607706541325	0.30344295501708984	0.3580193817615509	0.1607099175453186
1607706541345	0.32672563195228577	0.35475561022758484	0.1569400131702423
1607706541364	0.3404090106487274	0.35297539830207825	0.15943582355976105
1607706541385	0.3462907671928406	0.347913920879364	0.16397368907928467
1607706541404	0.3646865487098694	0.3355046510696411	0.15789993107318878
1607706541425	0.3874107301235199	0.31033700704574585	0.14332643151283264
1607706541445	0.4231725335121155	0.3027273714542389	0.13533282279968262
1607706541464	0.4177096486091614	0.28495991230010986	0.12714724242687225
1607706541485	0.3988077342510224	0.2765823304653168	0.12606513500213626
1607706541505	0.39470621943473816	0.2704387605190277	0.12568116188049314
1607706541525	0.4107283353805542	0.2641730308532715	0.11934561282396315
1607706541545	0.4243418872356415	0.25506240129470825	0.11084586381912233
1607706541565	0.4192630052566528	0.2417280972003937	0.10096729546785356
1607706541585	0.4310963153839111	0.237434595823288	0.08655087649822235
1607706541605	0.4262966811656952	0.2084970325231552	0.03892084211111069
1607706541624	0.4157723188400269	0.1811651736497879	-0.015707964077591896
1607706541645	0.4021238684654236	0.1638689637184143	-0.038763761520385735
1607706541665	0.3789982497692108	0.1578126698732376	-0.06520549952983856
1607706541685	0.3448247015476227	0.16826719045639038	-0.06628760695457457
1607706541705	0.3005107939243317	0.18018779158592224	-0.05660102888941765
1607706541725	0.26569145917892456	0.18931587040424347	-0.05338962003588677
1607706541745	0.1830152273178101	0.2136981189250946	0.003717551240697503
1607706541765	0.10362019389867784	0.22991222143173215	0.03618067502975464
1607706541784	0.08710937947034836	0.2050412744283676	-0.018395770341157917
1607706541804	0.042847834527492516	0.18275342881679532	-0.05609488114714623
1607706541824	-0.0014137167017906904	0.16893041133880615	-0.08129743486642838
1607706541845	-0.1917942315340042	0.1547059863805771	-0.1540776640176773
1607706541865	-0.2989749014377594	0.14355333149433136	-0.19458675384521484
1607706541885	-0.310424268245697	0.1368512660264969	-0.18446384370327
1607706541905	-0.3240378201007843	0.12390092015266417	-0.17814575135707855
1607706541925	-0.3491705656051636	0.11065387725830078	-0.1788962483406067
1607706541945	-0.37908551096916204	0.09487609565258026	-0.1809382885694504
1607706541965	-0.4063999056816101	0.08070402592420578	-0.1906772255897522
1607706541985	-0.4114613831043243	0.0651007816195488	-0.20432569086551666
1607706542005	-0.4229979813098908	0.052551861852407455	-0.2226341962814331
1607706542024	-0.4300665855407715	0.041259583085775375	-0.2326872944831848
1607706542045	-0.4297873377799988	0.0316951796412468	-0.23547981679439545
1607706542065	-0.4479387402534485	0.030490901321172718	-0.24642303586006165
1607706542084	-0.4523718953132629	0.026773350313305855	-0.24495695531368256
1607706542104	-0.4596149921417236	0.02710496261715889	-0.2388308495283127
